ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2831,0.006431127968834414,-0.006405976230037838,1.0,0.0,-0.008868105129842705,0.008868722159685814,-9.874622118706236e-9,-9.874787416603685e-9
2832,-0.006390178124744718,0.006405976230030008,1.0,0.0,0.008868105129842705,-0.008866932171126883,-9.874757566119817e-9,-9.874652033782816e-9
2836,-0.2100905100241559,0.21256794292419254,1.0,0.0,0.8425955309171377,-0.8424055397342164,,
2837,0.23513870505378956,-0.21256794292418477,1.0,0.0,-0.8425955309171377,0.8426547418706671,-9.870908249124639e-9,-9.878284461686682e-9
2839,-0.20268115518978624,0.20521707334852823,1.0,0.0,0.8116785928164025,-0.8115072609600025,,
284,-0.2707506776917315,0.21878716254506828,1.0,0.0,0.3467704457238442,-0.34663359016806283,,
2840,0.2268127862390729,-0.2052170733485205,1.0,0.0,-0.8116785928164025,0.811739043757845,-9.871039855167331e-9,-9.878167233524341e-9
2842,-0.20195261972799014,0.20377093785396014,1.0,0.0,0.8100987514854139,-0.8099009251237503,,
2843,0.22603410799118612,-0.20377093785395217,1.0,0.0,-0.8100987514854139,0.8101413892033738,-9.871077718071209e-9,-9.878133420879013e-9
2845,-0.07790989338119912,0.0834676104561784,1.0,0.0,-0.09301463356155215,0.09313463765782083,,
2846,0.10882031779983749,-0.10864369738022876,1.0,0.0,0.06693111033337731,-0.06686422067885092,-9.874309063466637e-9,-9.87509809647837e-9
2847,-0.024801786247715073,0.02517608692396332,1.0,0.0,0.02608352322817484,-0.026072316419125247,-9.874481680196614e-9,-9.874927172169674e-9
2848,-0.09485392981187037,0.10134135173737,1.0,0.0,-0.11457785721734079,0.11475262243837775,,
2849,0.12224833005868169,-0.1217223900259085,1.0,0.0,0.08160711517074529,-0.08152098790693109,-9.873939599527242e-9,-9.875460810632717e-9
285,-0.023664603360332704,-0.03035656981471035,1.0,0.0,0.06984216170663032,-0.06983822910662113,,
2850,-0.019984387025000022,0.02038103828845237,1.0,0.0,0.0329707420465955,-0.03295777225066655,-9.874408399271066e-9,-9.874999849127392e-9
2851,-0.08667962938084472,0.09237820864487745,1.0,0.0,-0.09966367182989413,0.0998894151674789,,
2852,0.10800741520672037,-0.10749857348894928,1.0,0.0,0.07351872484642051,-0.0733705399817411,-9.874144069813644e-9,-9.875260599821678e-9
2853,-0.014793552609514003,0.015120364843986402,1.0,0.0,0.02614494698347363,-0.026133700997566615,-9.874462521851564e-9,-9.874946188966835e-9
2854,0.05328117788367009,-0.04871324421014202,1.0,0.0,-0.24142326008348597,0.2415099469975911,,
2855,-0.03060400574767543,0.03089980859962698,1.0,0.0,0.2203051551214038,-0.2202664617438671,-9.874570334658078e-9,-9.874839021597844e-9
2856,-0.017752990000297002,0.01781343561051546,1.0,0.0,0.021118104962082128,-0.021116789770293708,-9.875137237686282e-9,-9.874269401232462e-9
286,0.03182501237136277,-0.075589001261927,1.0,0.0,0.21855963597482206,-0.21850839134660807,,
2860,0.23649750766884728,-0.23508014662445836,1.0,0.0,0.2175634042136964,-0.21752313237683824,,
2862,-0.2288201110790727,0.23508014662445456,1.0,0.0,-0.2175634042136964,0.21768745419985616,-9.87535917343644e-9,-9.874043564098529e-9
2863,0.1350106047898091,-0.13488098583027547,1.0,0.0,0.1306080189676385,-0.1306002957959221,,
2865,-0.13162025946079292,0.13488098583027067,1.0,0.0,-0.1306080189676385,0.13069629544563982,-9.875252485001512e-9,-9.874152329474401e-9
2869,0.11147191417970781,-0.11126109552771457,1.0,0.0,0.12217080894833407,-0.12216905395831788,,
287,0.05142091398993585,-0.06133077559555863,1.0,0.0,-0.4880038150454572,0.48816034094976263,,
2871,-0.10865745515527178,0.11126109552770998,1.0,0.0,-0.12217080894833407,0.12224814264405112,-9.875217195009962e-9,-9.874188224261396e-9
2872,0.1329805252118532,-0.1327768248817491,1.0,0.0,0.12138180273620475,-0.12137684256650444,,
2874,-0.12989821869532697,0.13277682488174444,1.0,0.0,-0.12138180273620475,0.12147184718687803,-9.875245053611415e-9,-9.874159891613248e-9
2878,0.081129819367874,-0.07482616745615811,1.0,0.0,-0.14925928727256924,0.1493703286121198,,
2879,-0.05117168687745071,0.05130433779399185,1.0,0.0,0.08074277574815734,-0.0807226112499297,-9.874943480279602e-9,-9.874465251413468e-9
2880,-0.022509724557161825,0.023521829662149996,1.0,0.0,0.06851651152441189,-0.06848251711703669,-9.87477521351221e-9,-9.874634351652514e-9
2881,0.07985806133635251,-0.0735087498742345,1.0,0.0,-0.14559555027388077,0.1456958089126072,,
2882,-0.05473317980170997,0.05475725872416061,1.0,0.0,0.08799829172120346,-0.08797431466699111,-9.874945323414356e-9,-9.874463394100239e-9
2883,-0.017973172995287397,0.018751491150057833,1.0,0.0,0.05759725855267731,-0.05757236307919978,-9.874759578563853e-9,-9.87465001788107e-9
2884,0.04685400129479934,-0.04681034549293152,1.0,0.0,0.004661653705094666,-0.00466139444885158,,
2885,-0.04607539433241134,0.046082070276816635,1.0,0.0,-0.006484459143954687,0.006484951329972852,-9.874489209058685e-9,-9.874919695760607e-9
2886,-0.0007281171659466943,0.0007282752161134265,1.0,0.0,0.001822805438860022,-0.0018228001047849514,-9.875378433155615e-9,-9.874023889540674e-9
2887,0.0470433334638332,-0.04699640977445809,1.0,0.0,0.004233408206897432,-0.0042330020782224064,,
2888,-0.04503943863493857,0.04504316871031601,1.0,0.0,-0.013373550389848516,0.013373914963137404,-9.874414275274082e-9,-9.874994027794468e-9
2889,-0.0019494678019365854,0.001953241064140607,1.0,0.0,0.009140142182951084,-0.009140025326362345,-9.875369987608038e-9,-9.87403251850372e-9
289,-0.0006782555156176111,-0.05456969349047453,1.0,0.0,-0.016948139069785057,0.01694957039199609,,
2890,0.04782103144005562,-0.04118899973082696,1.0,0.0,-0.15484940798077187,0.15487410814350355,,
2891,-0.008801367463886434,0.014994849424591812,1.0,0.0,0.07233620892423964,-0.07217700069464421,-9.87511179741973e-9,-9.874295185820549e-9
2892,-0.018239535481727,0.026194150306293795,1.0,0.0,0.08251319905653226,-0.08230496542117112,-9.875254011415075e-9,-9.874150775980875e-9
2893,0.048393867813230476,-0.04214186561347561,1.0,0.0,-0.1580089452815202,0.15808247587457094,,
2894,-0.009586179471601189,0.01651263332441521,1.0,0.0,0.07795025987567404,-0.07778975803023445,-9.875154656773806e-9,-9.874251734220492e-9
2895,-0.017647919533921138,0.02562923228911654,1.0,0.0,0.08005868540584615,-0.07988097620577926,-9.875246972423557e-9,-9.874157939214613e-9
2896,0.030260333934059195,-0.02701976205695026,1.0,0.0,-0.11553241283672475,0.11556464552651903,,
2897,-0.009651970790335855,0.01317332970508726,1.0,0.0,0.05581873757186293,-0.05574436429555198,-9.874975210285693e-9,-9.87443326200173e-9
2898,-0.00994799262305628,0.013846432351901196,1.0,0.0,0.05971367526486182,-0.05962502421629389,-9.874970785376083e-9,-9.874437725039432e-9
2899,0.03189303857354947,-0.029321660648878724,1.0,0.0,-0.12219870143086152,0.12223485915319163,,
29,0.20626813179674167,-0.40709606013309946,1.0,0.0,0.45539419512657886,-0.4546436446346542,,
290,0.05253490700293519,-0.08013450303185725,1.0,0.0,0.3560149562012872,-0.35591681438203604,,
2900,-0.009885698676239757,0.013932623366357975,1.0,0.0,0.05776372958386403,-0.057680613234174914,-9.874997847072359e-9,-9.874410420251851e-9
2901,-0.010731541669208209,0.015389037282554845,1.0,0.0,0.0644349718469975,-0.06433817448541976,-9.875008771317038e-9,-9.874399391160336e-9
2902,0.033330309806355644,-0.03133900790064661,1.0,0.0,-0.07802647604957869,0.07803987629579173,,
2903,-0.005123519567301091,0.006731805555473345,1.0,0.0,0.03850359903947179,-0.038465332426722065,-9.874814734668378e-9,-9.87459471650194e-9
2904,-0.022324605926123287,0.024607202345179952,1.0,0.0,0.03952287701010689,-0.03947023232334435,-9.875048123317477e-9,-9.87435962941429e-9
2905,0.03417847342928163,-0.03242750566633027,1.0,0.0,-0.08043758090904223,0.08044381947614689,,
2906,-0.00602732365383077,0.00784826014239864,1.0,0.0,0.0401886080612429,-0.04014443400339948,-9.874836323573415e-9,-9.874573044161865e-9
2907,-0.022109187701856315,0.024579245523935984,1.0,0.0,0.04024897284779932,-0.04018914528303201,-9.875052714737777e-9,-9.87435498691435e-9
2908,0.03490932988519227,-0.0329693700832901,1.0,0.0,-0.09202036733719951,0.09202880170335584,,
2909,-0.012158185769931999,0.014734751447869706,1.0,0.0,0.04645662440022843,-0.04639053380322373,-9.874981927795535e-9,-9.874426485398747e-9
291,-0.009858459033933804,0.0025384223219309166,1.0,0.0,-0.05128482290073991,0.05131598741731089,,
2910,-0.01556516465179601,0.01823461863543525,1.0,0.0,0.04556374293697108,-0.045500350696502066,-9.875038218743648e-9,-9.874369641846984e-9
2911,0.03307223695806207,-0.030764521388343808,1.0,0.0,-0.08744766453466926,0.08747257872004004,,
2912,-0.011761564715716268,0.014053893156007158,1.0,0.0,0.04568788499021505,-0.045629915762841096,-9.874960332074573e-9,-9.874448265899635e-9
2913,-0.01448486509030464,0.016710628232355418,1.0,0.0,0.04175977954445421,-0.041710602879588575,-9.875001476817095e-9,-9.874406756098898e-9
2914,0.5041533601100819,-0.47361831047044817,1.0,0.0,1.2281695635039815,-1.2251674869953317,,
2915,-0.11338885824469591,0.22837098198850708,1.0,0.0,-0.559630974796357,0.5636863967720512,-9.875766794453485e-9,-9.87362453741652e-9
2916,-0.07893396068211322,0.24524732848190822,1.0,0.0,-0.6685385887076246,0.6746083156357204,-9.875709320870667e-9,-9.873683954769094e-9
2917,-0.012275232104656416,0.013642245154742957,1.0,0.0,-0.08589563778437576,0.08591379880731466,,
2918,0.011409328622245548,-0.010150988237429832,1.0,0.0,0.03349603760312918,-0.03346941733445695,-9.874466292223583e-9,-9.874942447367289e-9
2919,0.006361096140679021,-0.0034912569173285754,1.0,0.0,0.05239960018124658,-0.05233883761234334,-9.87452155897682e-9,-9.874887550832409e-9
292,-0.014856669027347067,-0.017974677393591997,1.0,0.0,-0.33725089600490815,0.3374198241809246,,
2920,-0.012171252963234536,0.01378283226021209,1.0,0.0,-0.08406947031118615,0.08409370434188385,,
2921,0.011760671767855873,-0.01061998985356808,1.0,0.0,0.033162587557452085,-0.03313851260198142,-9.874472817519556e-9,-9.8749359708069e-9
2922,0.005786207444699928,-0.0031628424066615546,1.0,0.0,0.05090688275373406,-0.05085521036722318,-9.874541844205804e-9,-9.874867377252442e-9
2923,-0.011823526682965687,0.013470021701628268,1.0,0.0,-0.08197943590615563,0.08200283702503218,,
2924,0.011455877404376813,-0.010388640837082777,1.0,0.0,0.03184850135887883,-0.031825257294186414,-9.874483944962269e-9,-9.874924923370779e-9
2925,0.0056191754775321125,-0.0030813808645636636,1.0,0.0,0.05013093454727678,-0.05007984651459728,-9.874549395569627e-9,-9.874859864122378e-9
2926,0.043232976358989914,-0.0374775764817919,1.0,0.0,-0.21236870719990938,0.2124939067381694,,
2927,-0.005925066404900428,0.018263536821259373,1.0,0.0,0.10558723036774073,-0.10533665914145897,-9.874806906661708e-9,-9.874602571065688e-9
2928,-0.00627230628739209,0.01921403966052889,1.0,0.0,0.10678147683216865,-0.10651659627291335,-9.874816575836392e-9,-9.874592868801985e-9
2929,0.042772123710561584,-0.0360570742824814,1.0,0.0,-0.20996372706502608,0.21010861854476287,,
293,0.21880618088579162,-0.921096969518952,1.0,0.0,0.25496728400134017,-0.2540301046051557,,
2930,-0.006282338540100548,0.018789101704319754,1.0,0.0,0.10751918435010141,-0.10725798863790212,-9.874816604882928e-9,-9.874592839651528e-9
2931,-0.005793711695752193,0.01726797257815854,1.0,0.0,0.10244454271492469,-0.10221866009629363,-9.874802917739217e-9,-9.87460657276474e-9
2932,0.04144778641883089,-0.033701555383561635,1.0,0.0,-0.20164300677856395,0.20173616097734332,,
2933,-0.006136166732391937,0.01704251873454958,1.0,0.0,0.099199377880003,-0.09897786357268949,-9.874807689468789e-9,-9.874601785691355e-9
2934,-0.0058435253365594275,0.016659036649009522,1.0,0.0,0.10244362889856094,-0.10220885279189822,-9.874801692081596e-9,-9.874607802245651e-9
2935,0.012471844879817073,-0.00896982983608872,1.0,0.0,-0.1264168124856286,0.1264311320967063,,
2936,-0.007152068445677798,0.009919513959189616,1.0,0.0,0.04837579486301987,-0.048302962844649716,-9.874798675102875e-9,-9.874610828430205e-9
2937,0.007978831543603945,-0.0009496841231045253,1.0,0.0,0.07804101762260873,-0.07784526459788567,-9.874678776181037e-9,-9.874730857340707e-9
2938,0.012613287503877775,-0.008942679625909108,1.0,0.0,-0.12418736192280838,0.124231494045607,,
2939,-0.007363835749139194,0.010106739109544453,1.0,0.0,0.04958156362352207,-0.0495128405038412,-9.874800962911559e-9,-9.874608533667384e-9
294,0.2845383837879116,-0.29606920397617614,1.0,0.0,0.0809945246618799,-0.08095020952976804,,
2940,0.007752525251399443,-0.0011640594836386188,1.0,0.0,0.07460579829928632,-0.07444341155299629,-9.874675586027002e-9,-9.874734044681518e-9
2941,0.01260956736507483,-0.009726265413521368,1.0,0.0,-0.1277373894948523,0.12773832479720268,,
2942,-0.00681647904331396,0.009901923945300895,1.0,0.0,0.0495312658873244,-0.04945448297770162,-9.874796906998693e-9,-9.874612601793819e-9
2943,0.0076146347033023715,-0.00017565853178356364,1.0,0.0,0.07820612360752792,-0.07800472941628914,-9.874683850074886e-9,-9.874725787252752e-9
2944,0.04740717164193912,-0.04467260976701911,1.0,0.0,-0.1278413355903125,0.1278665358919195,,
2945,-0.016238746124972885,0.020059189862609638,1.0,0.0,0.056947387602562564,-0.05686420955397021,-9.874946865493322e-9,-9.874461840074399e-9
2946,-0.018189291001316176,0.024613419904410485,1.0,0.0,0.07089394798774992,-0.0707628608934326,-9.874997216339466e-9,-9.874411056920281e-9
2947,0.045676233945188834,-0.04221189585942466,1.0,0.0,-0.12307445182514047,0.12310958728232246,,
2948,-0.01427436731164926,0.017267944837839572,1.0,0.0,0.04957134946483491,-0.04951033043959031,-9.874911490688511e-9,-9.874497469620855e-9
2949,-0.018780946957782728,0.024943951021588782,1.0,0.0,0.07350310236030555,-0.07336901957605331,-9.875001979027745e-9,-9.874406249093937e-9
2950,0.015314319200028376,-0.01128628277181601,1.0,0.0,-0.12255021502730364,0.1225928921528318,,
2951,-0.007770778398466649,0.010359784908414486,1.0,0.0,0.04802860371367537,-0.04796736179881825,-9.87486271911757e-9,-9.874546526259479e-9
2952,0.004812702274428042,0.0009264978634013565,1.0,0.0,0.07452161131362825,-0.07439318857914602,-9.874723678796997e-9,-9.874685959871513e-9
2953,0.014947574974267802,-0.010843821149896746,1.0,0.0,-0.11673836166399082,0.11674064161732296,,
2954,-0.00787561937536109,0.010250398524729063,1.0,0.0,0.045916228212023506,-0.04585696096480031,-9.874858507180937e-9,-9.874550759222866e-9
2955,0.0046986383650222925,0.0005934226251678378,1.0,0.0,0.07082213345196732,-0.07068797564029594,-9.874719499684294e-9,-9.874690141222124e-9
2956,-0.029721085773875392,0.02794739179419725,1.0,0.0,0.065372450790208,-0.06531146784229738,,
2957,-0.01280575591685197,0.014094004026380898,1.0,0.0,0.031273315141100586,-0.031248350534757628,-9.874833222800873e-9,-9.87457615783852e-9
2958,-0.014150008382086349,0.015627081747502918,1.0,0.0,0.03403815270119679,-0.03400836690803345,-9.874845136504151e-9,-9.874564192868696e-9
2959,0.051863004448560346,-0.0470782490580228,1.0,0.0,-0.141534917279335,0.14160151689533287,,
296,-0.21859574110428148,0.13570957313707946,1.0,0.0,-0.0014524458776546724,0.0014841417477884898,,
2960,-0.013056347942599978,0.018379644403688604,1.0,0.0,0.06671595566780784,-0.06660171981657914,-9.874956665698491e-9,-9.874451962149305e-9
2961,-0.02211194586994057,0.028698604654341254,1.0,0.0,0.07481896161152718,-0.07466090181127219,-9.875065865740583e-9,-9.874341685818625e-9
2962,0.051060759638591476,-0.0457731717507793,1.0,0.0,-0.13893380240983774,0.13897692271729073,,
2963,-0.012792089446333896,0.01780325222665432,1.0,0.0,0.06631957833547045,-0.06619910530270293,-9.874948475827826e-9,-9.874460217182253e-9
2964,-0.021878651979798467,0.027969919524133843,1.0,0.0,0.07261422407436728,-0.07246947506529673,-9.87505361784709e-9,-9.874354073677392e-9
2965,0.0058490706358229425,-0.005760985185268729,1.0,0.0,0.14434160606300953,-0.14433565272755308,,
2966,-0.004826493716061115,0.00576098518525788,1.0,0.0,-0.14434160606300953,0.14434841190280323,-9.874839340879646e-9,-9.874570014002342e-9
2968,0.0061847111267598,-0.006064078507420657,1.0,0.0,0.1493216826935009,-0.14931551617121808,,
2969,-0.0051268443480456845,0.006064078507409803,1.0,0.0,-0.1493216826935009,0.1493296623753143,-9.874850065503537e-9,-9.874559241325102e-9
297,-0.12113619872382858,0.1016323397391334,1.0,0.0,-0.07324233516648491,0.07360596686398158,,
2971,-0.040510384996200695,0.04165004579448459,1.0,0.0,0.6558636356376158,-0.6554856391314715,,
2972,0.07403052835944389,-0.041650045794489186,1.0,0.0,-0.6558636356376158,0.6562206032888181,-9.874375851938403e-9,-9.875032073967936e-9
2974,-0.04248234251194151,0.07557099056561847,1.0,0.0,0.7081713378597324,-0.7076094371092059,,
2975,0.07866261805236924,-0.07557099056562479,1.0,0.0,-0.7081713378597324,0.7084664199312148,-9.874554432712281e-9,-9.874854851478946e-9
2977,-0.043708112838287135,0.07383386413485624,1.0,0.0,0.6926279343598014,-0.6923707835267029,,
2978,0.07911837303824752,-0.07383386413486244,1.0,0.0,-0.6926279343598014,0.6931004076955601,-9.874528692320235e-9,-9.874880458235723e-9
298,-0.33400137699701643,0.24730545111163,1.0,0.0,-0.001105335377815668,0.001210215984102712,,
2980,-0.18672123685399006,0.18727180217145106,1.0,0.0,0.18797396939207914,-0.1879501328307414,,
2981,0.18991553465611627,-0.1872718021714778,1.0,0.0,-0.18797396939207914,0.18799060711031418,-9.876022477158657e-9,-9.873358857770524e-9
2983,-0.1813007858088438,0.18154571731768143,1.0,0.0,0.1826849853048268,-0.18266534934234058,,
2984,0.1844038159119554,-0.18154571731770852,1.0,0.0,-0.1826849853048268,0.18270612267475883,-9.875959360624028e-9,-9.8734246478118e-9
2986,0.00298579172162997,-0.002981661500957771,1.0,0.0,-0.02527507081435828,0.025275632370937027,,
2987,0.1909367458068838,-0.18870165974659242,1.0,0.0,0.02508104482200879,-0.025056175869720598,-9.874927731529002e-9,-9.87448111684042e-9
2988,-0.1826270975580818,0.19168332124753937,1.0,0.0,0.0001940259923494867,0.0,-9.875329745166288e-9,-9.874073602630806e-9
2989,0.15725979567305576,-0.15088580337632995,1.0,0.0,0.22708196405071113,-0.22689735775114084,,
2990,-0.07035319257085812,0.07526617587463669,1.0,0.0,-0.11551603149644667,0.11571240826739256,-9.874958829228515e-9,-9.8744497810434e-9
2991,-0.07096380933775738,0.07561962750168637,1.0,0.0,-0.11156593255426447,0.11176008616464152,-9.874958018625918e-9,-9.874450598248815e-9
2992,0.16250199608709195,-0.1579108827653425,1.0,0.0,0.21801635150729143,-0.2178216215965193,,
2993,-0.07347803798371612,0.07825662083690707,1.0,0.0,-0.10270112173450316,0.10288261092388613,-9.874965652592014e-9,-9.874442901258008e-9
2994,-0.07402698822344035,0.07965426192842759,1.0,0.0,-0.11531522977278827,0.11550635718595335,-9.874972305635332e-9,-9.874436191751973e-9
2995,0.06296956222706052,-0.051942149026595434,1.0,0.0,-0.20139454987386535,0.20144518316794238,,
