ind,qf,qt,tm,ta,pt,pf
2779,-0.3774009509054999,0.38445955698464196,1.0,0.0,-0.21269481547253874,0.21286183978543585
278,0.06695130902667472,-0.3182203338783942,1.0,0.0,0.14517757285024058,-0.14501027766279553
2780,0.7652732349859883,-0.7594710648482725,1.0,0.0,0.43239871613751446,-0.4323086870328788
2781,-0.3639483927847665,0.3708798379918866,1.0,0.0,-0.2103088206453649,0.21046153612174082
2782,-0.3810329358373729,0.3885912268563858,1.0,0.0,-0.22208989549214952,0.2222485094938215
2783,-15.3601872796941,18.950742529990062,1.1000000105711227,0.0,-1.0189701861373948,1.0189701861373948
2784,19.026534206217686,-18.950742529990062,0.8999999903192747,0.0,1.0189701861373948,-1.0189701861373948
2786,16.837321172210565,-14.430809256302231,0.8999999903222198,0.0,-1.0361438983325808,1.0361438983325808
2787,-13.938896140840614,14.430809256302231,1.1000000104363192,0.0,1.0361438983325808,-1.0361438983325808
2789,0.07652467145697092,-0.07638366055669393,1.0,0.0,0.10295387153888255,-0.10294483626975677
279,-0.016705638659352182,0.011789292293169993,1.0,0.0,-0.05012333720112752,0.05013270689340874
2791,-0.07499984393666095,0.07638366055669393,1.0,0.0,-0.10295387153888255,0.10299990161468452
2792,0.06557012680238997,-0.06549643214195974,1.0,0.0,0.09954881568972913,-0.09954058961347699
2793,-0.06416336275319903,0.06549643214195974,1.0,0.0,-0.09954881568972913,0.09959018144759411
2795,0.005687543590500303,-0.005617510573378386,1.0,0.0,0.07218719651389738,-0.07218643271446547
2797,-0.004972598922939342,0.005617510573378386,1.0,0.0,-0.07218719651389738,0.07221126747911304
2798,-0.00541840165335955,0.005657603371501356,1.0,0.0,0.14447435965450425,-0.14447387293792344
2799,0.002281325239605646,-0.0015888031287086025,1.0,0.0,-0.07396706590729295,0.07399163450529751
28,-4.547651605573209,4.4295432284775105,1.0,0.0,-0.6821777665100061,0.6863227246620315
280,0.0867474279334637,-0.0691663420048491,1.0,0.0,0.2960023270068025,-0.29482331695879527
2800,0.004716952517586849,-0.004068800242792754,1.0,0.0,-0.07050729374721132,0.07053092767106518
2801,0.0012109122146503816,-0.0012057386492249468,1.0,0.0,-0.01487793373416185,0.014879230453655898
2802,0.0005868505129252382,-0.0005842238272135579,1.0,0.0,0.0036764449049841758,-0.003676365545100758
2803,-0.001742048615623315,0.0017899624764385045,1.0,0.0,0.011201488829177675,-0.011199984413210368
2804,0.0011086878108492635,-0.0011007319433879266,1.0,0.0,-0.01416416696421579,0.014165304079754944
2805,0.0007214913255458304,-0.000719925565437191,1.0,0.0,0.0030617429716158846,-0.003061693004372446
2806,-0.001775498626568136,0.0018206575088251177,1.0,0.0,0.011102423992599905,-0.011100846138769467
2807,-0.005616484108396707,0.005666373936038083,1.0,0.0,-0.01553991865893014,0.015540221816827581
2808,0.005671443776032713,-0.005666373936038083,1.0,0.0,0.01553991865893014,-0.015538943079681839
281,0.015019565973252368,-0.01883381669874196,1.0,0.0,0.04776320814952434,-0.047752270809274
2810,-0.0056745487328685815,0.005720681215062474,1.0,0.0,-0.015657016280984277,0.015657478575538748
2811,0.005729935799926634,-0.005720681215062474,1.0,0.0,0.015657016280984277,-0.015656141098646204
2813,0.0033237680381820152,-0.00317755099915213,1.0,0.0,-0.029010368566673397,0.02901262895437575
2814,-0.0031611896225328664,0.00317755099915213,1.0,0.0,0.029010368566673397,-0.029008746239149032
2816,0.002887076613695335,-0.002771978466849735,1.0,0.0,-0.025795572968216152,0.025796425467097765
2817,-0.0027425187583212827,0.002771978466849735,1.0,0.0,0.025795572968216152,-0.025792597625175613
2819,0.009204038542931899,-0.00902453016753652,1.0,0.0,-0.038430650450838794,0.038433300453246756
282,-0.019564602114407328,0.012913809027831156,1.0,0.0,0.009976447985958497,-0.009973682368836353
2820,-0.009012534974181523,0.00902453016753652,1.0,0.0,0.038430650450838794,-0.03842883331621919
2822,0.008799331807179976,-0.008631228295523605,1.0,0.0,-0.03677429297291545,0.03677702927927424
2823,-0.008616069443423724,0.008631228295523605,1.0,0.0,0.03677429297291545,-0.036772716896081005
2825,0.036475961645508294,-0.0336949909236153,1.0,0.0,0.11481003607739386,-0.11481003607739386
2827,-0.03363713001194478,0.0336949909236153,1.0,0.0,-0.11481003607739386,0.11481003607739386
2829,-0.06865813091907305,0.0691663420048491,1.0,0.0,-0.2960023270068025,0.2960023270068025
283,-0.060214700634772564,0.03364553064310551,1.0,0.0,0.014681340467580368,-0.014515764028877878
2831,0.006138286570202638,-0.006115145524945882,1.0,0.0,-0.008466210709971429,0.008466778412890062
2832,-0.006100610360110585,0.006115145524945882,1.0,0.0,0.008466210709971429,-0.008465131520538965
2836,-0.0005142382962897132,0.0031708061600067205,1.0,0.0,0.9312223615595975,-0.9310186327205792
2837,0.027373584953724658,-0.0031708061600067205,1.0,0.0,-0.9312223615595975,0.931285853860044
2839,-0.0008038955857668702,0.003523177578921042,1.0,0.0,0.8971306332018931,-0.8969469128850858
284,-1.5917049190446615,1.5408712527994122,1.0,0.0,0.48708455411197416,-0.4851507716863329
2840,0.026680404539293857,-0.003523177578921042,1.0,0.0,-0.8971306332018931,0.8971954551495662
2842,-0.0004616689787986623,0.0024114636788556388,1.0,0.0,0.895298833954825,-0.8950867033986454
2843,0.026284409589546608,-0.0024114636788556388,1.0,0.0,-0.895298833954825,0.8953445546643348
2845,-0.0753410385501202,0.08147325976640359,1.0,0.0,-0.10268048655251966,0.10281289672708636
2846,0.10905472478554669,-0.10886650492971583,1.0,0.0,0.07381261798165577,-0.07374133539067858
2847,-0.026940803871087993,0.027393245163312253,1.0,0.0,0.0288678685708639,-0.02885432218024838
2848,-0.09166334534457608,0.09883381446754155,1.0,0.0,-0.1265539874673614,0.12674715486691948
2849,0.12219514000517852,-0.12163243145008713,1.0,0.0,0.0900768106882098,-0.08998466225843618
285,-0.022592253550627932,-0.034629128349556705,1.0,0.0,0.06667694790333376,-0.06667354425853773
2850,-0.022308643121705826,0.02279861698254559,1.0,0.0,0.036477176779151604,-0.03646115549907218
2851,-0.08407596285123116,0.09037203322065673,1.0,0.0,-0.11034475302642212,0.11059416756976155
2852,0.10792044484497916,-0.10737357860535171,1.0,0.0,0.08152179619154219,-0.08136253782713218
2853,-0.01659916281712354,0.017001545384694984,1.0,0.0,0.028822956834879922,-0.028809110386654277
2854,0.05944554678220146,-0.05387895410472766,1.0,0.0,-0.2668312269769793,0.266936867657105
2855,-0.03382187660099256,0.034182336985955145,1.0,0.0,0.24348692918645262,-0.24343977808676023
2856,-0.019622919636839656,0.01969661711877251,1.0,0.0,0.02334429779052672,-0.023342694260961614
286,-0.48912495297765535,0.4471439134384948,1.0,0.0,0.26461116756508624,-0.2643157223734052
2860,0.1339014872261876,-0.13059684581280248,1.0,0.0,0.4703355352524018,-0.47024162107784817
2862,-0.11599839149737877,0.13059684581280248,1.0,0.0,-0.4703355352524018,0.47062482083914564
2863,0.06865993996159751,-0.06836089175783716,1.0,0.0,0.2762161667759963,-0.27619830989928573
2865,-0.06082169982706427,0.06836089175783716,1.0,0.0,-0.2762161667759963,0.27642027262089486
2869,0.0002346115956616036,-0.00023412417354879388,1.0,0.0,-0.0002516263646934552,0.0002516263723351151
287,0.04868074969419653,-0.058551601800155895,1.0,0.0,-0.46589016326709576,0.46603463109302745
2871,-0.00023411284760645873,0.00023412417354879388,1.0,0.0,0.0002516263646934552,-0.0002516260282887776
2872,0.06597869812658216,-0.0655386866567864,1.0,0.0,0.25547082198476584,-0.25546009361759997
2874,-0.05931253033646478,0.0655386866567864,1.0,0.0,-0.25547082198476584,0.25566557972144927
2878,0.0740922188573546,-0.06785725291215129,1.0,0.0,-0.15094555869481516,0.15105539007861263
2879,-0.04205319345675751,0.04216263543430935,1.0,0.0,0.07564512635628837,-0.07562848988954012
2880,-0.02446550458077051,0.025694617477841946,1.0,0.0,0.0753004323385268,-0.07525914911178755
2881,0.07270718531019381,-0.06645924216034958,1.0,0.0,-0.1469374824248798,0.14703614034559975
2882,-0.04518877074912894,0.045208867530182606,1.0,0.0,0.08284731519445702,-0.08282730343484408
2883,-0.020276946389975074,0.021250374630166977,1.0,0.0,0.06409016723042277,-0.06405903091837939
2884,-0.06625914867222818,0.06634704488831783,1.0,0.0,-0.018583969919022694,0.018584494618906534
2885,0.06654649027865339,-0.06653283122437911,1.0,0.0,0.016428234462642893,-0.016427227444745198
2886,-0.00018560515507227404,0.00018578633606128745,1.0,0.0,0.0021557354563797987,-0.002155729341656667
2887,-0.06617634040393519,0.06627039028969983,1.0,0.0,-0.019047992388819074,0.019048810315154357
2888,0.06905621431716333,-0.06904848537827818,1.0,0.0,0.009087270055143775,-0.009086514637484885
2889,-0.002773738801876809,0.002778095088578355,1.0,0.0,0.0099607223336753,-0.009960587421025045
289,-0.09018156778774937,0.035287052182997276,1.0,0.0,0.001924204538320906,-0.0019186061767475459
2890,0.04358754062770153,-0.037874651316999484,1.0,0.0,-0.14706982867877263,0.1470911052864136
2891,-0.008361798134405551,0.013702922482291425,1.0,0.0,0.06870401931208321,-0.06856672159217847
2892,-0.01732675954898822,0.024171728834708056,1.0,0.0,0.07836580936668942,-0.07818662371537434
2893,0.04409759854441404,-0.03871186101863572,1.0,0.0,-0.15007273434666515,0.15013607566266063
2894,-0.009105763939376689,0.01507863906670053,1.0,0.0,0.07403514960847973,-0.07389674437242577
2895,-0.01676513701306119,0.02363322195193519,1.0,0.0,0.07603758473818541,-0.07588466229072408
2896,0.027916422876313983,-0.02509019789687653,1.0,0.0,-0.10973928333266288,0.10976739389485805
2897,-0.009169314967912925,0.012240455623918256,1.0,0.0,0.05302017963797907,-0.05295531524950619
2898,-0.009449978800417261,0.012849742272958273,1.0,0.0,0.0567191036946838,-0.0566417926118694
2899,0.029419567590275718,-0.0271769566676946,1.0,0.0,-0.11607072138130312,0.11610225500230692
29,-0.3499360270692729,0.16464923099012696,1.0,0.0,0.5750757935647354,-0.5740201980656245
290,-0.3796192757203615,0.35271686162374327,1.0,0.0,0.3778521898166573,-0.3776439581342534
2900,-0.009390825510915544,0.01292032223182022,1.0,0.0,0.05486715523724014,-0.054794665901227134
2901,-0.010194895536192261,0.014256634435874379,1.0,0.0,0.061203566144062985,-0.061119150474882276
2902,0.031317820184750066,-0.029542847845125855,1.0,0.0,-0.07411731843840243,0.07412926251926104
2903,-0.00486779523763096,0.006303219482650633,1.0,0.0,0.0365758024929031,-0.03654164885100128
2904,-0.021207435428766498,0.02323962836247522,1.0,0.0,0.03754151594549933,-0.03749464644218155
2905,0.03211341131002748,-0.030552642334432948,1.0,0.0,-0.07640685285804623,0.07641241354950626
2906,-0.005725137404375828,0.007350195251012512,1.0,0.0,0.03817445427386678,-0.03813503203164859
2907,-0.02100320085569248,0.023202447083420435,1.0,0.0,0.038232398584179456,-0.03817913037930079
2908,0.03273078074532285,-0.031004438461336624,1.0,0.0,-0.0874085863319481,0.08741609169044981
2909,-0.011549758116149979,0.013843118848017909,1.0,0.0,0.044128058763378344,-0.04406923255870826
291,0.03169409832311362,-0.038931485816384094,1.0,0.0,-0.06424022335192897,0.06430286269918804
2910,-0.014786508374670946,0.017161319613318713,1.0,0.0,0.04328052756856976,-0.04322413228847446
2911,0.031007294307626613,-0.02895368924640757,1.0,0.0,-0.08306589259229523,0.08308806273974631
2912,-0.011173214549088923,0.01321362777689693,1.0,0.0,0.043398752925795314,-0.04334715422106319
2913,-0.013760027042952554,0.01574006146951064,1.0,0.0,0.039667139666499915,-0.039623392204077866
2914,0.28058055902105733,-0.25253236694166437,1.0,0.0,1.2305073061367433,-1.2277497303538485
2915,-0.01061440642131886,0.11434906391445594,1.0,0.0,-0.5600849612354332,0.5637436848347303
2916,0.01682520220178239,0.13818330302720844,1.0,0.0,-0.6704223449013101,0.6760794926743315
2917,0.035715399933456335,-0.03428016695958784,1.0,0.0,-0.08163371244927589,0.08165278015416395
2918,-0.035391647033168175,0.0379405559230489,1.0,0.0,0.0317787383370403,-0.031724816011818605
2919,0.006294757534438087,-0.0036603889634610654,1.0,0.0,0.049854974112235585,-0.049799197119396364
292,-0.01568532079412929,-0.016791188821997566,1.0,0.0,-0.3219679720894644,0.32212389756714427
2920,0.03601431033331357,-0.03430710162747758,1.0,0.0,-0.07988156413335532,0.07990723669005124
2921,-0.03718057886143746,0.039636185617158703,1.0,0.0,0.03154373680691178,-0.03149190936706465
2922,0.007755033956443799,-0.005329083989681119,1.0,0.0,0.048337827326443525,-0.04829004342198455
2923,0.034887155302506134,-0.033146177828853755,1.0,0.0,-0.07790598092918603,0.07793072536337921
2924,-0.03648327488626406,0.038835019768908,1.0,0.0,0.030342770545952014,-0.030291550308689304
2925,0.008039223588949521,-0.0056888419400542385,1.0,0.0,0.04756321038323401,-0.04751589513799137
2926,0.0719897378984329,-0.06639093129142257,1.0,0.0,-0.2017750687229562,0.20189686151465824
2927,-0.020493416876292518,0.03247247567033138,1.0,0.0,0.10031973348323804,-0.10007646123388823
2928,-0.021304042093815097,0.033918455621091186,1.0,0.0,0.10145533523971816,-0.10119715398891924
2929,0.07121061420823158,-0.06467807720985656,1.0,0.0,-0.19948769438738206,0.19962864747325249
293,0.14085087156842185,-0.8513723176894052,1.0,0.0,0.25853229606177497,-0.2577875311265817
2930,-0.02142632214164637,0.03361767882153445,1.0,0.0,0.10216362930207858,-0.10190902065163342
2931,-0.01992141919510259,0.03106039838832211,1.0,0.0,0.0973240650853035,-0.09710478283132414
2932,0.06873363341559634,-0.061198465245645046,1.0,0.0,-0.19152665448530548,0.1916172703337052
2933,-0.020107642172413436,0.03074055453889226,1.0,0.0,0.09421427883028274,-0.09399831823987453
2934,-0.019959589944778703,0.030457910706752783,1.0,0.0,0.09731237565502272,-0.09708448491515954
2935,0.044280219489786075,-0.04075455384385495,1.0,0.0,-0.12011222994991659,0.12012664627751711
2936,-0.006532500009317731,0.009030578116206382,1.0,0.0,0.04591845866986993,-0.04585271570594067
2937,-0.02417195090537405,0.03172397572764857,1.0,0.0,0.07419377128004666,-0.0739834567691527
2938,0.043091039953612076,-0.03940558569553953,1.0,0.0,-0.11800385793582498,0.11804816857317157
2939,-0.006445470623289137,0.008920825573572069,1.0,0.0,0.047097338493935714,-0.04703531876806547
294,0.24644713921500921,-0.25860322890505655,1.0,0.0,0.08325991297080737,-0.08322572854595658
2940,-0.02339531851996569,0.03048476012196746,1.0,0.0,0.07090651944188926,-0.07073178508106195
2941,0.044850996319144396,-0.04194702778259914,1.0,0.0,-0.12135531199564592,0.12135625400260718
2942,-0.007287088632730282,0.010098548278107175,1.0,0.0,0.047083836445155444,-0.04701387180189766
2943,-0.023885114427758893,0.03184847950449196,1.0,0.0,0.07427147555049048,-0.07405588466376226
2944,0.04431839861609218,-0.041871251235837466,1.0,0.0,-0.12143314687463114,0.12145569800075887
2945,-0.015423736907535927,0.018844163561528227,1.0,0.0,0.05409341420741538,-0.05401894526245237
2946,-0.0172804346295491,0.023027087674309235,1.0,0.0,0.06733973266721575,-0.06722246975716978
2947,0.04269617222486734,-0.039596042403185386,1.0,0.0,-0.11690598155962284,0.1169374226378287
2948,-0.013562712719814482,0.016243027482246496,1.0,0.0,0.04708798686426447,-0.04703335317172721
2949,-0.017840069954111894,0.02335301492093889,1.0,0.0,0.06981799469535838,-0.06969805464616666
2950,0.013847577851547471,-0.010249917398623918,1.0,0.0,-0.11640778968828157,0.11644590635714383
2951,-0.00738111477621921,0.009692142309765455,1.0,0.0,0.04562224617768366,-0.045567579744479225
2952,0.004571234572159356,0.0005577750888584619,1.0,0.0,0.07078554351059792,-0.07067077465256277
2953,0.01353278984411559,-0.009867521577170255,1.0,0.0,-0.11088676513317733,0.11088880144155773
2954,-0.007482446160052701,0.009602242904040567,1.0,0.0,0.04361533063772015,-0.04356242697393217
2955,0.004464224785548932,0.0002652786731296875,1.0,0.0,0.06727143449545718,-0.06715153794938848
2956,-0.02806455703207876,0.026135790570522236,1.0,0.0,0.06209432053449603,-0.06204049977769927
2957,-0.012172533639101453,0.01331075436900094,1.0,0.0,0.02970727169804076,-0.029685214431087945
2958,-0.013449002406200635,0.01475380266307782,1.0,0.0,0.03233322807965851,-0.032306916244728194
2959,0.04833050663470538,-0.04405373883332814,1.0,0.0,-0.13443825963472303,0.13449778772176274
296,-0.17916795525999887,0.09558469838656344,1.0,0.0,-0.011316396391914276,0.011335435222981168
2960,-0.012402794049675642,0.017163674332380374,1.0,0.0,0.06337116837174117,-0.0632690017508009
2961,-0.021005890570976134,0.026890064500947768,1.0,0.0,0.07106709126298184,-0.07092588896505203
2962,0.0475856360754367,-0.04285940146062193,1.0,0.0,-0.13196755765683144,0.1320060996654057
2963,-0.01215236745085939,0.016634226002788043,1.0,0.0,0.06299514250688318,-0.06288739444204154
2964,-0.020783723959748118,0.02622517545783389,1.0,0.0,0.06897241514994827,-0.06884310795624508
2965,-0.010060660639787762,0.01012504796983662,1.0,0.0,0.12324589804445399,-0.12324155584927389
2966,0.010806640049600096,-0.01012504796983662,1.0,0.0,-0.12324589804445399,0.12325086203465876
2968,-0.010294065171093691,0.010382191501599292,1.0,0.0,0.12751206867316367,-0.12750757098539664
2969,0.011065784031380666,-0.010382191501599292,1.0,0.0,-0.12751206867316367,0.12751788883114998
297,-0.1302267501750417,0.11109386569274973,1.0,0.0,-0.08091658306607233,0.08135104112984987
2971,-0.021663214847609993,0.022691146369980413,1.0,0.0,0.6210800379635586,-0.6207391142340739
2972,0.05189584664573736,-0.022691146369980413,1.0,0.0,-0.6210800379635586,0.6214019952796854
2974,-0.022204658795517637,0.05204811462637341,1.0,0.0,0.6705749657974799,-0.6700681746149476
2975,0.054836524359545294,-0.05204811462637341,1.0,0.0,-0.6705749657974799,0.6708411070851162
2977,-0.023750285420301952,0.05092143673458904,1.0,0.0,0.6559242475185467,-0.6556923172802479
2978,0.055687656513760134,-0.05092143673458904,1.0,0.0,-0.6559242475185467,0.6563503820561549
298,-0.3682278473945735,0.28107572918405893,1.0,0.0,0.011412446321097416,-0.011282211774722108
2980,0.8105956839143571,-0.8051449824908153,1.0,0.0,0.12795559035524115,-0.12771940582549013
2981,-0.7789496145659389,0.8051449824908153,1.0827521701721396,0.0,-0.12795559035524115,0.12812044483773125
2983,-0.8576035601551678,0.8605003980855961,1.0,0.0,0.1566465088061321,-0.15641382614996124
