ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2679,0.01976027187422246,-0.01902662343359689,1.0,0.0,-0.04945745710063605,0.049486898418440506,-9.874884053736697e-9,-9.874525076365668e-9
268,0.04813767413446365,-0.058339163445991556,1.0,0.0,-0.1360931358007988,0.13621245228549855,,
2681,0.04663327437385756,-0.03502019044602701,1.0,0.0,-0.21074304749060077,0.2109380948768286,-9.874529249135463e-9,-9.874879904533337e-9
2682,0.02218799531853438,-0.021867799638451365,1.0,0.0,-0.014124505088744566,0.014138935844607566,-9.874549941662569e-9,-9.874859320724337e-9
2684,0.020394158143867736,-0.018861443304446415,1.0,0.0,-0.07483702750073092,0.07485673712396053,-9.874693744336911e-9,-9.874715898050537e-9
2686,0.001439579684895455,0.00040104594844783936,1.0,0.0,-0.08557078199726255,0.08562166523199909,-9.874797377924755e-9,-9.874612129476726e-9
2687,0.09615163193062497,0.018373729047500814,1.0,0.0,0.8298807033935265,-0.8298807027195062,-9.874876584884697e-9,-9.874532587239764e-9
2688,1.0354985514547976e-6,-5.177491341456217e-7,1.0,0.0,1.2244726087934162e-24,3.4833247206141518e-15,-9.875595754745692e-9,-9.873801036559068e-9
2689,0.03295179168533897,-0.027089644259548087,1.0,0.0,-0.15055023581285648,0.15065455049355228,-9.874633946767199e-9,-9.874775617485565e-9
269,0.3385161964092244,-0.2108194909882705,1.0,0.0,-1.8189372226164833,1.8675681552856986,,
2691,-0.001510153300090619,0.002452610492236581,1.0,0.0,-0.04549576651301833,0.04555437682375193,-9.874718893206998e-9,-9.874690747977824e-9
2693,0.0036825844570711782,-0.0026529077622517066,1.0,0.0,-0.05277699713733802,0.05279923316273958,-9.875129910651723e-9,-9.87427682959664e-9
2694,0.003950621740948819,-0.002908559520532577,1.0,0.0,-0.05207395417789367,0.05209641066342426,-9.874890134785657e-9,-9.874518959776246e-9
2695,-0.0026350545015485505,-0.0021819197920569236,1.0,0.0,0.0022166593721111103,-0.0022164673981802724,-9.874705640903805e-9,-9.874704003431467e-9
2697,2.028074071695985e-6,-1.0140780063189812e-6,1.0,0.0,-2.4702462169538268e-15,8.743006336514804e-15,-9.875230509953952e-9,-9.874174685918326e-9
2698,0.18398216904066844,-0.146966649265042,1.0,0.0,0.5761968854545287,-0.5755854527530179,-9.87489876190119e-9,-9.874510280196257e-9
2699,0.18124167395508275,-0.1452724857792007,1.0,0.0,0.574141583385151,-0.5733793093859411,-9.874917351476271e-9,-9.874491569418727e-9
270,-0.18528229843948676,0.1835865809850523,1.0,0.0,-0.337429012053701,0.3382217423584593,,
2700,0.20087683627370528,-0.015250868430912863,1.0,0.0,0.9982682345453078,-0.9928991857384947,-9.874796163185043e-9,-9.87461334779007e-9
2702,0.18893201572943333,-0.17708363511192443,1.0,0.0,-0.44934265682454666,0.4495098728204039,-9.876532799658819e-9,-9.87282190349943e-9
2703,0.03457301017542696,0.03542511573998255,1.0,0.0,0.5956099060384876,-0.5941437108655694,-9.87521702466343e-9,-9.874188397428426e-9
2704,0.25284017537657627,-0.13827065605686403,1.0,0.0,-1.2106146819022938,1.2205771826534701,-9.87353364811634e-9,-9.875854503355012e-9
2705,0.03528175939243782,0.0066866881127587005,1.0,0.0,0.3614472988686665,-0.35944226004038404,-9.8750917613118e-9,-9.874315478274542e-9
2707,0.3039743774782303,-0.2993845355849997,1.0,0.0,-0.1536200280798089,0.15373081388570298,-9.874379461623223e-9,-9.875028501691636e-9
2708,0.015400450324060188,-0.01523039909079193,1.0,0.0,-0.044083928087193046,0.044088194036799165,-9.874925267235798e-9,-9.874483598666332e-9
2709,5.105724251880772e-7,-5.100828150953711e-10,1.0,0.0,-9.805591033205638e-9,9.805591255250236e-9,-9.874957718750046e-9,-9.874450900561964e-9
271,0.03861094757125876,-0.038274934707481535,1.0,0.0,0.5352522975154514,-0.5344170378712334,,
2711,5.00062037056647e-7,-6.199845391214938e-11,1.0080995746219987,0.0,-9.79302962782238e-9,9.7930299331337e-9,,
2714,0.04557203795105692,-0.029001219439717667,1.0,0.0,-0.630648202656614,0.6308686423399132,-9.875232559964444e-9,-9.874172600997047e-9
2716,0.033861694889792675,-0.02363546329303986,1.0,0.0,-0.3618651755257803,0.3620061245265633,-9.874955753158259e-9,-9.874452882057394e-9
2717,0.01179846723711902,0.028515311773693597,1.0,0.0,0.32946558838108975,-0.32730789992525816,-9.875337118024852e-9,-9.87406607955574e-9
2718,0.015773444196235022,0.028817071388881055,1.0,0.0,0.34046856065071235,-0.3382617867467029,-9.8753173550673e-9,-9.874086241141205e-9
2719,-0.09292117346370252,0.0999984501665144,1.0,0.0,0.1638669323346431,-0.16348007840305007,-9.875683261448472e-9,-9.873710859034736e-9
272,-0.693949545734192,0.656521423600611,1.0,0.0,0.571271243817498,-0.5707325773540622,,
2720,0.004738695085512415,0.032093732287292516,1.0,0.0,0.3255525448080664,-0.32354081679580987,-9.87537535331699e-9,-9.874027036537866e-9
2721,0.00724661542089953,0.029613908107771654,1.0,0.0,0.31920389269702115,-0.31730904971623014,-9.875355749403675e-9,-9.87404706060238e-9
2722,0.07299426941876497,-0.036901571987602286,1.0,0.0,-0.3757472913122603,0.37749958418798185,-9.873689770042678e-9,-9.87570369007326e-9
2723,-0.12001552876098767,0.3534999762672918,1.0,0.0,1.6917401045246883,-1.6874327301977368,-9.876493259899644e-9,-9.872863828512836e-9
2724,-0.09047468107822544,0.34548100583194047,1.0,0.0,1.7534473897584544,-1.7484423225394599,-9.876447080036211e-9,-9.872912725282379e-9
2725,-0.19171928363843138,0.4093756961795979,1.0,0.0,1.6812110658709027,-1.677124824012641,-9.876587265118898e-9,-9.872764063042883e-9
2727,0.457023617236128,-0.448155507488698,1.0,0.0,-0.4709735134138591,0.47109236146271705,-9.881330951633845e-9,-9.867294964618267e-9
273,-0.7030372132134555,0.6619533789512052,1.0,0.0,0.5299937704573929,-0.5292070695542784,,
2730,0.37825851755982226,-0.2582805930815863,1.0,0.0,1.7273511779777244,-1.7257330618574178,-9.877121039157784e-9,-9.872191677219746e-9
2732,0.09669563465482005,-0.03186870943533221,1.0,0.0,-0.6640125232883592,0.6663586433369894,-9.873739356486578e-9,-9.875655634829485e-9
2733,0.13892808495242104,-0.11287894764657277,1.0,0.0,0.5506147802351538,-0.550171113790381,-9.875440895248179e-9,-9.873959997841026e-9
2734,0.2781986365261029,-0.24808876853880332,1.0,0.0,0.8034630024694683,-0.8030490435402993,-9.877393032995671e-9,-9.871896088462017e-9
2736,0.06678599908971256,-0.03012719001670468,1.0,0.0,0.33646398714624853,-0.3340788675533639,-9.875134015479164e-9,-9.874272668216792e-9
2737,0.06607368407490578,-0.030345096850740216,1.0,0.0,0.3332730315009156,-0.3309984654507625,-9.875135713550063e-9,-9.874270946590926e-9
2738,0.06730611462434946,-0.02977815684966122,1.0,0.0,0.34233340891171404,-0.33988172922105947,-9.87513723271562e-9,-9.874269406272459e-9
2739,-0.0009904448314396366,0.001082099697405775,1.0,0.0,-0.009307858496293514,0.009315588534108578,-9.875437933747544e-9,-9.873963030034464e-9
274,-0.11737662648449515,0.13426262342994513,1.0,0.0,-0.6673053154730362,0.6749269966273371,,
2741,-0.043522058741978946,0.04967894732771699,1.0,0.0,0.13546379899161504,-0.13520213548832982,-9.874809144571174e-9,-9.874600325764655e-9
2743,-0.0458603566598775,0.05220300333789379,1.0,0.0,0.13775763795381277,-0.13757755043807507,-9.874826431500307e-9,-9.874582976322726e-9
2745,-0.044722949693932104,0.05091030412983754,1.0,0.0,0.1362695798874516,-0.13605695523945233,-9.874818408446236e-9,-9.874591029582518e-9
2747,4.127274391458818,-3.925589913200636,0.9425755139929626,0.0,3.2267434645432718,-3.226382738205518,,
2748,-3.868449519902286,3.925589913200621,0.9789062212987163,0.0,-3.2267434645432718,3.228692490940196,,
2750,1.8265210189248213,-1.7611680734011852,1.0097352778677284,0.0,-1.8273609225093295,1.8275407113188828,,
2751,-0.09955990373718371,0.10220998113073283,1.0191643322614854,0.0,1.8250517489944642,-1.824830253104649,,
2752,-1.54019966329124,1.6589580922703921,1.0999999223214398,0.0,0.002309173514865282,0.0,,
2753,-5.605017850032577,5.883497022232118,1.0914557715832183,0.0,-1.6998156451218494,1.701375536409939,,
2754,6.0147894235447215,-5.883497022232175,1.0139589375606952,0.0,1.6998156451218494,-1.6977173922311783,,
2756,2.285291769661572,-2.137198567710801,1.1000000085501132,0.0,-3.2174578239902014,3.2175700153867006,,
2757,-0.7105693511384736,0.7298566377591811,1.0694897029713066,0.0,3.215909974286841,-3.215054195354535,,
2758,-1.3044321804821462,1.4073419299516026,1.0999998722849862,0.0,0.0015478497033604612,0.0,,
2759,1.2219872406420718,-1.124118099773352,1.1000000087402815,0.0,-3.214413635888896,3.214697824848147,,
276,-0.007599029920319043,-0.22940612626728302,1.0,0.0,0.15034158110048373,-0.1502372189178013,,
2760,-1.0877129987381595,1.1241180997733344,1.0593947663743528,0.0,3.214413635888896,-3.2137403870165593,,
2762,1.7067524033494086,-1.6536317426728298,0.9765882820521048,0.0,-1.926484081917792,1.926796179720166,,
2763,-1.645635582410878,1.6536317426728149,0.9435749653664594,0.0,1.926484081917792,-1.9263618866990475,,
2765,1.2214049250378585,-1.1849229624213684,0.9823858232469035,0.0,-2.0512993778346393,2.0514912256328914,,
2766,-1.171851373986795,1.1849229624213535,0.9442655025768945,0.0,2.0512993778346393,-2.0511184973649303,,
2768,0.36528226644919803,-0.36528170544346944,1.0,0.0,0.5702876635924172,-0.5702843837944513,,
2769,-0.3450723111941718,0.365281705443368,1.0,0.0,-0.5702876635924172,0.5717169518879829,-9.87484818967274e-9,-9.874561125827604e-9
277,0.07137331074243308,-0.361687145316145,1.0,0.0,0.538841363375331,-0.5376251409236014,,
2771,0.3447919563304322,-0.3447913950588867,1.0,0.0,0.5381074346977998,-0.5377449158835874,,
2772,-0.32573007578147845,0.34479139505878625,1.0,0.0,-0.5381074346977998,0.5391049921116678,-9.87483730082289e-9,-9.874572062781473e-9
2774,0.3291493430119764,-0.2326212873051405,1.0,0.0,4.079492606242507,-4.077254169684622,,
2775,0.030614507639997155,0.1390021427445942,1.0,0.0,-2.1703932756392406,2.173612922641419,-9.874169569210232e-9,-9.87523554074435e-9
2776,0.02835938041360474,0.09361914456054765,1.0,0.0,-1.9090993306032664,1.9119446740037842,-9.874146328357189e-9,-9.875258381094407e-9
2777,0.38739027775805995,-0.25228292187829093,1.0,0.0,4.3173067467927,-4.3156416421323325,,
2778,0.036945242233725396,0.130360008176006,1.0,0.0,-2.240669594982477,2.244356713406771,-9.874177392551827e-9,-9.875227848439596e-9
2779,0.02270062074091616,0.12192291370228613,1.0,0.0,-2.076637151810223,2.080059307147736,-9.874180199465735e-9,-9.875225088075594e-9
278,0.05057292959790361,-0.2965137328249332,1.0,0.0,0.5146323612540586,-0.5137729387310455,,
2780,0.3851190606633922,-0.2613499967385951,1.0,0.0,4.212594517790237,-4.21067391034879,,
2781,0.01796901625201328,0.12844853873670256,1.0,0.0,-2.0449405805489906,2.048166491739476,-9.874185717185509e-9,-9.875219661146661e-9
2782,0.029856137710703546,0.13290145800189376,1.0,0.0,-2.1676539372412456,2.171069475686848,-9.87418177142365e-9,-9.875223542079895e-9
2783,12.924503263132445,-11.329715438958063,0.8999999930363879,0.0,-6.336788307953792,6.336788307953792,,
2784,-11.29605167657677,11.329715438958056,0.969901986199844,0.0,6.336788307953792,-6.336788307953792,,
2786,-10.382563476617257,11.690372355295363,1.0981600111040926,0.0,-5.392828009420024,5.392828009420024,,
2787,11.957700449876263,-11.69037235529537,0.9497645498944504,0.0,5.392828009420024,-5.392828009420024,,
2789,-0.19616484069671863,0.205705093343616,1.0,0.0,1.0846724888974217,-1.0840591286569945,,
279,-0.14454756182165987,0.13977139836074956,1.0,0.0,0.11978868891028303,-0.11967988822199557,,
2791,0.2996458564007472,-0.20570509334323345,1.0,0.0,-1.0846724888974217,1.0877972529606887,-9.873374405654145e-9,-9.876007572807252e-9
2792,-0.1864297486498136,0.19232260177784255,1.0,0.0,1.099637279855982,-1.0989752120330267,,
2793,0.2996136552348787,-0.19232260177745922,1.0,0.0,-1.099637279855982,1.1029665707209781,-9.873340770277058e-9,-9.87603980689377e-9
2795,-0.274587805559136,0.28676452827887394,1.0,0.0,0.9603549922931508,-0.9602212718845025,,
2797,0.3996710107033396,-0.286764528278493,1.0,0.0,-0.9603549922931508,0.9645691633493093,-9.872745717230267e-9,-9.876604520079878e-9
2798,-0.5199920197112659,0.5622334631631121,1.0,0.0,1.9361749976264648,-1.9360888736121655,,
2799,0.3996889123673544,-0.2809860363615268,1.0,0.0,-0.9757272380904687,0.9799384584929387,-9.872660647825753e-9,-9.876684403308483e-9
28,1.2101648629861224,-1.4009091233941322,1.0,0.0,-2.4463573581521603,2.447639329595758,,
280,0.1706727158492071,-0.1504297208831456,1.0,0.0,0.296002677950765,-0.29467107792254177,-9.87497755853826e-9,-9.8744308932578e-9
2800,0.39968499064706886,-0.2812474268012062,1.0,0.0,-0.9604477595359963,0.9647664119178844,-9.872624321663947e-9,-9.876718450904922e-9
2801,0.004722248329744655,-0.004669277667924904,1.0,0.0,-0.052716123159370756,0.05273064870644708,,
2802,0.002066745319030811,-0.0020373847354050022,1.0,0.0,0.013025847060735719,-0.013024959991344995,-9.873939914702297e-9,-9.875460503016874e-9
2803,-0.006169026131784536,0.006706662402780564,1.0,0.0,0.039690276098635034,-0.03967339520911919,-9.873997194930386e-9,-9.875404545783576e-9
2804,0.004331946104757517,-0.004247820353240205,1.0,0.0,-0.05018619718399821,0.050198933112042,,
2805,0.0025678764101662623,-0.0025503718781956044,1.0,0.0,0.010844247969163194,-0.01084368935663679,-9.874048293462846e-9,-9.875354542006178e-9
2806,-0.006291403096636179,0.006798192230883571,1.0,0.0,0.03934194921483501,-0.03932424197460364,-9.87407450080727e-9,-9.875328864806955e-9
2807,-0.01950009473405371,0.020035408059361222,1.0,0.0,-0.0550551390842679,0.05505842076086029,,
2808,0.020090288573607108,-0.020035408059428873,1.0,0.0,0.0550551390842679,-0.05504457853582493,-9.873882089973195e-9,-9.875516889730458e-9
281,-0.0018013143607319903,-0.001545944224067935,1.0,0.0,0.17111525150481668,-0.17098974422700175,,
2810,-0.01970271596238148,0.02019735666151659,1.0,0.0,-0.05546920743947675,0.0554742117685467,,
2811,0.02029753667059808,-0.02019735666158318,1.0,0.0,0.05546920743947675,-0.05545973367314211,-9.873722260429587e-9,-9.875672211430235e-9
2813,0.013073734943959754,-0.01138734816512955,1.0,0.0,-0.10277828158983213,0.10280443092345275,,
2814,-0.011198071062672187,0.011387348165091297,1.0,0.0,0.10277828158983213,-0.10275951364260069,-9.874708657708388e-9,-9.874700986402742e-9
2816,0.01138217809065622,-0.010055791270194767,1.0,0.0,-0.09140117147248245,0.0914110336198569,,
2817,-0.009714985675039613,0.0100557912701562,1.0,0.0,0.09140117147248245,-0.09136675111986192,-9.874708506837595e-9,-9.87470113729165e-9
2819,0.0342991152919565,-0.03207468732147986,1.0,0.0,-0.13615145329394646,0.13618437577517303,,
282,-0.014298853533503346,0.0077250218119128584,1.0,0.0,0.033506077358614925,-0.03349653688346046,,
2820,-0.03192566393138268,0.032074687321447824,1.0,0.0,0.13615145329394646,-0.13612887795446427,-9.874646244066947e-9,-9.874763345557222e-9
2822,0.03279231831922017,-0.030709579633945713,1.0,0.0,-0.13028189216028604,0.13031588684239642,,
2823,-0.030521252231316954,0.03070957963391374,1.0,0.0,0.13028189216028604,-0.13026231162378188,-9.874651454644976e-9,-9.874758144277557e-9
2825,0.041197139992366454,-0.023825488330744958,1.0,0.0,0.3051237805631113,-0.3051237805631113,,
2827,-0.023463999330789506,0.023825488330745093,1.0,0.0,-0.3051237805631113,0.3051237805631113,-9.874267198543764e-9,-9.875139409996619e-9
2829,-0.14985308843908118,0.15042972088314566,1.0,0.0,-0.296002677950765,0.296002677950765,-9.874556763553772e-9,-9.87485253170185e-9
283,-0.08883506463696247,0.0632536669731358,1.0,0.0,-0.02449051876901261,0.024936036621271553,,
2831,0.022075037168705475,-0.021789761495701346,1.0,0.0,-0.02999987266660511,0.03000687113319904,-9.874891041104255e-9,-9.874518048058723e-9
2832,-0.021610576463331505,0.021789761495159977,1.0,0.0,0.02999987266660511,-0.029986568751927695,-9.874653426434604e-9,-9.87475617578115e-9
2836,-0.07256106754358355,0.07689075020465293,1.0,0.0,1.2168622860256084,-1.2165302261157531,,
2837,0.11633913063885562,-0.07689075020466628,1.0,0.0,-1.2168622860256084,1.2169657728377636,-9.876726000131115e-9,-9.872616261695028e-9
2839,-0.07030870290382164,0.074740604030429,1.0,0.0,1.1722855017722376,-1.1719860539763927,,
284,-0.7137149430188592,0.6618539725719271,1.0,0.0,0.7677435809384859,-0.7669574723279139,,
2840,0.11248482782077167,-0.07474060403044232,1.0,0.0,-1.1722855017722376,1.1723911557913342,-9.87665677976243e-9,-9.872690090074933e-9
2842,-0.06971787754299212,0.07289558269848082,1.0,0.0,1.1699274810634817,-1.1695817271014803,,
2843,0.11180636480453422,-0.07289558269849426,1.0,0.0,-1.1699274810634817,1.1700020017603459,-9.876638762417721e-9,-9.872709279225199e-9
2845,-0.07314479602506808,0.08145305587267543,1.0,0.0,-0.13389179161432374,0.13407119132102238,,
2846,0.11651748706756758,-0.11628288293922394,1.0,0.0,0.09607608502005291,-0.09598723578547826,-9.874038387487828e-9,-9.87536424205851e-9
2847,-0.03411418757883783,0.034829827066417,1.0,0.0,0.03781570659427083,-0.037794279876141305,-9.874284394670666e-9,-9.875122446998215e-9
2848,-0.08881483766140552,0.09856655110672512,1.0,0.0,-0.165181404982004,0.16544411353511734,,
2849,0.12974262954263233,-0.12903399801102003,1.0,0.0,0.11743137194787252,-0.11731532735900817,-9.873411038661766e-9,-9.875972427394465e-9
285,-0.08002996323380258,0.024628295160579308,1.0,0.0,0.2362277321113363,-0.23618189675995044,,
2850,-0.029662287724666996,0.030467446904164874,1.0,0.0,0.04775003303413147,-0.04772370575066954,-9.874156742916208e-9,-9.87524814808384e-9
2851,-0.0823034581923838,0.09085969438047078,1.0,0.0,-0.14464047449296036,0.14497943018799467,,
2852,0.1144788264162527,-0.11378238440361113,1.0,0.0,0.10714717697326176,-0.10694435915822252,-9.873766361318253e-9,-9.875629432367408e-9
2853,-0.022265144671072268,0.022922690023011484,1.0,0.0,0.037493297519698605,-0.03747067062577869,-9.874258328590574e-9,-9.875148156084771e-9
2854,0.07987570915075111,-0.07055982849685648,1.0,0.0,-0.34868003618651106,0.34885683531725864,,
2855,-0.0441847916773065,0.0447879600897157,1.0,0.0,0.3181605243857188,-0.3180816251359472,-9.874663896734049e-9,-9.874745720894244e-9
2856,-0.02564834838969161,0.025771868407141716,1.0,0.0,0.03051951180079224,-0.03051682421914536,-9.874987594311054e-9,-9.874420767900437e-9
286,0.48427871839466163,-0.5258726687695982,1.0,0.0,0.41315708626497827,-0.4127257843218951,,
2860,-0.33262173025552294,0.3634110903531677,1.0,0.0,1.5226459530410261,-1.5217708407337576,,
2862,0.49944264798117205,-0.3634110903529866,1.0,0.0,-1.5226459530410261,1.5253415787637157,-9.873068078359697e-9,-9.87629989284141e-9
2863,-0.38348415213742226,0.3879103617876607,1.0,0.0,1.0776697937058362,-1.077405095391058,,
2865,0.4996663292233664,-0.3879103617874771,1.0,0.0,-1.0776697937058362,1.0806953230152643,-9.872746000164854e-9,-9.876604254043132e-9
2869,-0.37131006490131424,0.38090655230095816,1.0,0.0,1.100846038233253,-1.1007659693810625,,
