ind,qf,qt,tm,ta,pt,pf
28,0.2527208487626996,-0.4155510248081144,1.0,0.0,-3.9893005487300393,3.9920855533360076
280,0.09799712880102011,-0.0805035304251827,1.0,0.0,0.29600266681089815,-0.2948217986289818
2800,-0.08274335082545305,0.09116455488198077,1.0,0.0,-0.24290551063833726,0.2432125775162445
2801,0.005122656551069615,-0.005057589686689597,1.0,0.0,-0.055985624671306085,0.05600351523927361
2802,0.002191784937192116,-0.002155641233485701,1.0,0.0,0.013833554774502236,-0.013832462767148638
2803,-0.006550776104691196,0.007213230920175299,1.0,0.0,0.04215206989680385,-0.04213126991147411
2804,0.0047011479007558424,-0.00459771190439042,1.0,0.0,-0.05329857297472656,0.05331425881557233
2805,0.0027299942360096115,-0.002708444885521575,1.0,0.0,0.011515756634264449,-0.011515068941663556
2806,-0.006681691319573545,0.007306156789911995,1.0,0.0,0.04178281634046211,-0.041760997482573815
2807,-0.020595367651369385,0.021266263734544592,1.0,0.0,-0.05846833582194883,0.058472449906420594
2808,0.021335064833584768,-0.021266263734544592,1.0,0.0,0.05846833582194883,-0.05845509656297971
281,-0.002077324583266415,-0.0012324034088088743,1.0,0.0,0.1800216270502239,-0.1798831636217179
2810,-0.020809659957452743,0.02142956672196817,1.0,0.0,-0.05890785097134008,0.058914124664863766
2811,0.021555157654675996,-0.02142956672196817,1.0,0.0,0.05890785097134008,-0.058895974159173005
2813,0.014151169291544795,-0.012119896508297652,1.0,0.0,-0.10914901867835594,0.1091805180690064
2814,-0.011891893995172032,0.012119896508297652,1.0,0.0,0.10914901867835594,-0.10912641087698807
2816,0.012325069080306221,-0.010727450949614458,1.0,0.0,-0.09706922474878749,0.09708110465504294
2817,-0.010316917760432299,0.010727450949614458,1.0,0.0,0.09706922474878749,-0.0970277621163183
2819,0.03660006197743942,-0.03407305173088309,1.0,0.0,-0.14458896094281096,0.14462636284356079
282,-0.015020396794448502,0.00843358018726619,1.0,0.0,0.03728460213495297,-0.03727292338170494
2820,-0.03390375226933632,0.03407305173088309,1.0,0.0,0.14458896094281096,-0.1445633140103754
2822,0.03499231864305315,-0.03262627587469321,1.0,0.0,-0.13835550457315676,0.13839412455795153
2823,-0.032412324709883596,0.03262627587469321,1.0,0.0,0.13835550457315676,-0.13833325991552797
2825,0.042303518044930676,-0.032467162016958276,1.0,0.0,0.22340872610368218,-0.22340872610368218
2827,-0.032262480307026754,0.032467162016958276,1.0,0.0,-0.22340872610368218,0.22340872610368218
2829,-0.07999410889372129,0.0805035304251827,1.0,0.0,-0.29600266681089815,0.29600266681089815
283,-0.07235113238211711,0.046442154984373527,1.0,0.0,-0.0172895931507804,0.01755665494735224
2831,0.023477815929857367,-0.02315335082076836,1.0,0.0,-0.03185964401538637,0.031867603888736044
2832,-0.02294955043958485,0.02315335082076836,1.0,0.0,0.03185964401538637,-0.03184451248986291
2836,-0.03975787343352426,0.04324553975164721,1.0,0.0,1.0707144925697691,-1.070447016253259
2837,0.07502145455304826,-0.04324553975164721,1.0,0.0,-1.0707144925697691,1.0707978518380055
2839,-0.03865757033342166,0.042227574257931215,1.0,0.0,1.0315009802887014,-1.031259773232203
284,0.3008285629592935,-0.35117989744493355,1.0,0.0,0.9407022240200816,-0.9399467677182073
2840,0.07263078032419368,-0.042227574257931215,1.0,0.0,-1.0315009802887014,1.031586085255548
2842,-0.038185829120571974,0.0407455704233583,1.0,0.0,1.029413841097323,-1.0291353341367597
2843,0.07208844644503218,-0.0407455704233583,1.0,0.0,-1.029413841097323,1.0294738679802704
2845,-0.07139607175394133,0.07857572602906064,1.0,0.0,-0.11788976231152853,0.11804479115023833
2846,0.10969217349396046,-0.1094833634543653,1.0,0.0,0.08464169054233817,-0.08456261004056453
2847,-0.030317646089692736,0.03090763742530465,1.0,0.0,0.03324807176919037,-0.03323040703957941
2848,-0.08675860118175431,0.09517483550190241,1.0,0.0,-0.14539602203227986,0.14562275191998655
2849,0.122418290102541,-0.1217899380990028,1.0,0.0,0.10340382393318161,-0.10330092581665463
285,-0.08498855553768349,0.031324185546288234,1.0,0.0,0.25086912107664155,-0.2508155375652394
2850,-0.02595917268707325,0.026615102597100395,1.0,0.0,0.04199219809909825,-0.04197075034924683
2851,-0.08008264095340369,0.08746883141000301,1.0,0.0,-0.1271447920824327,0.12743739457963274
2852,0.10805341752611537,-0.10743836101037062,1.0,0.0,0.09410729135598242,-0.09392817462209128
2853,-0.019432933843709598,0.019969529600367606,1.0,0.0,0.03303750072645029,-0.033019035847597515
2854,0.06922876761985534,-0.06201100864318207,1.0,0.0,-0.30679962041064895,0.3069365987943159
2855,-0.03888333085023193,0.03935068653233661,1.0,0.0,0.2799528025083929,-0.2798916686493618
2856,-0.02256469908563008,0.022660322110845458,1.0,0.0,0.02684681790225608,-0.026844737310843424
286,0.39167987985559494,-0.4313183868834542,1.0,0.0,0.8404110417636267,-0.8395348797327562
2860,0.22191721457605748,-0.21313005934921259,1.0,0.0,0.7783407631256025,-0.7780910195982244
2862,-0.1743087646228323,0.21313005934921259,1.0,0.0,-0.7783407631256025,0.7791100528586407
2863,0.1354823837082814,-0.13468328949426306,1.0,0.0,0.4525549385813844,-0.4525071749884991
2865,-0.11451744868567788,0.13468328949426306,1.0,0.0,-0.4525549385813844,0.4531008811723305
2869,0.12182504536747717,-0.12034659183544433,1.0,0.0,0.4262417191475901,-0.4262293870780132
287,0.22600737224302103,-0.22026204912500055,1.0,0.0,-1.7526065705023692,1.754612537527809
2871,-0.10205114395080271,0.12034659183544433,1.0,0.0,-0.4262417191475901,0.42678513313621097
2872,0.13368187083362906,-0.1324943988197591,1.0,0.0,0.4192306455967043,-0.41920167281804316
2874,-0.11568018404067472,0.1324943988197591,1.0,0.0,-0.4192306455967043,0.41975660386790853
2878,0.08495972301379247,-0.07975315085709962,1.0,0.0,-0.1284789452556329,0.12857065958080952
2879,-0.04985813530214753,0.04992173770335968,1.0,0.0,0.04319325660064288,-0.043183588288204275
2880,-0.028246100411285363,0.029831413153739952,1.0,0.0,0.08528568865498998,-0.08523244145080286
2881,0.08335811364442156,-0.07819660723703278,1.0,0.0,-0.12394423093802236,0.12402573210680523
2882,-0.053658231613691154,0.053670141299955856,1.0,0.0,0.04895239042098937,-0.048940531119793226
2883,-0.02319680055068524,0.024526465937076917,1.0,0.0,0.07499184051703299,-0.07494930951713537
2884,0.347427451210932,-0.3452242399365111,1.0,0.0,-0.00610664944854161,0.006119873921006581
2885,-0.34244754633807645,0.34279057268248925,1.0,0.0,0.0037656069962898435,-0.0037403172756196204
2886,-0.0024332243529493524,0.002433667254021895,1.0,0.0,0.002341042452251766,-0.002341027504671139
2887,0.347958267148848,-0.34559583767343305,1.0,0.0,-0.006737245440654372,0.006757896406596363
2888,-0.34442982813732353,0.3446200036074204,1.0,0.0,-0.0048527018236141075,0.004871289356832886
2889,-0.0009702971762891649,0.0009758340660126342,1.0,0.0,0.01158994726426848,-0.011589775788762578
289,0.15386352709182552,-0.20932232304053475,1.0,0.0,-0.04471273478473867,0.04476175169242702
2890,0.04036539384296474,-0.03524618217319622,1.0,0.0,-0.13925743348688172,0.13927649885962742
2891,-0.007918901174414263,0.012707755305634397,1.0,0.0,0.0650553912101752,-0.06493229002204556
2892,-0.016408127593927607,0.022538426867561828,1.0,0.0,0.07420204227670651,-0.07404156505288693
2893,0.04083147191082474,-0.03600531735374957,1.0,0.0,-0.1421018695175865,0.14215862900924073
2894,-0.008622660182629999,0.013977780962153423,1.0,0.0,0.07010290899690563,-0.06997881854803674
2895,-0.015876469213406855,0.02202753639159615,1.0,0.0,0.07199896052068086,-0.0718620029472438
2896,0.025959516898713085,-0.023428074113160585,1.0,0.0,-0.10391442515606916,0.10393960319275289
2897,-0.008683375883683024,0.011434191864954832,1.0,0.0,0.050206120721955426,-0.05014802178855825
2898,-0.00894884709014288,0.011993882248205754,1.0,0.0,0.053708304434113736,-0.05363905992131773
2899,0.02735546266239898,-0.025346751170743156,1.0,0.0,-0.1099094606445485,0.10993770463509854
29,0.5495486815844047,-0.6949490707565212,1.0,0.0,2.0476025029506246,-2.037119153979023
290,0.19222300121586244,-0.21391326205664732,1.0,0.0,1.3189215608867644,-1.3176021278994485
2900,-0.00889284346673858,0.012054200848055755,1.0,0.0,0.05195478216060401,-0.05188985372587444
2901,-0.009654601566163391,0.013292550322687401,1.0,0.0,0.0579546784839445,-0.05787907050265571
2902,0.029387768456271886,-0.027798205250977415,1.0,0.0,-0.07018405559228327,0.0701947516713866
2903,-0.004610221651493651,0.0058970715110781445,1.0,0.0,0.03463576755436888,-0.03460514900418196
2904,-0.020083018560958232,0.02190113373989927,1.0,0.0,0.035548288037914384,-0.035506355919168175
2905,0.030133249229327988,-0.028735497296464577,1.0,0.0,-0.07235148401554764,0.07235646372449057
2906,-0.0054211521892664405,0.006877888616413272,1.0,0.0,0.03614806650521891,-0.036112727568578654
2907,-0.019889922693831316,0.021857608680051304,1.0,0.0,0.036203417510328725,-0.03615575795364547
2908,0.03066740994912474,-0.02912115557642024,1.0,0.0,-0.08276896225164705,0.08277568444313138
2909,-0.010937388154139341,0.012991866530703595,1.0,0.0,0.041785523497798356,-0.041732824781983334
291,-0.04222000851997963,0.037224145809257876,1.0,0.0,-0.2707197502771693,0.27156906050407353
2910,-0.014002724166783716,0.016129289045716647,1.0,0.0,0.04098343875384869,-0.040932938646708994
2911,0.029051770095089795,-0.027212392282954957,1.0,0.0,-0.07865741521467172,0.07867727206394798
2912,-0.010580980864319868,0.012408893538120759,1.0,0.0,0.041095617789172,-0.04104939287499964
2913,-0.01303048545612104,0.014803498744834198,1.0,0.0,0.03756179742549973,-0.037522623948927095
2914,0.28535820873015016,-0.25718729793734796,1.0,0.0,1.2320026711420902,-1.2292330299531813
2915,-0.012597967524933404,0.11656854796320582,1.0,0.0,-0.5601342550974149,0.5638012997040575
2916,0.01534005793652805,0.14061874997414214,1.0,0.0,-0.6718684160446751,0.677560245802994
2917,0.030696067105496938,-0.029443714833180694,1.0,0.0,-0.07729910451856203,0.07731574171570178
2918,-0.03344540187198156,0.03571437430003155,1.0,0.0,0.030092056269000165,-0.030044056016943252
2919,0.008660667018763179,-0.006270659466850855,1.0,0.0,0.04720704824956187,-0.047156445066857164
292,0.07196569099004213,-0.09423724012168724,1.0,0.0,-1.2113609745366327,1.2135319904214414
2920,0.03108447240593514,-0.029595132333617,1.0,0.0,-0.07564314858008699,0.0756655439143644
2921,-0.035228995562506325,0.037421283430439344,1.0,0.0,0.029868005885988192,-0.02982173599064026
2922,0.010036873841812686,-0.007826151096822342,1.0,0.0,0.04577514269409879,-0.045731598117384836
2923,0.03008321053123376,-0.028564317689274386,1.0,0.0,-0.07377249666100406,0.07379408369888099
2924,-0.034599789154537486,0.03670166235131915,1.0,0.0,0.028731145858002762,-0.028685367744641137
2925,0.010281501197792163,-0.008137344662044764,1.0,0.0,0.045041350803001305,-0.044998187050265585
2926,0.06654530389748578,-0.06154514887452519,1.0,0.0,-0.19105141110172486,0.1911601800467145
2927,-0.01940640248017139,0.030106020067054807,1.0,0.0,0.09498820943031788,-0.09477092023570778
2928,-0.020175247077850494,0.03143912880747038,1.0,0.0,0.09606320167140699,-0.09583266197429652
2929,0.06582531273818308,-0.05999128795932579,1.0,0.0,-0.188886820996272,0.18901270106669887
293,-0.05600402141868149,-0.6398900287185973,1.0,0.0,0.9831525559420414,-0.9806725032250139
2930,-0.020290574152519805,0.0311766332449073,1.0,0.0,0.09673396593784366,-0.09650661758876686
2931,-0.018865323181190174,0.028814654714418485,1.0,0.0,0.09215285505842835,-0.09195699224134703
2932,0.06354408707556208,-0.05681461493820711,1.0,0.0,-0.1813493520173123,0.1814302781418864
2933,-0.019040979811469294,0.028535347920553955,1.0,0.0,0.08920777057434665,-0.08901493447528738
2934,-0.018902095763076214,0.02827926701765315,1.0,0.0,0.09214158144296565,-0.0919380278896422
2935,0.04120410833705917,-0.03805345346641103,1.0,0.0,-0.11373015366442506,0.11374303636773367
2936,-0.006187693469472994,0.00842422367997062,1.0,0.0,0.0434814121400991,-0.04342255244129705
2937,-0.022890091944266923,0.029629229786440413,1.0,0.0,0.07024874152432595,-0.07006106490613696
2938,0.040095622702018635,-0.03680201076236924,1.0,0.0,-0.11173487446266826,0.11177447329479534
2939,-0.0061070371428236766,0.008323268915020764,1.0,0.0,0.044598243938560135,-0.04454271651330709
294,0.20145224609334209,-0.2124141779475537,1.0,0.0,0.2714935300669168,-0.27143687185936116
2940,-0.022152689315281412,0.028478741847348478,1.0,0.0,0.06713663052410812,-0.06698071150991687
2941,0.04173636883386428,-0.039141292265158785,1.0,0.0,-0.1149068323563178,0.11490767414572546
2942,-0.00689602536302351,0.009412789181563882,1.0,0.0,0.044582705825338326,-0.04452007484181422
2943,-0.02262172690876112,0.029728503083594905,1.0,0.0,0.07032412653097947,-0.07013172593618719
2944,0.041363080460982624,-0.03917296086432146,1.0,0.0,-0.11498560955851267,0.11500579161693188
2945,-0.014603948637506801,0.01766630178219841,1.0,0.0,0.051221800076699936,-0.05115512704702886
2946,-0.01636537378787533,0.021506659082123056,1.0,0.0,0.06376380948181273,-0.0636588993592972
2947,0.03984556398344701,-0.03707111924105606,1.0,0.0,-0.11069946090983941,0.11072759840034181
2948,-0.012845854203232025,0.015245714540812805,1.0,0.0,0.044589044365015824,-0.04454012726257193
2949,-0.016893301865148425,0.021825404700243252,1.0,0.0,0.06611041654482358,-0.06600311334114216
2950,0.012555476520404974,-0.009330771655234417,1.0,0.0,-0.11022805401539808,0.1102622187244006
2951,-0.006989128328456147,0.009059534967104911,1.0,0.0,0.04320103809412462,-0.04315206345207698
2952,0.004328364333800613,0.00027123668812950753,1.0,0.0,0.06702701592127344,-0.06692409333161323
2953,0.01228414890370447,-0.00899885995015008,1.0,0.0,-0.10499975027445237,0.10500157544927755
2954,-0.007086476737263867,0.008985559198526106,1.0,0.0,0.041300326019536135,-0.04125293071132029
2955,0.004228101916228791,1.3300751623973948e-5,1.0,0.0,0.06369942425491623,-0.06359190143887328
2956,-0.026464002007630244,0.024456438916893676,1.0,0.0,0.05879763006651956,-0.05874943002571714
2957,-0.011532931204785232,0.012553192520364199,1.0,0.0,0.028131523904809563,-0.028111752540953498
2958,-0.012741394365769675,0.013910809487266043,1.0,0.0,0.030617906120907583,-0.03059432438302881
2959,0.044986300921070296,-0.04116029574339235,1.0,0.0,-0.12729863194042398,0.12735188515075854
296,0.012573456818097042,-0.0955593191318029,1.0,0.0,-0.056094513507802715,0.05610064235028869
2960,-0.011745039286025856,0.016006275371915433,1.0,0.0,0.06000603430952577,-0.05991458985680436
2961,-0.019892537649210125,0.025154020371476914,1.0,0.0,0.0672925976308982,-0.06716633803018894
2962,0.04429528749984287,-0.040067174453379664,1.0,0.0,-0.12495913411026592,0.12499361355138565
2963,-0.01150838949112926,0.015519991912376019,1.0,0.0,0.05965037162329493,-0.05955392895496991
2964,-0.019681701155685922,0.024547182541003642,1.0,0.0,0.065308762486971,-0.06519314228082344
2965,0.011647372467979806,-0.011591035411658448,1.0,0.0,0.11488544190729531,-0.11488164688298629
2966,-0.010995332919456565,0.011591035411658448,1.0,0.0,-0.11488544190729531,0.11488978036929338
2968,0.0121560117301494,-0.01207892710177654,1.0,0.0,0.11884274652673116,-0.11883881560401494
2969,-0.011481476253835356,0.01207892710177654,1.0,0.0,-0.11884274652673116,0.11884783326798798
297,-0.07831468661120784,0.06300638700087362,1.0,0.0,-0.275334024383845,0.2769685687983612
2971,-0.0005754798414681335,0.0015896129927408156,1.0,0.0,0.6162447932328586,-0.6159084475388635
2972,0.030402142196965447,-0.0015896129927408156,1.0,0.0,-0.6162447932328586,0.6165624271919757
2974,0.0005483104131102887,0.028894401316457746,1.0,0.0,0.6653138790880156,-0.6648138932756066
2975,0.03164536723398563,-0.028894401316457746,1.0,0.0,-0.6653138790880156,0.6655764465302468
2977,-0.001467354798022793,0.028273646752536328,1.0,0.0,0.6508476392158782,-0.650618823417944
2978,0.0329758639437594,-0.028273646752536328,1.0,0.0,-0.6508476392158782,0.651268051458989
298,-0.15083331200469202,0.06376251587960158,1.0,0.0,-0.17545296868145316,0.175505328800936
2980,0.7853864052020847,-0.7802846378701049,1.0,0.0,0.11656205161216836,-0.11634098812718592
2981,-0.7557663546074715,0.7802846378701049,1.080091885168065,0.0,-0.11656205161216836,0.11671635175066608
2983,-0.831437526424913,0.8341506653375239,1.0,0.0,0.14365737797239195,-0.14343945309699865
2984,0.8658705400307064,-0.8341506653375239,1.0,0.0,-0.14365737797239195,0.1438919656548942
2986,-0.128230233109805,0.1283253464924327,1.0,0.0,0.015383218772315566,-0.015368496272996341
2987,0.32318731998189415,-0.31687599827858637,0.99665283775364,0.0,-0.015574073811077704,0.015644297486623434
2988,-0.1796424333440768,0.18855065178615366,1.0,0.0,0.00019085503876213738,0.0
2989,0.09513150529382258,-0.0927224795567797,1.0,0.0,0.1388724526828728,-0.13880269052786937
2990,-0.04436793508080026,0.046221421908826686,1.0,0.0,-0.07058389482524759,0.07065798051530044
2991,-0.0447386233906816,0.04650105764795301,1.0,0.0,-0.06828855785762522,0.06836205363474823
2992,0.09866693755731681,-0.09692805605836502,1.0,0.0,0.13335880708510672,-0.13328506654096858
2993,-0.04626955964657985,0.04808781247134419,1.0,0.0,-0.06301190752769321,0.06308096424207858
2994,-0.04671886709411584,0.04884024358702083,1.0,0.0,-0.0703468995574135,0.07041895100233943
2995,0.09595489482560429,-0.08593640141380512,1.0,0.0,-0.18112916625568085,0.18117516673534437
2996,0.08593640141380512,-0.06506124133942232,0.9500451441734383,0.0,-0.18064780574162748,0.18112916625568085
2997,5.18188203865017e-7,-1.4012960084653148e-8,1.0,0.0,-1.9967141377783793e-8,1.9967141377783793e-8
2998,-7.006233619819267e-9,7.00623361981927e-9,1.0,0.0,9.983580875889673e-9,-9.983580875889673e-9
2999,-7.006726464833879e-9,7.006726464833878e-9,1.0,0.0,9.98356050189412e-9,-9.98356050189412e-9
3,-0.03846153592217773,0.03869794113701106,1.0,0.0,4.033597570928789e-5,0.0
30,-0.5171532823147492,0.6738100737134185,1.0,0.0,-4.138391578385545,4.2164896461013095
300,-0.0949995825704998,-0.024195737257964464,1.0,0.0,-0.13809277056107913,0.13811102717213228
3000,5.181776711226915e-7,-1.400243089504131e-8,1.0,0.0,-1.9967142802779084e-8,1.9967142802779084e-8
