ind,qf,qt,tm,ta,pt,pf
2793,0.29958722227775697,-0.1815073117685218,1.0,0.0,-1.0992776465217495,1.1029417205962386
2795,-0.2624458460629188,0.27580229385436394,1.0,0.0,0.9599256219030909,-0.9597789450654559
2797,0.39964850139856206,-0.27580229385436394,1.0,0.0,-0.9599256219030909,0.9645481120563483
2798,-0.49296198679773295,0.5392837333529515,1.0,0.0,1.9353084828111335,-1.9352140394600326
2799,0.39966762774652814,-0.2694861983379332,1.0,0.0,-0.9752985291077378,0.9799169740013668
28,-2.8492346653987277,2.744073744846248,1.0,0.0,-3.3386799846427797,3.3428108357484247
280,0.13545371431408715,-0.11654879086668214,1.0,0.0,0.29600267752039333,-0.2947472115718231
2800,0.399663437682451,-0.2697975350150184,1.0,0.0,-0.9600099537033956,0.9647453237301776
2801,0.005154230075415821,-0.005088732328214967,1.0,0.0,-0.05632598628230663,0.05634399547822708
2802,0.00220509719272421,-0.002168713903952273,1.0,0.0,0.013917654464781284,-0.01391655521885981
2803,-0.006590597762581074,0.007257446232167239,1.0,0.0,0.042408331817525347,-0.0423873938787251
2804,0.004730130853640264,-0.004626009571894136,1.0,0.0,-0.05362259792901501,0.053638387776721204
2805,0.002746602528650012,-0.002724910331293625,1.0,0.0,0.011585761807263577,-0.011585069556068958
2806,-0.006722312661069824,0.007350919903187761,1.0,0.0,0.042036836121751436,-0.04201487255012928
2807,-0.0208024833481042,0.021403177114666824,1.0,0.0,-0.05882230905639543,0.0588259919063245
2808,0.021464766567438925,-0.021403177114666824,1.0,0.0,0.05882230905639543,-0.05881045752020742
281,0.0018703880310259506,-0.004543593800900283,1.0,0.0,0.18061304898541683,-0.18045063688115123
2810,-0.02101871904225066,0.021573768112410484,1.0,0.0,-0.05926464735685223,0.05927026344747796
2811,0.021686194755891144,-0.021573768112410484,1.0,0.0,0.05926464735685223,-0.05925401545772992
2813,0.014020464945258866,-0.012171693917038796,1.0,0.0,-0.10981038894975194,0.1098390566881688
2814,-0.01196418780559531,0.012171693917038796,1.0,0.0,0.10981038894975194,-0.10978981348816504
2816,0.012207365088886209,-0.01075326510487061,1.0,0.0,-0.09765534963516388,0.09766616159179406
2817,-0.010379637006339539,0.01075326510487061,1.0,0.0,0.09765534963516388,-0.09761761430721054
2819,0.036968025301007804,-0.03428932586553211,1.0,0.0,-0.1454693323021464,0.14550898011353952
282,-0.01907205011353869,0.013437583170418137,1.0,0.0,0.03804082723359893,-0.038025588416470954
2820,-0.03410986029692843,0.03428932586553211,1.0,0.0,0.1454693323021464,-0.1454421453207436
2822,0.03534423098947571,-0.032836164817562456,1.0,0.0,-0.1391977977852583,0.13923873682420418
2823,-0.03260936629669745,0.032836164817562456,1.0,0.0,0.1391977977852583,-0.1391742173787137
2825,0.04258119723065789,-0.02471736391186203,1.0,0.0,0.30512377995957424,-0.30512377995957424
2827,-0.024345632442639594,0.02471736391186203,1.0,0.0,-0.30512377995957424,0.30512377995957424
2829,-0.11600605333596258,0.11654879086668214,1.0,0.0,-0.29600267752039333,0.29600267752039333
283,-0.11332223867637119,0.08886408467347283,1.0,0.0,-0.10351913085532813,0.10494759322936421
2831,0.023628496551270455,-0.02329717356184495,1.0,0.0,-0.03205355343638523,0.032061681549269465
2832,-0.023089065664730152,0.02329717356184495,1.0,0.0,0.03205355343638523,-0.03203810209160092
2836,-0.0975720824671694,0.10240463969828181,1.0,0.0,1.2628826852668444,-1.2625120520301005
2837,0.1464354924654254,-0.10240463969828181,1.0,0.0,-1.2628826852668444,1.2629981934965662
2839,-0.09441965152196555,0.09936630130127463,1.0,0.0,1.2166110748164323,-1.2162768420394616
284,-0.8594208422386257,0.8151818963641844,1.0,0.0,0.7577267882969535,-0.7566431095814689
2840,0.14149503617709236,-0.09936630130127463,1.0,0.0,-1.2166110748164323,1.2167290020040147
2842,-0.09376199748093267,0.09730875916294386,1.0,0.0,1.2141757163288562,-1.2137897982875183
2843,0.1407395641538112,-0.09730875916294386,1.0,0.0,-1.2141757163288562,1.2142588936303165
2845,-0.066314776930091,0.07520237714443094,1.0,0.0,-0.13885123196326385,0.1390431427540303
2846,0.11124928198059413,-0.11100767724177313,1.0,0.0,0.09956936713702533,-0.0994778666324657
2847,-0.03499931170778244,0.035805300097342195,1.0,0.0,0.03928186482623853,-0.03925773300241033
2848,-0.08042811013890054,0.09087619562554576,1.0,0.0,-0.17135844315474597,0.17163991358490416
2849,0.12350274490639243,-0.12276928750661568,1.0,0.0,0.12177113263844816,-0.12165102259731926
285,-0.08550521914256883,0.03729471193445954,1.0,0.0,0.25240095086203895,-0.2523402988578613
2850,-0.030973891335402383,0.03189309188106993,1.0,0.0,0.049587310516297806,-0.049557254281530363
2851,-0.07496219696015377,0.08412704300685364,1.0,0.0,-0.1502809180474932,0.15064398649146807
2852,0.10892136605233584,-0.10819669243875148,1.0,0.0,0.11143302603003125,-0.11122198660929682
2853,-0.023320419363861564,0.024069649431897825,1.0,0.0,0.03884789201746196,-0.03882211014671941
2854,0.08337849721237046,-0.07326153157170441,1.0,0.0,-0.3618636626857977,0.3620556658763789
2855,-0.045852836808561226,0.04650785370862598,1.0,0.0,0.3301870144378238,-0.33010133299141725
2856,-0.02661949390134157,0.02675367786307843,1.0,0.0,0.031676648247973976,-0.031673728637369
286,2.8595315966375763,-2.8479993127131586,1.0,0.0,-0.04257431874809165,0.051760149276245816
2860,-0.32189197088288934,0.3546577284046946,1.0,0.0,1.5224530736656923,-1.5215217851647418
2862,0.49942157585521657,-0.3546577284046946,1.0,0.0,-1.5224530736656923,1.5253217400083197
2863,-0.37618610838933125,0.38088980763982877,1.0,0.0,1.077468385254161,-1.0771870883748382
2865,0.4996537088614604,-0.38088980763982877,1.0,0.0,-1.077468385254161,1.080683637846862
2869,-0.3632706791615694,0.3734671702777674,1.0,0.0,1.1006129886125582,-1.100527913036857
287,0.23053124401087394,-0.22160106922718237,1.0,0.0,-1.7632610406593539,1.7655109965658065
2871,0.4996825183323548,-0.3734671702777674,1.0,0.0,-1.1006129886125582,1.1043618547864817
2872,-0.3773128246238038,0.3853817419314351,1.0,0.0,1.0778985395812162,-1.0777015975638888
2874,0.4996761642369389,-0.3853817419314351,1.0,0.0,-1.0778985395812162,1.081473734590552
2878,0.0979189055216488,-0.09208965064561306,1.0,0.0,-0.13134225591165644,0.13144493986245576
2879,-0.0565744410027066,0.056635272734080144,1.0,0.0,0.03132752341666422,-0.03131827627860015
2880,-0.03327870930217549,0.035454377911532914,1.0,0.0,0.10001473249499222,-0.09994165652229392
2881,0.09600418001460033,-0.0902575264221603,1.0,0.0,-0.12602370240980254,0.1261144440131236
2882,-0.06098471679455789,0.060996145412332656,1.0,0.0,0.0369840044392992,-0.03697262417140295
2883,-0.027394242860432457,0.02926138100982764,1.0,0.0,0.08903969797050335,-0.08897997523630757
2884,-0.05113358818853369,0.05185223407080406,1.0,0.0,0.19307356580232418,-0.19306925432514763
2885,0.052390283020273154,-0.052274761680754095,1.0,0.0,-0.19484122407985166,0.19484974092543983
2886,-0.0004224028420587718,0.00042252760995002936,1.0,0.0,0.0017676582775274761,-0.0017676540667043827
2887,-0.050924951684253775,0.051689583469456075,1.0,0.0,0.19265638453518552,-0.1926497036390237
2888,0.055360335034466454,-0.055288729435583564,1.0,0.0,-0.20731926633162914,0.20732626498107992
2889,-0.0035900818771629366,0.003599145966127489,1.0,0.0,0.01466288179644365,-0.014662601084831374
289,0.5590003101859659,-0.6044100188193965,1.0,0.0,-0.23650561838459805,0.23714060407253823
2890,0.1063391243533163,-0.08719161050828915,1.0,0.0,-0.2656915147442009,0.2657628305272685
2891,-0.015065676907658447,0.03278829901344964,1.0,0.0,0.12408612319032894,-0.12363054952318121
2892,-0.03124843513374115,0.05440331149483952,1.0,0.0,0.14160539155387195,-0.1409992498125876
2893,0.10776545384321712,-0.08972055624988268,1.0,0.0,-0.27108551662690017,0.27129775535278683
2894,-0.01643343090923552,0.03626255356760808,1.0,0.0,0.13373210710781733,-0.13327262078945784
2895,-0.030229195285113735,0.053458002682274595,1.0,0.0,0.13735340951908281,-0.13683620478000397
2896,0.06392531741112988,-0.0547004049013289,1.0,0.0,-0.1980996904399922,0.19819145577822297
2897,-0.01653061429018608,0.02655190426832697,1.0,0.0,0.09570516368217043,-0.09549350784515416
2898,-0.017045790008769626,0.028148500633001932,1.0,0.0,0.10239452675782178,-0.10214204961125932
2899,0.06741957210946013,-0.060099794712636025,1.0,0.0,-0.20953861002887267,0.20964155032099696
29,-0.6804098946280466,0.9228440396400815,1.0,0.0,4.462397641132225,-4.40534629860191
290,2.2032490012553394,-2.2050397898796668,1.0,0.0,0.6341289736458169,-0.6296244501718671
2900,-0.016938730977909863,0.028456173367172977,1.0,0.0,0.09904767414954176,-0.09881112718055866
2901,-0.018379646704403542,0.03164362134546305,1.0,0.0,0.11049093587933093,-0.11021526889950399
2902,0.03378189747744836,-0.028994285114402482,1.0,0.0,-0.13373110067605018,0.13376332279143047
2903,-0.009330919449813267,0.01367515427511692,1.0,0.0,0.06601761432704979,-0.06591425015365254
2904,-0.010710763838038782,0.01531913083928556,1.0,0.0,0.0677134863490004,-0.06760720122770518
2905,0.03473708673392984,-0.030523226422534744,1.0,0.0,-0.13784529013603267,0.13786030614606493
2906,-0.009771226916020044,0.014661569845511991,1.0,0.0,0.06886821530609229,-0.0687495805855527
2907,-0.010808603699180113,0.01586165657702275,1.0,0.0,0.0689770748299404,-0.06885468423421447
2908,0.06801937279084344,-0.0624785760774149,1.0,0.0,-0.15778397951537096,0.15780807312992426
2909,-0.020830221614034024,0.028170039093845398,1.0,0.0,0.07966302079838926,-0.07947474967326332
291,-0.013215393486483295,0.007075528951357058,1.0,0.0,-0.19587680075515168,0.19632021512465003
2910,-0.02666173313751,0.034308536983569504,1.0,0.0,0.0781209587169817,-0.07793936801296518
2911,0.0644591114500471,-0.057868255857283106,1.0,0.0,-0.1499273707171025,0.1499985354803953
2912,-0.020145923933889757,0.026674404379181393,1.0,0.0,0.0783275801575093,-0.0781624855922246
2913,-0.024815994156107895,0.031193851478101713,1.0,0.0,0.0715997905595932,-0.07145887630588896
2914,0.07128702626641524,-0.04920998174547801,1.0,0.0,1.2092057840176622,-1.2070352845120267
2915,0.07135892614135268,0.013076764964717425,1.0,0.0,-0.5598931552475613,0.5628712038876041
2916,0.0825087977477352,0.036133216780760584,1.0,0.0,-0.6493126287701009,0.6536425551008216
2917,0.057102300578870106,-0.05291826876399656,1.0,0.0,-0.14728299427607044,0.147338593421735
2918,-0.016257408413370165,0.01983811638606415,1.0,0.0,0.05738786771554296,-0.057312117616905044
2919,-0.024052863272372025,0.03308015237793241,1.0,0.0,0.08989512656052748,-0.08970399345738254
292,0.07858823854691871,-0.09610256910022785,1.0,0.0,-1.2187516676074022,1.2211876197679747
2920,0.05592785425843855,-0.05099908012300884,1.0,0.0,-0.14410575268408068,0.14417988413365043
2921,-0.01600588205079538,0.019224057792879806,1.0,0.0,0.05684258895674592,-0.056774666921060944
2922,-0.02351219675179612,0.03177502233012904,1.0,0.0,0.08726316372733478,-0.0871004109610347
2923,0.05454602275970888,-0.04950926865938387,1.0,0.0,-0.1405263416580603,0.1405979419354992
2924,-0.015350876508709498,0.018352731706251926,1.0,0.0,0.054601282201230956,-0.0545359027731386
2925,-0.023161506378527652,0.031156536953131947,1.0,0.0,0.08592505945682934,-0.08576411247507527
2926,0.13611152180092126,-0.11897315996948264,1.0,0.0,-0.3644690529319797,0.3648418916404952
2927,-0.02134289011957914,0.05799140866085284,1.0,0.0,0.1812072242349116,-0.1804629614598336
2928,-0.022341740879416958,0.060981751308629796,1.0,0.0,0.1832618286970681,-0.18247097732677442
2929,0.13464181423698776,-0.11464487049504994,1.0,0.0,-0.36031070188150927,0.3607421993249321
293,0.1362693308319242,-0.7289017058204078,1.0,0.0,0.9755556915757887,-0.9724405812813969
2930,-0.022456919977807535,0.05980192574955043,1.0,0.0,0.1845316697183527,-0.18375174326963387
2931,-0.020765532783697933,0.05484294474549952,1.0,0.0,0.17577903216315657,-0.17510818328417527
2932,0.12991771701983335,-0.10685195745095345,1.0,0.0,-0.3459778151368828,0.34625520969016677
2933,-0.021335773600068744,0.05390857550323537,1.0,0.0,0.17020488571747722,-0.16954331330083297
2934,-0.020827103947450656,0.05294338194771808,1.0,0.0,0.1757729294194056,-0.17507577008115768
2935,0.059497793581536916,-0.04947819750441798,1.0,0.0,-0.21686231152204935,0.21690328492003969
2936,-0.01203918183285695,0.019695984744473226,1.0,0.0,0.08292012800982561,-0.08271862073259366
2937,-0.00960135017020676,0.029782212759944752,1.0,0.0,0.13394218351222376,-0.1333801715558461
2938,0.05846171442705531,-0.04796484459683477,1.0,0.0,-0.21301320251791442,0.21313941822500287
2939,-0.012167539636594385,0.01975539336057793,1.0,0.0,0.08500797848785917,-0.08481786570914386
294,0.2747133504049418,-0.2824013216774164,1.0,0.0,0.2698434549380855,-0.2697587317710919
2940,-0.00930121132472115,0.028209451236256834,1.0,0.0,0.12800522403005526,-0.1275391902574689
2941,0.060213530678894615,-0.051963543614915515,1.0,0.0,-0.21912780837501875,0.21913048484251993
2942,-0.012337089511057373,0.020909797857670463,1.0,0.0,0.0849607811518537,-0.08474744482237442
2943,-0.009694474847382778,0.03105374575724505,1.0,0.0,0.134167027223165,-0.133588771157927
2944,0.09596542472135774,-0.0881843143679319,1.0,0.0,-0.21924648590041013,0.21931820081875503
2945,-0.027871550400336613,0.03867642763261928,1.0,0.0,0.09765332693921382,-0.09741808499739238
2946,-0.03113419557191001,0.04950788673531262,1.0,0.0,0.12159315896119632,-0.1212182359447335
2947,0.09255005191133274,-0.0826889286680339,1.0,0.0,-0.2110540981832935,0.21115411916660776
2948,-0.0243994704887951,0.03285851172008839,1.0,0.0,0.08498109837915753,-0.08480867510101568
2949,-0.03219831504357495,0.049830416947945516,1.0,0.0,0.12607299980413597,-0.12568939445663316
2950,0.038801642205551795,-0.027789781237237157,1.0,0.0,-0.210131446066596,0.2102481256646819
2951,-0.013327062586029613,0.020441353023932896,1.0,0.0,0.08233695792512852,-0.0821686722265052
2952,0.008256482632196369,0.00734842821330426,1.0,0.0,0.12779448814146746,-0.12744530615199098
2953,0.03757081084039845,-0.026351420608514357,1.0,0.0,-0.20017480207414184,0.2001810357720331
2954,-0.01347627187455466,0.0200019269610526,1.0,0.0,0.07872157992108927,-0.07855871946587276
2955,0.008037085255608518,0.006349493647461761,1.0,0.0,0.12145322215305256,-0.12108851132552216
2956,-0.05371162748664743,0.053308009502493627,1.0,0.0,0.11210717855560995,-0.11193722862924556
2957,-0.021866071191652802,0.025434342224590383,1.0,0.0,0.05359585307853664,-0.05352670453408828
2958,-0.024178672463130407,0.028277285262057045,1.0,0.0,0.05834137555070891,-0.05825872533444764
2959,0.10807938302583123,-0.09437452159906533,1.0,0.0,-0.2427715180556028,0.2429622903222669
296,-0.09634211143446657,0.02448109461448383,1.0,0.0,-0.04069037459196286,0.040696560353676296
2960,-0.022373342159351897,0.03751518243136884,1.0,0.0,0.1144273522731493,-0.11410241432815851
2961,-0.037873060014603166,0.056859339167696483,1.0,0.0,0.12834416578245347,-0.1278885527639637
2962,0.1063504098935675,-0.09120615569052336,1.0,0.0,-0.2383100111347244,0.23843351996586776
2963,-0.021906774109851014,0.03615568295337819,1.0,0.0,0.11373691125269601,-0.11339435417816848
2964,-0.0374858004932099,0.05505047273714517,1.0,0.0,0.12457309988202836,-0.12415570417851456
2965,0.19980814328231694,-0.19664678227398558,1.0,0.0,0.9114820032713684,-0.911267136521072
2966,-0.1629192780826785,0.19664678227398558,1.0,0.0,-0.9114820032713684,0.9117276384619877
2968,0.20755312865785658,-0.20321708088174759,1.0,0.0,0.9427793893558541,-0.9425568283045967
2969,-0.16939058803387164,0.20321708088174759,1.0,0.0,-0.9427793893558541,0.943067390648906
297,-0.02299792760698586,0.00441030976875208,1.0,0.0,-0.1897327262900588,0.19046107710582347
2971,-0.16648044972573758,0.16955517020997443,1.0,0.0,1.1123758658780452,-1.111355789354235
2972,0.25693844062897137,-0.16955517020997443,1.0,0.0,-1.1123758658780452,1.1133391931148542
2974,-0.1775889059031183,0.26688244755224944,1.0,0.0,1.2014321904886964,-1.1999158225727178
2975,0.27522563775855713,-0.26688244755224944,1.0,0.0,-1.2014321904886964,1.2022285108278776
2977,-0.17741353148269035,0.2587112808226204,1.0,0.0,1.1744509457511156,-1.173756988194555
2978,0.27297226892319393,-0.2587112808226204,1.0,0.0,-1.1744509457511156,1.1757259812827567
298,-0.37646157679220377,0.30160175726848976,1.0,0.0,-0.1370308012404994,0.13722245495550353
2980,0.9586169431472462,-0.9485930129947644,1.0,0.0,0.6411121076919392,-0.6406777441329188
2981,-0.9004174797799729,0.9485930129947644,1.1000000109578845,0.0,-0.6411121076919392,0.6414152892551678
2983,-1.1939526099766604,1.200820497579357,1.0,0.0,0.7138387982089882,-0.7132870973793497
2984,1.2811228347052126,-1.200820497579357,1.0,0.0,-0.7138387982089882,0.7144326826220916
2986,-0.3153724485515898,0.31606428603873415,1.0,0.0,-0.2096366160764946,0.209744191528566
2987,0.5560256366242111,-0.5382766664693246,0.9357805303852413,0.0,0.20941168791035866,-0.2092142018717726
2988,-0.21171378814447475,0.22221238043059052,1.0,0.0,0.00022492816613592668,0.0
2989,0.03737404536797944,-0.02153780697325954,1.0,0.0,0.4681052813377864,-0.46764660591402135
2990,0.0007914723712237661,0.011394039702557241,1.0,0.0,-0.23648729363503343,0.23697436052808218
2991,0.0014430613421111183,0.010143767270702299,1.0,0.0,-0.23161798770275294,0.23210117337040367
2992,0.0364564303596125,-0.024214506760597096,1.0,0.0,0.47750794299669136,-0.47698867490110797
2993,0.001236101573798385,0.012495271331636417,1.0,0.0,-0.23773095777067116,0.2382524713269462
2994,0.002237299940675662,0.01171923542896068,1.0,0.0,-0.23977698522602023,0.24025101166258428
2995,0.16364745132101963,-0.13040510958171586,1.0,0.0,-0.3454376047356836,0.34559024411066913
2996,0.13040510958171586,-0.06792314014542154,0.9023072706663036,0.0,-0.3439968324101181,0.3454376047356836
2997,5.199383919791933e-7,-3.006483576584081e-9,1.0,0.0,-1.9898452683169893e-8,1.9898452683169893e-8
2998,-1.4997537113152363e-9,1.4997554876712018e-9,1.0,0.0,9.949319070477829e-9,-9.949319070477829e-9
2999,-1.5067272007354012e-9,1.5067280889128795e-9,1.0,0.0,9.949133612692062e-9,-9.949133612692062e-9
3,-0.038134996925476186,0.03836939505661329,1.0,0.0,3.999352269155375e-5,0.0
30,0.08006677061116801,2.594425332928969,1.0,0.0,-8.137422129937008,8.540624745373995
