ind,qf,qt,tm,ta,pt,pf
637,0.04879358934698684,-0.055126000867630295,1.0,0.0,0.635968858148967,-0.6328961376489584
639,0.07479484865715566,-0.11309062985521254,1.0,0.0,-0.35801134843781635,0.3581892633382719
641,-0.10290860157198481,-0.034143219823372116,1.0,0.0,0.6388292337900848,-0.6378601991365321
642,0.017136358690849757,-0.055946737923852935,1.0,0.0,0.0005348423053535453,-0.00046942639995766275
643,0.06653944923569312,-0.08911958920627884,1.0,0.0,0.05323472671827635,-0.05269211537299078
644,-0.09092363187776947,0.06222231689715053,1.0,0.0,-0.0005349927798646191,0.0007461094156087238
645,-0.06178768375344652,0.03825246306399412,1.0,0.0,-0.10511547917629681,0.10556495881396298
646,0.2614215881360557,-0.25611767385124856,1.0,0.0,0.5635087253401333,-0.5600777790346212
647,-0.043445123266232594,0.00349888715385397,1.0,0.0,0.04211167733082715,-0.04184942496282607
648,-0.16113158937800176,0.06709882598451998,1.0,0.0,-0.1570300999903635,0.15756962752189752
65,-0.42811160782705077,-0.1107955072997561,1.0,0.0,0.30346437619751077,-0.3028171020882178
652,-0.07334535387892543,0.057481166714012245,1.0,0.0,-0.08925147892126205,0.08979320854832763
653,-0.06928126561615314,0.037256663739426904,1.0,0.0,-0.000520484640110111,0.0007480816916674159
654,-0.04054155310935293,0.02049585719971231,1.0,0.0,0.045721709035360575,-0.04565322528580908
655,0.037972115562978505,-0.05112664501988122,1.0,0.0,-0.11152196266457716,0.11175068932610804
656,-0.015928268204322096,0.0027713244467451174,1.0,0.0,-0.0830219980933269,0.08328106231047668
657,0.174988477432939,-0.17410398639044583,1.0,0.0,0.4835641335557638,-0.4817160323323461
658,-0.06308681855367794,0.04487034592807123,1.0,0.0,0.07539499479330203,-0.07492104695065935
659,-0.07272883183002343,0.05503575417507717,1.0,0.0,0.008903412168605651,-0.008801348975763203
66,-0.06602062578628337,-0.4080255749906509,1.0,0.0,-0.2955774746466739,0.29597453600835916
660,-0.018182761591507505,-0.0038953764857732136,1.0,0.0,0.08247841842937996,-0.08206902118709786
661,0.013856447999099894,-0.01851015272719704,1.0,0.0,0.0008117312739672672,-0.0008084215768215858
662,-0.03652717618938461,0.020404265509837434,1.0,0.0,-0.030416871136907272,0.03047930552202982
663,0.05503732891658165,-0.07035023358174153,1.0,0.0,0.03144580992776157,-0.03129103679599709
664,-0.09209031688552068,0.07577092385209863,1.0,0.0,0.3698707381875897,-0.36908430658308805
666,0.04041316868719663,-0.06121623905544706,1.0,0.0,-0.044369079767715446,0.044446001403685556
667,-0.04620664632464249,0.039964420870807454,1.0,0.0,0.13265282954811422,-0.1324844127965387
668,0.04299441422257414,-0.053133793246855805,1.0,0.0,-0.04231414913170629,0.042385424096501374
669,-0.04909458269243939,0.04283314541498043,1.0,0.0,0.13745702231732135,-0.1372693091252046
67,-0.6518951372765301,0.5795701247531037,1.0,0.0,0.43136887737513774,-0.4311031127967814
670,0.014533265569103946,-0.014554867540330346,1.0,0.0,-0.1184772598442593,0.11867812617215141
671,-0.04326917026084876,0.04305476094281468,1.0,0.0,-0.0500189223188734,0.050072865217835244
672,0.05674234833363687,-0.05698309576300676,1.0,0.0,-0.020617084795067363,0.020661556108611645
673,-0.05339861611564933,0.05181857208868396,1.0,0.0,0.17503566804911042,-0.17486266148011437
674,-0.05465576305133249,0.053042103863507536,1.0,0.0,0.16584004365417393,-0.16568631130983308
675,-0.017878024814149254,-0.003535273447946405,1.0,0.0,0.010672469895170586,-0.01066922339331118
676,0.02131479424094788,-0.03258150979102946,1.0,0.0,-0.05277183276325226,0.05280960281261315
677,0.01715762227818138,-0.10148515340537126,1.0,0.0,0.06078109472077436,-0.060553493943802564
678,-0.03592890467794644,-0.09726544167690471,1.0,0.0,0.033803470464331825,-0.03371723701877229
679,0.025260657236005606,-0.05276869563186545,1.0,0.0,0.08160099891177416,-0.08129004094482699
68,0.2512056246246398,-0.2961169986763441,1.0,0.0,2.2359475652801684,-2.2336015851948456
680,-0.05592320870366245,0.03822330520500566,1.0,0.0,0.034980114657829804,-0.034919422810742735
681,0.004804019608998849,0.001988292912820007,1.0,0.0,0.16201176472375514,-0.1614782927299507
682,0.00260118647147729,-0.009376361499018163,1.0,0.0,-0.06447206540734106,0.06454366721129144
683,0.002782902815590531,-0.009973968863767684,1.0,0.0,-0.05966356436176226,0.05973144790535714
685,0.10650098997650033,-0.1551922613981369,1.0,0.0,-0.0052460027160922285,0.0058085144464957335
687,-0.11651322432475412,0.010557202982393075,1.0,0.0,0.2887694279052523,-0.28647139024639146
688,0.03112414776719949,-0.03325094143513292,1.0,0.0,-0.1836874645348762,0.1837955296477164
689,0.03034712320273699,-0.03242776650739534,1.0,0.0,-0.17788589906962948,0.17798196137145436
69,-0.41506004183137574,0.2636026362451397,1.0,0.0,-0.2652288664885521,0.26553345891915103
692,-0.042415788411222614,0.039556872358874284,1.0,0.0,-0.08754503103161715,0.08757093331468396
693,0.02617467836710621,-0.060996594469545966,1.0,0.0,0.03030190848223005,-0.03011035884071429
695,-0.14568665396685565,0.13761934641008308,1.0,0.0,0.721902314283301,-0.7200462655308515
696,-0.030365957896622338,-0.015759269760417024,1.0,0.0,0.12420226173693058,-0.12341196278874779
698,-0.027158394171867762,0.015338206521474,1.0,0.0,0.2520984495382537,-0.2502944803102916
699,-0.04143087409856232,0.029252083150865648,1.0,0.0,0.14705235640905862,-0.1468819907493804
7,-0.0728675023409279,0.07372623647119687,1.0,0.0,-0.5015141723814028,0.5032791018670676
70,-1.7556696816262667,1.5608123050146647,1.0,0.0,-2.042982046531355,2.0719406533158327
700,0.005453709027363988,-0.016138525433015066,1.0,0.0,0.12360843758565296,-0.12331429212282281
701,-0.12903644735894632,0.12140121663040496,1.0,0.0,-0.010528361845846856,0.010871118769382121
702,-0.03002104646927908,0.01201116450096017,1.0,0.0,-0.09730437245347769,0.09749768135772757
703,0.005561021640341079,-0.011853497562903926,1.0,0.0,-0.061160690266631984,0.06118967527009781
704,0.0077168878553437875,-0.013702783237296115,1.0,0.0,-0.05817828284943173,0.05822539394238376
705,-0.047855481261422986,0.04118471913366954,1.0,0.0,-0.010295857972352045,0.010319701995682051
706,-0.0841894736568076,0.046446937061221334,1.0,0.0,-0.03807614893408436,0.03834040120218213
707,0.00999120187776693,-0.02049585719971231,1.0,0.0,-0.045721709035360575,0.045749367808629614
708,-0.03810731476806053,0.020216034498694222,1.0,0.0,0.11979541888218163,-0.11948546411626101
709,-0.014734988854803654,-0.02551676847235779,1.0,0.0,0.06611410420188533,-0.065584418073036
71,-0.5640828879799802,0.052371503801894564,1.0,0.0,-0.476988513697597,0.4785851203045058
710,0.009075950775781605,-0.014282780050471053,1.0,0.0,0.1035237884762346,-0.10341362346579883
711,-0.13594175040537115,-1.0000005419286142e-6,1.0,0.0,-2.9420910290112207e-15,0.0013883560746503537
712,0.13387603087921854,-0.17486157495589894,1.0,0.0,0.07020468940304432,-0.06858606842662249
713,0.0065630646307591935,-0.011226774547854576,1.0,0.0,-0.09209400862503059,0.09215215629839511
714,-0.10905276310858154,0.10868567215664963,1.0,0.0,0.289114687800623,-0.2889162306456706
715,-0.0006452204541075755,6.229504483479251e-10,1.0,0.0,0.0,9.627145469645882e-10
716,-0.001737523397610573,-0.14263086170523726,1.0,0.0,0.009348218952405254,-0.007430599914295277
717,0.139175727823551,-0.13395407500661166,1.0,0.0,0.3892001202301774,-0.38301902861334053
718,-0.1937236800605683,0.1938553071979827,1.0,0.0,-0.22888380458376367,0.23324236283628114
719,-0.06854696552126602,0.06806186373936723,1.0,0.0,-0.2439853043226557,0.2442297188667095
72,-0.17730022161546605,-0.10095785388565319,1.0,0.0,-0.13542274896712522,0.13548497006775798
720,0.05485624703497433,-0.05482566394937008,1.0,0.0,0.3205030842347729,-0.31997381628601657
721,0.05596180687584048,-0.054220850727048076,1.0,0.0,-0.4384361061951745,0.43998382468844627
722,-0.13027315384287122,0.1308674825008389,1.0,0.0,0.7066778330557836,-0.7042245529919571
725,0.025716678072978505,-0.15403056201601828,1.0,0.0,0.25876392408921217,-0.25235355933576603
726,-0.056957452482786206,0.05399288693983293,1.0,0.0,0.33471655424345387,-0.3337518051519383
727,-0.007353083548182898,0.004947330467506934,1.0,0.0,-0.1460536901060503,0.14618027779697884
728,-0.04955084047429784,0.046546590393855995,1.0,0.0,0.33801199693369205,-0.3369298880790623
729,-0.011109253564408611,0.008444863526666803,1.0,0.0,-0.15574878943273315,0.15587457823484838
73,1.3374891119315164,-1.6113745623335798,1.0,0.0,5.684623167951108,-5.607308198752116
730,0.04108919273192241,-0.041300563716493356,1.0,0.0,-0.08677434666443859,0.08687254052118494
731,0.044248603758931034,-0.044653748414959726,1.0,0.0,0.003501736958189343,-0.0034812385375943473
732,0.020530204511247548,-0.02112428237364397,1.0,0.0,-0.09259686813411505,0.09286922821036267
733,-0.025346482249033103,-0.001004862757262642,1.0,0.0,0.07955413931245442,-0.07954154535697237
734,-0.02629403405912805,0.0007341875472675867,1.0,0.0,0.08355234746015296,-0.0835381625883087
735,-0.039556872358874284,0.037875054875207446,1.0,0.0,-0.08749569134662301,0.08754503103161715
736,-0.037875054875207446,0.03774689853772239,1.0,0.0,-0.08737726355572115,0.08749569134662301
737,-0.017041397374449256,-0.022895279486005844,1.0,0.0,0.13031415892170756,-0.12833269786637327
738,-7.583161273597022e-10,-0.006275578973297591,1.0,0.0,1.5047451107382088e-7,0.0
739,0.04054083201157074,-0.060105947818656316,1.0,0.0,0.007485268743409149,-0.007370527700344864
742,-0.10439031391338478,-0.07565832651693402,1.0,0.0,-0.45701660488829604,0.4571056375646831
743,-0.09804463894584985,-0.07628069845844482,1.0,0.0,-0.4640860361268525,0.46418348453033254
745,-0.6428899509554784,-0.05167002284396238,1.0,0.0,-0.8062479166912235,0.8075386481636707
746,0.07865928706797921,-0.09207662281602455,1.0,0.0,0.015461106288832007,-0.015219192314561994
747,-0.07757254811862092,0.06591344834136934,1.0,0.0,-0.05108667868375866,0.051327687514608415
748,0.13318989225190922,-0.1383966000831627,1.0,0.0,0.02717685518743506,-0.027045944481627105
749,-0.055617344133288296,0.019995654325148757,1.0,0.0,0.02437061780481291,-0.02428174303298131
75,-0.8658299359905768,-0.49147109685290585,1.0,0.0,-0.9191567057241744,0.9199217860761126
750,-0.015744517322739383,0.004511634694851504,1.0,0.0,-0.05340109501270234,0.0534463281418362
751,-0.029815691197427316,0.023569420510265716,1.0,0.0,0.16993909171462226,-0.1690193182233489
752,-0.1449150942314102,0.1369632702386629,1.0,0.0,0.5419835711590769,-0.5406713500470152
754,0.06570254616414135,-0.06805832448040511,1.0,0.0,-0.09982804219951329,0.09999322605065551
755,-0.09346983719404321,0.0858071200095406,1.0,0.0,-0.008492859679765395,0.008647566861643096
756,0.03843408301896604,-0.05489088489632036,1.0,0.0,0.017601869976101355,-0.01755097903024875
757,-0.005726568346314624,0.00014518045140567972,1.0,0.0,0.01909944963341616,-0.019095615096304305
758,-0.051444606894069135,0.04652951474568977,1.0,0.0,0.11985113631412754,-0.11967607383395941
759,-0.025371470826110225,0.005054753657415074,1.0,0.0,-0.12288228047136616,0.12332992765597334
760,-0.029536827147416598,0.002846634174237181,1.0,0.0,-0.016647424545865125,0.01668357419314829
761,0.10272683184583982,-0.10397132513807017,1.0,0.0,0.404026997270571,-0.4032879062031
763,-0.03588123343547788,-0.04825694221243899,1.0,0.0,-0.16914446584453866,0.17081960088255704
764,-0.0009090605578109528,-0.03181342950901659,1.0,0.0,0.0010843106042979184,-0.00107229074694403
765,-0.03213509307998835,0.02234900291423505,1.0,0.0,-0.11095334599688127,0.11119432387377097
766,-0.010039649629132848,0.008536954179561743,1.0,0.0,0.00894565943422893,-0.008945319201472686
767,-0.0461171062269952,0.04230351257420257,1.0,0.0,0.19314981354092658,-0.19287268150451367
768,0.046992528948512295,-0.04952791528152807,1.0,0.0,0.21258672105165602,-0.21245607274411593
769,-0.014927375240373391,0.012624495140565892,1.0,0.0,0.08848332156950758,-0.08840723881661489
77,-1.7418754591871637,1.7401449413963397,1.0,0.0,-7.396898261786065,7.403388283272698
770,0.00056366931455136,-0.029452408434704435,1.0,0.0,0.09969421456394718,-0.09957082828354623
772,0.0009762694685554287,-0.02354331902505589,1.0,0.0,0.02319789937114586,-0.02318345582579816
774,-0.10983359812882809,0.1079781417066384,1.0,0.0,-0.11796640681529559,0.1181029134788332
775,0.193812015829536,-0.1938553071979827,1.0,0.0,0.22888380458376367,-0.2281111455346326
776,-0.12713455157685824,0.12420045617760157,1.0,0.0,-0.2668515735067176,0.2691075627945858
777,-0.16777780158509734,0.16431275314017268,1.0,0.0,-0.020029509958336304,0.020390252573524288
778,-0.04406379784793031,0.04186064664180037,1.0,0.0,0.036620009127902683,-0.036601659543387705
779,-0.04575708851814885,-0.018413568925024375,1.0,0.0,0.01554822482066625,-0.015476065523036833
78,-0.01137285103584298,-0.6060378075669614,1.0,0.0,-0.6130299272941054,0.6163536715914618
782,-0.2416194158814527,0.1348987939294558,1.0,0.0,0.028901083092328396,-0.028407624074862553
783,-0.029734232242861872,0.028697930031913198,1.0,0.0,0.19260917134982375,-0.1924749036860987
784,-0.044967341284208664,0.03641816571303333,1.0,0.0,0.19269568552714442,-0.19257183415566057
785,-0.029200865116857717,0.02072206179748062,1.0,0.0,0.18401478256122503,-0.18390669121538125
786,-0.0008241587596220014,4.761930485231912e-10,1.0,0.0,-0.017932753461268124,0.01793974362323986
787,-0.04180599475596708,0.03666160182284282,1.0,0.0,0.07651354244129072,-0.07647989753850921
788,0.044610120845047604,-0.06070147950689038,1.0,0.0,-0.043501125426881435,0.04357040280635385
79,-0.9169533155965176,0.6904785750674113,1.0,0.0,-2.774560488223621,2.80327900940847
790,0.032833876329634894,-0.03570567099238036,1.0,0.0,-0.11594825420012181,0.11597426840368903
791,-0.03186222283859678,0.0009010677395161581,1.0,0.0,0.2538095749069355,-0.25343140512835904
794,-0.0009716534910381148,-0.03150287286126292,1.0,0.0,-0.1358266616112291,0.13745713672467003
795,-0.2629839033584764,0.24861878838663823,1.0,0.0,0.5594796396117658,-0.5587865930985868
796,-0.08354394619801996,0.08252354615332645,1.0,0.0,-0.18341143061578555,0.18359975709121482
797,-0.02533125343958336,0.019961804575848202,1.0,0.0,-0.10320801670513836,0.10339973680179403
798,0.12288356096788026,-0.12120730493908229,1.0,0.0,0.766636004467213,-0.7644904689697006
8,-5.749461427842881,2.659493355996706,1.0,0.0,-4.814099457272167,4.83750052070269
80,-0.42114746429738287,0.4513612520632309,1.0,0.0,-4.028753285940695,4.046747956989896
800,-0.01400836133027695,0.016697940353270477,1.0,0.0,-0.4757966063941856,0.4774909750766917
801,0.01872629130346501,-0.058954995763237705,1.0,0.0,0.02384596824357091,-0.023763575048163475
803,-0.011078614481800145,0.002920064436112503,1.0,0.0,0.7762653450169439,-0.7646842831543635
804,-0.13786185294781325,0.13623495804825733,1.0,0.0,-0.04944118105157208,0.049560623473376385
805,-0.11895859080275098,0.11574759102857181,1.0,0.0,0.1347015993242768,-0.13431687875645354
806,0.09822276825819876,-0.10318661818622689,1.0,0.0,0.1407323234259751,-0.14061987224160627
808,-0.16338823248653692,0.1393305295407691,1.0,0.0,0.0338433030357137,-0.03363091825851458
809,-0.04628345301584795,0.020847393772209438,1.0,0.0,-0.05057769957415695,0.05070427913887568
81,1.2137611276702938,-1.120932393909505,1.0,0.0,7.456247926956131,-7.444497727033406
810,-0.018374975172595624,-0.035110529189151155,1.0,0.0,0.08889077810906255,-0.08888406685403351
811,-0.01779448974332905,-0.03754217193521004,1.0,0.0,0.08567048464482885,-0.08566469258477771
812,0.10350635969453563,-0.11385582465576065,1.0,0.0,0.037479505143438174,-0.03720836388067999
813,0.0660380284195328,-0.08967244352898575,1.0,0.0,0.10413292599099029,-0.10336097427848273
814,0.004507179748923107,-0.038148012042728954,1.0,0.0,-0.12165813968234043,0.1223627038458573
815,-0.004521058345755959,-0.07279453333199379,1.0,0.0,0.03650271443372923,-0.0364599748439495
816,-0.0011978718606056493,2.4076812649374257e-9,1.0,0.0,-9.975352386192317e-9,1.8722378599895926e-8
817,-0.025450525876605817,-0.02148862509999738,1.0,0.0,0.15557821400080007,-0.15388819018648675
818,0.0912462638765412,-0.09533737573386568,1.0,0.0,-0.6492362344782729,0.6496324611317654
82,0.6412194417177589,-0.7824911445374932,1.0,0.0,2.3479416454304247,-2.332992799056533
820,-0.0679248804904405,0.06275398170552204,1.0,0.0,0.30747926948396453,-0.30734160825641954
821,-0.06577163378158121,0.0662901776459272,1.0,0.0,0.31019110935837096,-0.31002193397338446
822,-0.021285593987924914,0.022092726437091027,1.0,0.0,0.17754724664797583,-0.176992998914404
823,0.02189316295948527,-0.022428914812414002,1.0,0.0,-0.024939051353262673,0.02496079942112592
824,-0.09659537475016382,0.08562070205242486,1.0,0.0,-0.09534640404910351,0.0957759996535073
825,-0.502879884310641,0.5048280937125271,1.0,0.0,-0.10600159772525583,0.10834757682432743
826,-0.029354557488793166,0.029024556520976477,1.0,0.0,0.04528711046709581,-0.045245276139670984
828,0.05719955927579926,-0.06858223355204784,1.0,0.0,-0.48483749904762197,0.48567797215856595
829,0.023232876811981492,-0.03843404342694553,1.0,0.0,-0.23729992821292084,0.2376915053925941
83,-0.42787812081382554,-0.045584773394911,1.0,0.0,0.4691961314331314,-0.4678665326873905
831,-0.07612684411655249,0.07394713524022566,1.0,0.0,0.7706353739007483,-0.7701901479153073
834,0.03256021351174651,-0.03738898212932749,1.0,0.0,0.006686788129572545,-0.006684946989723973
836,-0.06114053604131868,0.05282980901015941,1.0,0.0,0.3515476159041994,-0.3510293727733689
838,-0.038690156827572125,0.019350425884845517,1.0,0.0,0.21471968786701792,-0.21452153313485206
84,0.07707245640468302,-0.14039017461239797,1.0,0.0,0.3858580044083224,-0.3857403701890574
840,-0.019823379468843914,-0.006548661641485243,1.0,0.0,0.06430397301552288,-0.06428162897142792
843,-0.030721048218506793,-0.048370768640300175,1.0,0.0,0.10447981536307455,-0.10440574432314537
844,-0.00937691322642381,0.008959848700157416,1.0,0.0,0.059288703678481366,-0.05923137490025053
845,-0.0025773363753087662,-0.04288042479110452,1.0,0.0,-0.11843531078625302,0.11845443196725068
846,-0.049396597057444036,-0.03422219095157914,1.0,0.0,0.24312605456240433,-0.24294696561872253
847,-0.013610035744516058,-0.033921264950578275,1.0,0.0,-0.11636895651045857,0.11638567969433447
