ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
647,-0.016420761533420328,-0.019388581978431567,1.0,0.0,0.002253215999689737,-0.002252287312392354,,
648,-0.40212606344805835,0.32496898868379304,1.0,0.0,0.20954324738057417,-0.20678914362317183,,
65,-0.39795869779091125,-0.129925738418153,1.0,0.0,0.20490277784693448,-0.20456275268750104,,
652,-0.18402074678963046,0.1779897374517701,1.0,0.0,-0.2771912885886194,0.2824112333149641,,
653,-0.09056556637333775,0.06099107951863182,1.0,0.0,-0.0008520601933670475,0.0013418416212492234,,
654,0.10773776700060445,-0.12354131176429499,1.0,0.0,0.14224427489885552,-0.14142458791448753,,
655,0.07314154890458704,-0.0836969541168966,1.0,0.0,-0.18256720323687095,0.18323924361703414,,
656,-0.09154955046415461,0.08470540867565848,1.0,0.0,-0.2695632778315788,0.27278216720814324,,
657,-0.2308911685901766,0.23595460539508023,1.0,0.0,0.5887422253805682,-0.5857836033858479,,
658,-0.0004336611036669753,-0.010435033753366529,1.0,0.0,0.25450750959571905,-0.2507300418387711,,
659,-0.15801415684219058,0.14957183833538273,1.0,0.0,-0.24078661644161065,0.24294451349693352,,
66,-0.03706157529372755,-0.4231697977318638,1.0,0.0,-0.36963135952756343,0.3702380041980874,,
660,0.07476247544697243,-0.08654553982252078,1.0,0.0,0.26867340989335287,-0.26368800562582284,,
661,0.02261669218441887,-0.026973813530213452,1.0,0.0,0.0013334714252275458,-0.0013251892997141485,,
662,-0.16298951518145496,0.14982062261219295,1.0,0.0,0.03251430567277088,-0.0315506490927389,,
663,0.18996332871169996,-0.2010498442978525,1.0,0.0,-0.02888560231610904,0.030217177667511353,,
664,-0.1615059017174482,0.15370060416309717,1.0,0.0,0.6069390832104193,-0.6045287455874382,,
666,0.07114809339513051,-0.0893320729554929,1.0,0.0,-0.2106482123266739,0.21152272336020742,,
667,-0.08228039858790522,0.07942832412396593,1.0,0.0,0.3569235358234542,-0.35575670798041875,,
668,0.07166596432261674,-0.07944107346689185,1.0,0.0,-0.20744459559576925,0.20830753508947325,,
669,-0.08352049470998929,0.08076452476322207,1.0,0.0,0.36493246166025683,-0.3636743394198413,,
67,-0.5326047885568618,0.46034199325629194,1.0,0.0,0.5891918225022792,-0.5889130147074542,,
670,0.03043009294511947,-0.029882582069069127,1.0,0.0,-0.18532825454132087,0.18582642849210054,,
671,-0.08644953413567336,0.08637005050696513,1.0,0.0,-0.06199428488487518,0.062133983052210844,,
672,0.15244026882922246,-0.1522623316912709,1.0,0.0,-0.04479091323805958,0.04509819884650633,,
673,-0.08868143734836242,0.08779306676633418,1.0,0.0,0.29294554482665414,-0.2924371740365497,,
674,-0.08740204528925927,0.08645650237670269,1.0,0.0,0.27725399571328957,-0.2768063086430655,,
675,0.0224414279938172,-0.043172451257159954,1.0,0.0,0.04488779032684904,-0.04482611847061909,,
676,-0.014094842128642886,0.0034575728482608,1.0,0.0,-0.11150409924354557,0.11164034488622178,,
677,-0.05656181464227244,-0.02905134917455762,1.0,0.0,0.052155140256983895,-0.05206420963233763,,
678,0.021944514491983223,-0.14732768778810704,1.0,0.0,0.10087195877027617,-0.10013827762039264,,
679,-0.029477317537923847,0.0025484490059935927,1.0,0.0,0.10852985321337355,-0.10807563034076628,,
68,0.11476253774074065,-0.16916957214525763,1.0,0.0,1.7280652031701411,-1.726677584078691,,
680,-0.022993097571039702,0.0057783371496915835,1.0,0.0,0.08237813931890461,-0.08225394717404134,,
681,0.03609863893029355,-0.018890668389860022,1.0,0.0,0.23534738267013738,-0.23421906583491256,-9.95455170610322e-9,-9.954539201308943e-9
682,-0.026946379951301735,0.020098159173278972,1.0,0.0,-0.07532078528940991,0.07542511397397521,,
683,-0.02657031373700649,0.019292259107030627,1.0,0.0,-0.06809858953443512,0.06819411098322946,,
685,-0.0840277985606027,0.035610519771144676,1.0,0.0,-0.21448894899746807,0.21606652975690022,,
687,0.06250539044672941,-0.1296434694158371,1.0,0.0,0.6879718562848156,-0.6756790629544471,,
688,0.057644621443340774,-0.058989823990430464,1.0,0.0,-0.300816008043044,0.30111869512878975,,
689,0.05617586538312326,-0.05749875400643391,1.0,0.0,-0.2913175346168945,0.29158660294646316,,
69,-0.22554928670083288,0.07007074780269332,1.0,0.0,-0.2814739056132671,0.2816367066194201,,
692,-0.1314989520414879,0.12908162127541456,1.0,0.0,-0.1235773634595468,0.12366990012634609,,
693,0.15709425885449813,-0.18467043118093057,1.0,0.0,-0.028007252780646655,0.030195588300314363,,
695,0.017455982245048303,-0.003494116847227965,1.0,0.0,1.3105674297843568,-1.3044726577957562,,
696,-0.05200022610495426,0.009867404621427704,1.0,0.0,0.20431285291581816,-0.20210892889952467,,
698,-0.049253227680380575,0.04690772333831049,1.0,0.0,0.4153720161095543,-0.4101680854371667,,
699,-0.07359131044161905,0.06430139640903183,1.0,0.0,0.24078536929683075,-0.24029214308780514,,
7,-0.0526437619572074,0.05174038107506648,1.0,0.0,-0.40274870192571943,0.40387693253937945,,
70,-1.6494858342233705,1.3802015184372944,1.0,0.0,-1.5948460167019134,1.614694745654318,,
700,0.006928035127706207,-0.015890831894179516,1.0,0.0,0.2027269745780658,-0.20191110335588747,,
701,-0.2047099545262277,0.1987400515320244,1.0,0.0,-0.017235471210663784,0.01818377148593109,,
702,0.18826202695234265,-0.19702164051616827,1.0,0.0,-0.23290058203987177,0.23485743448573226,,
703,0.015587406286244594,-0.021280123362735045,1.0,0.0,-0.10018509506342388,0.10026945743445773,,
704,0.017168513104487332,-0.021367854858480587,1.0,0.0,-0.09520602085926462,0.09534230705893004,-9.954355614974696e-9,-9.954733721574133e-9
705,-0.07356187473193582,0.06742150881028529,1.0,0.0,-0.016854850381263962,0.01691895761350136,,
706,0.03698189211145194,-0.07166648347821623,1.0,0.0,-0.03208385741407241,0.032285265560336486,,
707,-0.13139308584668968,0.12354131176429685,1.0,0.0,-0.14224427489885552,0.14272137720481853,,
708,0.082884044417354,-0.09332697999547222,1.0,0.0,0.2653228208372193,-0.2635599052605784,,
709,0.17689114946895212,-0.1743352729990795,1.0,0.0,0.36547242471531693,-0.3440210062160269,,
71,-0.36263667384838655,-0.15226737686075653,1.0,0.0,-0.6373773046866318,0.639409751450001,,
710,0.008214535350315424,-0.013541210664958307,1.0,0.0,0.04579060986304069,-0.04576764507351764,,
711,-0.12589581605136463,-1.0000008076829275e-6,1.0,0.0,-2.831068696101289e-15,0.001285756000417488,,
712,0.12206327389805831,-0.15838874098547123,1.0,0.0,0.11327146680758135,-0.11131425753596219,,
713,-0.07354273959801508,0.07034868736803405,1.0,0.0,-0.20095976044067887,0.20126935569565008,,
714,-0.10923599728769055,0.11121736034794306,1.0,0.0,0.5242823537941452,-0.523684869004744,,
715,-0.0006182777617344277,3.757845533926689e-10,1.0,0.0,0.0,9.225132047202386e-10,-9.954773111351041e-9,-9.95431549429246e-9
716,-0.0032823967838652877,-0.1355556461423465,1.0,0.0,0.01395519218267719,-0.01216427454675971,,
717,0.33854462464541324,-0.2870930373512116,1.0,0.0,0.829910355114294,-0.8005808372633529,,
718,-0.43309797620782453,0.47934988385318367,1.0,0.0,-0.5302139153540003,0.5550962672561441,,
719,-0.2391926814447514,0.24172637125415705,1.0,0.0,-0.5038594713476271,0.5050565311719493,,
72,-0.09866206782385951,-0.18545466278997558,1.0,0.0,-0.047615602215232096,0.047628430990239466,,
720,0.21471278497437946,-0.20885230596258142,1.0,0.0,0.631370398008285,-0.6291319254197706,,
721,0.06130843039421919,-0.04931701350968346,1.0,0.0,-0.8464199284552887,0.8522172204928299,,
722,-0.21726293091725443,0.23642649612589897,1.0,0.0,1.2936665043048183,-1.2854505433324468,,
725,0.04209952802253183,-0.14541638032969703,1.0,0.0,0.4300207058771209,-0.41311578862155646,,
726,-0.12984665588932182,0.13397247662184011,1.0,0.0,0.5791039052058788,-0.5760302246825801,,
727,-0.0018177023572081704,0.0002232138910160008,1.0,0.0,-0.25434272554901116,0.25474441602215503,,
728,-0.11692371760804124,0.12096950796889747,1.0,0.0,0.585681935656953,-0.5822353124770322,,
729,-0.006889558067825735,0.005113337700532851,1.0,0.0,-0.27172880734422056,0.272128777800919,,
73,1.1139871213680637,-1.4389687929262502,1.0,0.0,5.48344737838476,-5.4124317883672415,,
730,0.07874391915978465,-0.0784565528245112,1.0,0.0,-0.14623839545696704,0.14653119847285667,,
731,0.08874373119578227,-0.08898767544669124,1.0,0.0,-0.014156746094502412,0.014240019555368147,,
732,0.04437562474271381,-0.043730348331289436,1.0,0.0,-0.1545883372818507,0.15537063037697751,,
733,-0.0438195304068408,0.016998216812673234,1.0,0.0,0.13032848490575996,-0.1302943458769827,,
734,-0.04547592541736926,0.019472258945888717,1.0,0.0,0.13688647430180467,-0.13684805424188892,,
735,-0.12908162127539344,0.13079570370526822,1.0,0.0,-0.1234007010133869,0.1235773634595468,-9.954228776327492e-9,-9.95485778089881e-9
736,-0.13079570370524476,0.1311439386863977,1.0,0.0,-0.12297638411299176,0.1234007010133869,,
737,-0.047480553829267726,0.017802722900411638,1.0,0.0,0.21857308357427163,-0.212604609397155,,
738,-4.950170326465565e-10,-0.005761458551462505,1.0,0.0,1.381470600144974e-7,0.0,,
739,0.0663674326085021,-0.08541775261752348,1.0,0.0,0.012330818453843657,-0.012065933888547474,,
742,-0.04128620825324805,-0.13475584338605112,1.0,0.0,-0.7482922948120617,0.7485343323441009,,
743,-0.034148107860167976,-0.13617919600209563,1.0,0.0,-0.7598823061710968,0.7601475148052966,,
745,-1.116208584490993,0.5818293191335459,1.0,0.0,-2.7938566312507045,2.8088778259526364,,
746,0.12876930880240658,-0.13990952277087096,1.0,0.0,0.02558334178369924,-0.024914602559054585,,
747,-0.11816766442564881,0.1079037132754332,1.0,0.0,-0.08363152716390415,0.08427725295191989,,
748,-0.039093218040348036,0.03380042148375869,1.0,0.0,-0.061280879681234336,0.06131726311142532,,
749,0.1572608824659951,-0.1815616952456271,1.0,0.0,0.14798470331212107,-0.1455945160633452,,
75,-0.909079739830357,-0.42720842317137336,1.0,0.0,-1.5288819986993636,1.5309722987069352,,
750,-0.012856474640718013,0.0019874504779318364,1.0,0.0,-0.08752929320858069,0.08764941429429367,,
751,-0.04466975826326591,0.04022245158780282,1.0,0.0,0.21905376414166047,-0.21748942753556508,,
752,-0.13420063012595637,0.13453203863082253,1.0,0.0,0.8208549342094819,-0.8179219860167326,,
754,0.16346856695172887,-0.1654219403624022,1.0,0.0,-0.03614450817716478,0.03647420587276285,,
755,-0.14713235882829306,0.14047067988810152,1.0,0.0,-0.013903249209139396,0.014327959160649707,,
756,-0.0024394795071221056,-0.008471732697434788,1.0,0.0,-0.22534176758135507,0.22645865728096096,,
757,-0.009374687659284573,0.0038621406352362686,1.0,0.0,0.03127107980779486,-0.031260506530947064,,
758,-0.08421747409986124,0.0804727523603408,1.0,0.0,0.19639373777176025,-0.19591590366778164,,
759,-0.07717410005609397,0.05964198140312317,1.0,0.0,-0.11453370693327497,0.1151163538940614,,
760,-0.13544492326647387,0.1208368289409616,1.0,0.0,-0.21518209348151923,0.21998744256861094,,
761,0.34916546510371504,-0.33503789284880925,1.0,0.0,1.0316543144641586,-1.0260114747200573,,
763,0.015208838548250872,-0.0814651248170285,1.0,0.0,-0.2769678582418965,0.2823030532694801,,
764,-0.0014881790066002226,-0.030511244567113467,1.0,0.0,0.0017663414542763887,-0.001755395242775152,,
765,-0.036741762313318986,0.026746033407832295,1.0,0.0,-0.057953178611149334,0.058035537693192446,,
766,-0.11835018889810539,0.11701886545173774,1.0,0.0,-0.03674527789074102,0.03677632612779335,,
767,0.009569914288600151,-0.00973631838268415,1.0,0.0,0.36843669012243485,-0.3674787631971639,,
768,-0.01530644471466677,0.013457096697849074,1.0,0.0,0.3231162056798777,-0.32283406158199895,,
769,0.18528674822777907,-0.18526434531389155,1.0,0.0,0.13904240484328798,-0.13848166833660286,,
77,-2.041401654581563,2.0293072931080824,1.0,0.0,-6.564982793093629,6.570342308215313,,
770,-0.05288058346255151,0.02866576521708591,1.0,0.0,0.30545310603101267,-0.30423597014219567,,
772,0.03892909161009078,-0.060196697630813124,1.0,0.0,0.06551573007511707,-0.06537072853918098,,
774,-0.08953545473925309,0.08820701071658558,1.0,0.0,-0.207253041275308,0.2075258051924522,,
775,0.4873861699265541,-0.47934988385317645,1.0,0.0,0.5302139153540003,-0.5257402622446531,,
776,-0.0968434054290901,0.11794975067146184,1.0,0.0,-0.5724377122536934,0.5815016510796044,,
777,-0.18084085044820405,0.1777513808375652,1.0,0.0,-0.05271804252670019,0.053173731937069466,,
778,-0.07213470911810592,0.07020492818107528,1.0,0.0,0.059973626662782095,-0.05991880394682934,,
779,0.10870088111251372,-0.14632070379856787,1.0,0.0,0.2133826468538458,-0.20234994627634575,,
78,-0.08363653298214081,-0.5336920933189767,1.0,0.0,-0.5820831062782825,0.5848815215799894,,
782,-0.15963748307775658,0.06767957376461832,1.0,0.0,0.28023071785877446,-0.27885107503434936,,
783,-0.05575223869101895,0.05573330792959062,1.0,0.0,0.3156742143831409,-0.3153006434389001,,
784,-0.08056775123193574,0.07318944109295894,1.0,0.0,0.31579237436019775,-0.3154457302329037,,
785,-0.05448753594597817,0.04704119910476392,1.0,0.0,0.30159705020866107,-0.30129578314955346,,
786,-0.0007061640022751656,3.490560571885511e-9,1.0,0.0,-0.029356835664897163,0.0293757367951311,-9.95444866414599e-9,-9.954641834525345e-9
787,-0.07332604465681825,0.06867273529727241,1.0,0.0,0.11859590064625222,-0.11850542280742148,,
788,0.07783535298195099,-0.09267999163253911,1.0,0.0,-0.06445160217480315,0.06462895844458391,,
79,-1.0598519697574726,0.7552152576112919,1.0,0.0,-2.298531312476126,2.3195852731419255,,
790,0.05736620754106566,-0.05987835156637553,1.0,0.0,-0.18989445101106486,0.18996579091924226,,
791,-0.0844301098391366,0.05876437881016354,1.0,0.0,0.4180947092502164,-0.4170321942352359,,
794,0.02706390229808025,-0.05525064278226946,1.0,0.0,-0.22244792473528172,0.22706640331599365,,
795,-0.029273852859074582,0.02248298467821697,1.0,0.0,0.9173761881365613,-0.9156859705516743,,
796,0.015590519006101653,-0.014114254343234612,1.0,0.0,-0.457304495206943,0.4582982321445155,,
797,0.038812867856122986,-0.03998511618787454,1.0,0.0,-0.2814070216493439,0.2828320344489575,,
798,-0.11316282818210344,0.1335040028010708,1.0,0.0,1.4814172107314487,-1.4734751480361674,,
8,-5.645081892157969,2.464658314064476,1.0,0.0,-3.351480085454647,3.3673836116030023,,
80,-0.6248481849809615,0.6068344568524604,1.0,0.0,-3.4451218665171286,3.4586119847216015,,
800,0.05875944131988538,-0.048529579529477736,1.0,0.0,-0.7282647438932948,0.7323448814426943,,
801,0.05230442984170796,-0.08956759033851287,1.0,0.0,0.06683030451216147,-0.06644205199805922,,
803,0.4128046859029771,-0.3025382786110918,1.0,0.0,2.0947424919323825,-2.0140216370303268,,
804,-0.08657962516824644,0.08581824491697387,1.0,0.0,-0.2376329548157022,0.23800195028793328,,
805,-0.20961558551594234,0.21111287585628677,1.0,0.0,0.33137395828528915,-0.3294924938594555,,
806,0.18193445011460402,-0.18671041069278985,1.0,0.0,0.017699683481258194,-0.01756785292634884,,
808,-0.19039037445615273,0.16697753563708273,1.0,0.0,0.041441298499437874,-0.04114065770918646,,
809,-0.0560073832573972,0.03412825854952142,1.0,0.0,-0.08279830211723366,0.0831412937285764,,
81,1.5560626536388968,-1.4930470097306914,1.0,0.0,6.313736087050097,-6.304946998680656,,
810,-0.031202501518216016,-0.02099692031488106,1.0,0.0,0.1455624209934634,-0.14554415017024813,,
811,-0.030206900417964904,-0.02381045242448854,1.0,0.0,0.1402830338673386,-0.1402673468467352,,
812,0.1694452478700998,-0.17693529917973239,1.0,0.0,0.06168210663999692,-0.06091201023018965,,
813,0.10810765761082694,-0.12463361677938825,1.0,0.0,0.17138020461217124,-0.1692072444475957,,
814,-0.04398860337940012,0.013745999865073633,1.0,0.0,-0.11298908984375165,0.1136831332066297,,
815,-0.007401205629197213,-0.06085902916238628,1.0,0.0,0.059769486431625884,-0.05968685878822691,,
816,-0.001155676284788704,4.4019356734846275e-9,1.0,0.0,-9.911906671875328e-9,1.8350860543322407e-8,-9.954340554646735e-9,-9.954748523696168e-9
817,0.04726415686676259,-0.08482630812939045,1.0,0.0,0.18306950310835118,-0.1801369393780795,,
818,0.18411955252663162,-0.18283674438153016,1.0,0.0,-1.0642352217547073,1.065334257417968,,
82,0.5131735242227379,-0.6770236391485694,1.0,0.0,2.132227704165556,-2.1200786238779417,,
820,-0.12186634353770479,0.1206103495154268,1.0,0.0,0.5041557161544548,-0.503740243940146,,
821,-0.12044349893245083,0.1362337010161014,1.0,0.0,0.508681289163563,-0.5081699740109558,-9.95532034760917e-9,-9.95374320871498e-9
822,-0.03548864128030678,0.03927735924271287,1.0,0.0,0.2912537948771967,-0.2897541168956028,,
823,0.046685637090554295,-0.047113178580656424,1.0,0.0,-0.04496388340209412,0.04504643135655137,,
824,-0.4834198944453271,0.5055788947380013,1.0,0.0,-0.29692604888553464,0.30669494192704755,,
825,-0.882947863226267,0.9099221527258782,1.0,0.0,-0.6793234542536877,0.6907794777078685,,
826,-0.041999410784792024,0.04182493947407971,1.0,0.0,0.08281829847855281,-0.08269397881315207,,
828,0.12040317235721743,-0.12429856562589663,1.0,0.0,-0.7941496200953333,0.7964819128589344,,
829,0.05005933031466191,-0.06291851084657962,1.0,0.0,-0.3884722182700968,0.3895588850084261,,
83,-0.38928034394309435,-0.07647936394529983,1.0,0.0,0.3517655084577287,-0.35097811466071344,,
831,-0.12462356911177758,0.12870044551122053,1.0,0.0,1.2620713183487846,-1.2608409850928148,,
834,0.05330274840592008,-0.05768604243801544,1.0,0.0,0.010948706202965003,-0.010943602914982581,,
836,-0.10009021006060428,0.09459692304021743,1.0,0.0,0.5760981379985,-0.574653183193868,,
838,-0.0633377816892665,0.04649534325735287,1.0,0.0,0.3517370277462991,-0.3511828110155344,,
84,0.0670882197104598,-0.1306305381552934,1.0,0.0,0.3358597114721776,-0.33577020784909034,,
840,-0.03245189433418536,0.007276639084992561,1.0,0.0,0.10529609060885914,-0.10523234114988761,,
843,-0.05029193998879543,-0.0249936762116025,1.0,0.0,0.17112322959948717,-0.17091758688169906,,
844,-0.004954601907979607,0.004742501426200552,1.0,0.0,0.09296558816204864,-0.0928274444153472,,
845,0.03249006357106717,-0.07761282177177473,1.0,0.0,-0.19323872930453354,0.1932925364428343,,
846,-0.1295013631017526,0.04689564727237095,1.0,0.0,0.39781339861687554,-0.3973086573419351,,
847,0.01381345681580984,-0.06100210880487675,1.0,0.0,-0.19143477186805913,0.19148168317393213,,
848,-0.13152137657120277,0.04585662932646122,1.0,0.0,0.4204722073391819,-0.4198992537471663,,
849,0.004452989088598605,-0.004223598489001744,1.0,0.0,0.13717078256892642,-0.136665457595346,,
85,0.04779971735437904,-0.11971379844708199,1.0,0.0,0.3031837000750582,-0.3030950451945014,,
851,0.035108693788326116,-0.032506323298749515,1.0,0.0,-0.13293680822471352,0.13311610544246374,-9.954477263154708e-9,-9.954613441986564e-9
852,-0.09572353791272177,0.09149900337689716,1.0,0.0,0.08051406271491157,-0.08019772791906982,-9.954772659092328e-9,-9.954315955740336e-9
853,0.05128958590739401,-0.05294532247075987,1.0,0.0,-0.12744429739349145,0.12750202456848012,,
854,-0.11359188613211674,0.10864209878714089,1.0,0.0,0.2929025483579608,-0.2915899906351053,,
