ind,qf,qt,tm,ta,pt,pf
2880,-0.028944724148403073,0.030629758993469137,1.0,0.0,0.08805089997718396,-0.08799430332464041
2881,0.08712373446890717,-0.0804120330952633,1.0,0.0,-0.14665002438072833,0.14675600581752113
2882,-0.05519058039271434,0.05520858155588318,1.0,0.0,0.07028858826612003,-0.07027066325866581
2883,-0.02382451613066883,0.025203451539380126,1.0,0.0,0.07636143611460833,-0.07631732915181373
2884,0.06753960525478267,-0.06745076596224987,1.0,0.0,-0.01734197254132309,0.017342502862999536
2885,-0.06645068575243926,0.06646402872594043,1.0,0.0,0.014843370343082269,-0.014842386628339688
2886,-0.0009864609624611696,0.00098673723630943,1.0,0.0,0.0024986021982408217,-0.0024985928742047225
2887,0.06778694012902557,-0.06769096107583912,1.0,0.0,-0.017925717543943342,0.017926552279745246
2888,-0.06517429169685707,0.065181050515222,1.0,0.0,0.006134163195493878,-0.0061335025963160945
2889,-0.0025040514376099576,0.0025099105606171254,1.0,0.0,0.011791554348449466,-0.011791372893493295
289,0.09403369347542766,-0.14947834306396118,1.0,0.0,-0.04940158760863584,0.049425842165818384
2890,0.07812705092910038,-0.06530774901834423,1.0,0.0,-0.21753051795127723,0.21757826342320305
2891,-0.012348147481985053,0.024262842703506322,1.0,0.0,0.10160456353542438,-0.10129828710733069
2892,-0.02560139711753708,0.0410449063148379,1.0,0.0,0.11592595441585288,-0.11552167864212774
2893,0.07913307194674517,-0.06705029379086032,1.0,0.0,-0.22195661714419038,0.2220987293006057
2894,-0.0134597432328931,0.026787765603900296,1.0,0.0,0.10949679937222732,-0.10918795848018306
2895,-0.02476853642097819,0.04026252818696002,1.0,0.0,0.11245981777196305,-0.11211483381167614
2896,0.047944262998335256,-0.04173282267000828,1.0,0.0,-0.16223952190630264,0.16230130894221542
2897,-0.013545311106310187,0.020294100282181586,1.0,0.0,0.07838256724728641,-0.07824002864946307
2898,-0.013964426465089073,0.021438722387826695,1.0,0.0,0.08385695465901621,-0.08368698815524934
2899,0.05055153005760728,-0.04562285945369403,1.0,0.0,-0.17160467292160744,0.1716739840509823
29,0.4436592776617404,-0.5714371284610158,1.0,0.0,2.23404381527002,-2.2217936941752296
290,0.1381958178297897,-0.16343787568553436,1.0,0.0,0.8856640099221909,-0.8850640283772957
2900,-0.013876837165275956,0.02163304878083354,1.0,0.0,0.08111720038322058,-0.08095790213917971
2901,-0.01506038923874052,0.023989810672860486,1.0,0.0,0.09048747253838686,-0.09030189116440519
2902,0.02311238072718065,-0.019689794473572948,1.0,0.0,-0.10954844062364806,0.1095714749142093
2903,-0.007708587360255332,0.010850739647285371,1.0,0.0,0.05408330403950228,-0.05400854151240652
2904,-0.005580197194008288,0.008839054826287579,1.0,0.0,0.05546513658414578,-0.05538997588651971
2905,0.0237802839746824,-0.020767653511326013,1.0,0.0,-0.1129129050037655,0.11292364004369186
2906,-0.007942208487512427,0.011476186756442965,1.0,0.0,0.056410137256412064,-0.056324406556055806
2907,-0.0057156208463655656,0.009291466754883048,1.0,0.0,0.05650276774735344,-0.056416156757611656
2908,0.05314351584570102,-0.04930173337020507,1.0,0.0,-0.1292295557256794,0.12924626073945952
2909,-0.017065842500065122,0.022160303349012932,1.0,0.0,0.06524456676207485,-0.06511389050499085
291,-0.03393832871783145,0.02757464252440905,1.0,0.0,-0.1784110051780984,0.17878792626383705
2910,-0.021845337277815235,0.027141430021192136,1.0,0.0,0.06398498896360456,-0.06385922122728396
2911,0.05035665671235462,-0.04578670139771348,1.0,0.0,-0.12279978832884035,0.12284913092615067
2912,-0.016506787314249278,0.02103855135651485,1.0,0.0,0.06415625865360702,-0.06404165777200828
2913,-0.020331462394315717,0.02474815004119863,1.0,0.0,0.058643529675233334,-0.058545946080589564
2914,0.24142847753980656,-0.2144236733098111,1.0,0.0,1.217018043563328,-1.214363051173784
2915,0.005555379067009822,0.09628182594769527,1.0,0.0,-0.5596332997101283,0.5632251001197301
2916,0.028677847504970218,0.11814184736211583,1.0,0.0,-0.6573847438531997,0.662743035055518
2917,0.03031620382860563,-0.027535610640943457,1.0,0.0,-0.12062695463255686,0.12066390232946622
2918,-0.006292968763959692,0.008652400441020731,1.0,0.0,0.04701264264807896,-0.0469627287250141
2919,-0.012841818065376783,0.018883210199922725,1.0,0.0,0.0736143119844779,-0.07348639871921203
292,0.03800333697115925,-0.0656675720454357,1.0,0.0,-0.8854372020505344,0.8865985389054828
2920,0.029644568375902035,-0.02636967923604577,1.0,0.0,-0.11803609772979358,0.11808535160822695
2921,-0.006023739348457931,0.008143100671966406,1.0,0.0,0.04655987853545683,-0.04651514781004547
2922,-0.012693791014564425,0.018226578564079363,1.0,0.0,0.07147621919433675,-0.07136723995103825
2923,0.028927836854886424,-0.02558109120909273,1.0,0.0,-0.11510346433797905,0.11515103808286695
2924,-0.005719930802664876,0.007696309551871566,1.0,0.0,0.04472133173961737,-0.04467828685443342
2925,-0.012530498403268212,0.017884781657221165,1.0,0.0,0.07038213259836168,-0.07027434617764212
2926,0.0955086647040366,-0.08359459517884991,1.0,0.0,-0.2984236579492636,0.29868284126562383
2927,-0.01525971849238348,0.04076121803732906,1.0,0.0,0.14837130275759683,-0.1478534150618474
2928,-0.015998540236077004,0.04283337714152084,1.0,0.0,0.15005235519166682,-0.14950312222556406
2929,0.09447957291525415,-0.0805785307349869,1.0,0.0,-0.2950277662773152,0.29532772249679307
293,0.05142101870354267,-0.748915144642863,1.0,0.0,0.7232014090785783,-0.7215753294565045
2930,-0.01607210407607686,0.042006618322168544,1.0,0.0,0.1510912639907663,-0.15054963832550777
2931,-0.014858396566214356,0.038571912412818356,1.0,0.0,0.1439365022865489,-0.1434696773545314
2932,0.09124352905582093,-0.07520864330599034,1.0,0.0,-0.28330357521188027,0.2834964131553725
2933,-0.01532458019864275,0.03794329382864075,1.0,0.0,0.1393711747212335,-0.13891177558565818
2934,-0.014915309071769975,0.037265349477349594,1.0,0.0,0.14393240049064676,-0.14344724030555814
2935,0.04048938601595627,-0.03334939451203955,1.0,0.0,-0.17759862815741462,0.17762782544352476
2936,-0.009905560258830885,0.015427761341763766,1.0,0.0,0.06792489825245097,-0.0677795681822645
2937,-0.0036289103849057175,0.01792163317027578,1.0,0.0,0.10967372990496366,-0.10927569532845088
2938,0.039906135058636424,-0.032424011148137255,1.0,0.0,-0.17445242016849213,0.17454238480678333
2939,-0.01005682953153171,0.015529636755750312,1.0,0.0,0.06963254634472765,-0.06949542580621744
294,0.23405822974439458,-0.2453323822823619,1.0,0.0,0.20629445666283658,-0.20624556727021925
2940,-0.0035046017286443263,0.016894374392386943,1.0,0.0,0.10481987382376447,-0.10448985440906737
2941,0.040973398153049824,-0.0350946614547341,1.0,0.0,-0.17945334732914398,0.17945525447646515
2942,-0.009978733798677869,0.016154475213849485,1.0,0.0,0.06958029710099706,-0.06942661054687016
2943,-0.0038078893128405612,0.01894018624088461,1.0,0.0,0.10987305022814692,-0.10946337601611264
2944,0.07446689555139865,-0.06896415817655124,1.0,0.0,-0.17956392719290382,0.1796146422519549
2945,-0.022820433491900417,0.03047910953843146,1.0,0.0,0.07998141875076943,-0.07981467536384927
2946,-0.025516112699676085,0.03848504863811979,1.0,0.0,0.0995825084421344,-0.09931787176466376
2947,0.07179463159945129,-0.06482181003885013,1.0,0.0,-0.17285939994277905,0.17293012374003786
2948,-0.02000632853906449,0.026004157045241963,1.0,0.0,0.06960985056156171,-0.06948759495073174
2949,-0.02637356373702204,0.03881765299360816,1.0,0.0,0.10324954938121732,-0.10297881483070719
2950,0.028584818374268926,-0.020612450939225122,1.0,0.0,-0.17211555135641615,0.17220002390928843
2951,-0.01091532643860476,0.01605836029990575,1.0,0.0,0.0674448125744106,-0.06732315616272107
2952,0.006761663537184826,0.004554090639319369,1.0,0.0,0.10467073878200554,-0.10441753274994942
2953,0.027730055574221184,-0.019607553484154137,1.0,0.0,-0.16395796169838056,0.1639624746486161
2954,-0.011045217033743554,0.01576272454928988,1.0,0.0,0.06448195777330518,-0.06436422316868919
2955,0.006588004073984394,0.0038448289348642587,1.0,0.0,0.0994760039250754,-0.09921152359338711
2956,-0.04316146431092256,0.04218665437794483,1.0,0.0,0.09181576548136955,-0.09169605632063475
2957,-0.017931060878731014,0.020448763054896485,1.0,0.0,0.04390537873763644,-0.04385658887856204
2958,-0.01982272526237087,0.022712701256026074,1.0,0.0,0.04779067758299832,-0.047732400026033676
2959,0.08311127883093651,-0.07344028483638317,1.0,0.0,-0.1988194246311659,0.19895404355643573
296,-0.06641763264005696,-0.016237114194238532,1.0,0.0,-0.04351280143383857,0.04351535905849285
2960,-0.018328874478942804,0.029040350096264805,1.0,0.0,0.09371375041824587,-0.09348388635863455
2961,-0.031032062899921133,0.044399934740118364,1.0,0.0,0.10510567421292001,-0.10478488590096131
2962,0.08179520744450125,-0.0711082632824212,1.0,0.0,-0.19516561655690323,0.1952527728217741
2963,-0.017950769000507738,0.0280318524012558,1.0,0.0,0.09315142583178394,-0.09290906717290341
2964,-0.030711058450973158,0.04307641088116539,1.0,0.0,0.10201419072511927,-0.10172034835191028
2965,0.08003105748354442,-0.07926281698166864,1.0,0.0,0.4226778197368231,-0.42262563039897677
2966,-0.0710706888171123,0.07926281698166864,1.0,0.0,-0.4226778197368231,0.42273748246644166
2968,0.08318657409555068,-0.0821330120223379,1.0,0.0,0.4372028581901925,-0.4371487999711755
2969,-0.07391684035767004,0.0821330120223379,1.0,0.0,-0.4372028581901925,0.43727281129097656
297,-0.10620356221739671,0.08994600977598191,1.0,0.0,-0.23706199501712522,0.23839913387903006
2971,-0.0013311339850165284,0.0036511691110051947,1.0,0.0,0.9400149173060153,-0.9392452480327194
2972,0.06958368678968396,-0.0036511691110051947,1.0,0.0,-0.9400149173060153,0.9407417679922704
2974,0.0003467378180987115,0.06702720966885667,1.0,0.0,1.0149698412652526,-1.013825709730092
2975,0.07332232201355456,-0.06702720966885667,1.0,0.0,-1.0149698412652526,1.015570681696021
2977,-0.00271666439187255,0.06405761872286095,1.0,0.0,0.992700688854585,-0.9921770832573868
2978,0.07481783397893804,-0.06405761872286095,1.0,0.0,-0.992700688854585,0.9936627299616162
298,-0.1697019818414052,0.08295475103716765,1.0,0.0,-0.13459111244675553,0.13463346191900788
2980,0.5737134006587539,-0.5699964212753013,1.0,0.0,0.3622330734558124,-0.3620720197550638
2981,-0.5521338590830879,0.5699964212753013,1.061547404421046,0.0,-0.3622330734558124,0.3623454873548876
2983,-0.6831806635211091,0.6855337767000549,1.0,0.0,0.39004252569978426,-0.38985352418149904
2984,0.7130437352762057,-0.6855337767000549,1.0,0.0,-0.39004252569978426,0.39024597850313025
2986,-0.11850579163673625,0.11863794057298384,1.0,0.0,-0.0964313500087868,0.09645183582532184
2987,0.3147529720227973,-0.30825081417001493,0.9989565479079491,0.0,0.09623941976618344,-0.09616707272940332
2988,-0.18065446968042273,0.1896128735970311,1.0,0.0,0.00019193024260335235,0.0
2989,0.12456122317663133,-0.11560068156054121,1.0,0.0,0.30111344605917134,-0.3008539208545801
2990,-0.0507808307912828,0.05773944960293956,1.0,0.0,-0.1531983746430243,0.15347651747559324
2991,-0.05136653654010539,0.05786123195760165,1.0,0.0,-0.14791507141614704,0.14818590857498967
2992,0.12825868834072704,-0.12186117040718777,1.0,0.0,0.2925097488014589,-0.29223839231115867
2993,-0.05368540167707743,0.060199451812849976,1.0,0.0,-0.13774583867131648,0.1379932404042281
2994,-0.05366537567954843,0.061661718594337805,1.0,0.0,-0.1547639101301424,0.15503550174203254
2995,0.11963754341022571,-0.09764377439977778,1.0,0.0,-0.28291431645324117,0.28301530480982207
2996,0.09764377439977778,-0.05122476655606216,0.9561426249797319,0.0,-0.2818439401113171,0.28291431645324117
2997,5.102168050348664e-7,-6.92278701875124e-9,1.0,0.0,-1.9966965908435945e-8,1.9966965908435945e-8
2998,-3.4600775262335794e-9,3.46007663806867e-9,1.0,0.0,9.983493197002376e-9,-9.983493197002376e-9
2999,-3.462711268847638e-9,3.4627103806825696e-9,1.0,0.0,9.98347271143357e-9,-9.98347271143357e-9
3,-0.039202430042964385,0.03944338919017813,1.0,0.0,4.111297762951781e-5,0.0
30,-1.020994327729371,1.2331078420328228,1.0,0.0,-4.205842498757949,4.291078120603401
300,-0.10033714705945872,-0.018430788557516207,1.0,0.0,-0.10088106876139966,0.10089176090917126
3000,5.101699212471649e-7,-6.875903231051817e-9,1.0,0.0,-1.996696730425807e-8,1.996696730425807e-8
3001,-3.4329837894243886e-9,3.43298290126003e-9,1.0,0.0,9.983488917338693e-9,-9.983488917338693e-9
3002,-3.442921217955798e-9,3.442920329791787e-9,1.0,0.0,9.983478386919379e-9,-9.983478386919379e-9
3003,5.016571211866138e-7,-9.556284771305078e-10,1.0,0.0,-1.9966991447698606e-8,1.9966991447698606e-8
3004,-4.753913064984835e-10,4.753930828535677e-10,1.0,0.0,9.98349823634687e-9,-9.98349823634687e-9
3005,-4.802353942788447e-10,4.802353942769402e-10,1.0,0.0,9.983493211351736e-9,-9.983493211351736e-9
3006,5.016426772393117e-7,-9.41188082541657e-10,1.0,0.0,-1.996694319925711e-8,1.996694319925711e-8
3007,-4.713389170110783e-10,4.713380288307784e-10,1.0,0.0,9.9834743178034e-9,-9.9834743178034e-9
3008,-4.698500537127058e-10,4.698500537108787e-10,1.0,0.0,9.983468881453712e-9,-9.983468881453712e-9
301,0.1257418553997228,-0.1301836006313678,1.0,0.0,-0.3543737389817696,0.3549859994119362
302,0.08128203246360631,-0.0974412650366369,1.0,0.0,-0.28854948853429147,0.28864336916855354
3021,0.008683828715614298,-0.008676027669148571,1.0,0.0,0.027004793587598348,-0.02700478533007389
3022,-0.004144350708739901,0.004185643044030321,1.0,0.0,-0.01437757044930604,0.014378598096085929
3023,-0.004456461143381802,0.004490384625118251,1.0,0.0,-0.01262722313829231,0.012628021926797703
3024,0.04592906135707316,-0.04538992955985046,1.0,0.0,-0.0016159081213480263,0.0016489998621589765
3025,0.0047912818194132826,-0.004789480487653972,1.0,0.0,0.001550324065153493,-0.001550027974201292
3026,-0.04878519202643176,0.05017941004750443,1.0,0.0,6.558405619453352e-5,0.0
3027,0.046647546088344684,-0.04611091987334013,1.0,0.0,-0.0020927692570411535,0.0021302830637954687
3028,0.0017629603353452909,-0.0017625105722118878,1.0,0.0,0.0020350428946905876,-0.002034963886893394
3029,-0.04661063223912404,0.04787343044555202,1.0,0.0,5.772636235056566e-5,0.0
303,0.0574846332946603,-0.061489212669189115,1.0,0.0,0.11951122495982956,-0.11945985142991553
3030,0.021448429406851145,-0.02118919419551432,1.0,0.0,-0.007270636054926318,0.007278392032756875
3031,-0.021166935436859404,0.02118919419551432,1.0,0.0,0.007270636054926318,-0.007266628317652714
3033,0.022851714576553852,-0.022567645059457637,1.0,0.0,-0.007836291599204738,0.007845154304550378
3034,-0.022551519585424236,0.022567645059457637,1.0,0.0,0.007836291599204738,-0.007831541919781639
3036,-0.008534935847958783,0.007241830039441337,1.0,0.0,0.04223672649627971,-0.04222606424865099
3037,-0.008516246590900292,0.008534935847958783,1.0,0.0,0.04222606424865099,-0.04222137555607433
3039,-0.007011390788663067,0.0070459167126021675,1.0,0.0,0.04005974074232907,-0.0400528029702221
304,0.03797943074645406,-0.04011941580480636,1.0,0.0,0.37535355980462365,-0.3749531440403635
3041,0.004429056900385727,-0.004331882455365437,1.0,0.0,-0.01790933770519231,0.017911988699030393
3042,-0.004324340546941451,0.004331882455365437,1.0,0.0,0.01790933770519231,-0.017908487369587715
3044,-0.0013564577756309934,0.0015052645555151713,1.0,0.0,0.02119487473054245,-0.021188399626884506
3045,0.0015451596731461343,-0.0015052649600861287,1.0,0.0,-0.02119487473054245,0.02119936657717219
3046,-4.045700693489567e-10,4.045709575273764e-10,1.0,0.0,2.675816190509672e-27,0.0
3047,9.346241120133048e-5,7.922523793459366e-5,1.0,0.0,0.023365982037295736,-0.02334553882230012
3048,0.00011268177974587822,-7.922564221457248e-5,1.0,0.0,-0.023365982037295514,0.023371617942057034
3049,-4.0428175517228496e-10,4.0427997881544545e-10,1.0,0.0,-2.2204460494262606e-16,0.0
305,0.06368825522499819,-0.06541297014893599,1.0,0.0,-0.2509194150651255,0.2510245100085933
3050,0.0019230461830952363,-0.0019013088250252786,1.0,0.0,-0.007290652312325159,0.007291577423841675
3051,-0.001896502348581765,0.0019013088250252786,1.0,0.0,0.007290652312325159,-0.007290133340565371
3053,0.002780864004597427,-0.0027751934491171736,1.0,0.0,-0.004190843172210845,0.004190991118957975
3054,-0.002748369549059002,0.002749745384937997,1.0,0.0,0.003973390721811096,-0.003973159350639099
3055,-2.54207930711382e-5,2.544806417917652e-5,1.0,0.0,0.0002174524503997477,-0.00021745028748898054
3056,0.0004459582405587092,-0.00044516329647304093,1.0,0.0,-0.001074796723971929,0.0010748032639489335
3057,-0.0004361175329094355,0.0004361780819472186,1.0,0.0,0.0010521128915051848,-0.0010520989826355734
3058,-8.98483900731716e-6,8.985214525822336e-6,1.0,0.0,2.26838324667443e-5,-2.2683803468051964e-5
3059,0.0004422284428769417,-0.0004413993199057741,1.0,0.0,-0.0010793544445750665,0.0010793647887248807
306,-0.09502197807218979,0.04668880281002014,1.0,0.0,-0.12051274906006673,0.12233940927630596
3060,-0.0004491115557149632,0.00044914047133685984,1.0,0.0,0.0010976779847671242,-0.0010976657110437534
3061,7.74141666358836e-6,-7.741151431085733e-6,1.0,0.0,-1.832354019205778e-5,1.8323558916496446e-5
3062,0.00044211376118389066,-0.00044130027932956907,1.0,0.0,-0.0010657554336327693,0.0010657629217764575
3063,-0.0004425032775048411,0.00044254368879515486,1.0,0.0,0.0010701156771414921,-0.0010701024805954142
3064,1.2434223437288006e-6,-1.2434094655858041e-6,1.0,0.0,-4.360243508723033e-6,4.36024455155552e-6
3065,0.022663420021347115,-0.02240255148480935,1.0,0.0,-0.05897556859291714,0.058989406990189674
3066,-0.017620551868954133,0.0184650858360517,1.0,0.0,0.04974060351272484,-0.049696755521452175
3067,-0.00390824979428596,0.003937465648757649,1.0,0.0,0.009234965080192293,-0.009233513465442779
3068,-0.0033690566445770454,0.004636608413023548,1.0,0.0,-0.15203239705030044,0.15210186411890966
3069,-0.022616075154231707,0.023137803074751603,1.0,0.0,0.03409918112277786,-0.03407039534537829
307,0.05915545643382446,-0.06393790052353425,1.0,0.0,0.23887208689066822,-0.23813550270143805
3070,0.03233047870555975,-0.02777441148777515,1.0,0.0,0.11793321592752257,-0.11768886534527039
3071,0.010816695019921038,-0.01061223112553846,1.0,0.0,-0.0494493070101677,0.04945055938616277
