ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2757,2.1810839289045054,-2.149846398895839,0.899999990027849,0.0,3.737959869622392,-3.736573857136341,,
2758,-1.3771243920204412,1.4857690296819543,1.1000000097907165,0.0,0.0016341072740247064,0.0,,
2759,-0.7415400481948201,0.8598417040090498,1.100000010973378,0.0,-3.7073435442992064,3.707687064751123,,
276,-0.017438693538296537,-0.1987616046082409,1.0,0.0,0.15635296471047386,-0.15624592465337847,,
2760,0.9038472760870243,-0.8598417040094227,0.8999999900290402,0.0,3.7073435442992064,-3.7065297379661524,,
2762,-0.6135723571202463,0.7577797767802131,1.0840250629639359,0.0,-3.8089672510609613,3.809814514182581,,
2763,0.779487244380885,-0.7577797767801934,0.8999999901313851,0.0,3.8089672510609613,-3.8086355232484994,,
2765,-0.46012643084110433,0.5896581607024152,1.081764587102416,0.0,-4.0999995353679175,4.100680712892236,,
2766,0.636070335492259,-0.5896581607023833,0.8999999901223199,0.0,4.0999995353679175,-4.099357298502956,,
2768,0.21065841958225295,-0.2106578713028135,1.0,0.0,0.24722472447351315,-0.24722395252353047,,
2769,-0.20590157129789435,0.21065787130276928,1.0,0.0,-0.24722472447351315,0.24756110882246146,-9.874285522177238e-9,-9.875121334336153e-9
277,0.06606478294074851,-0.33026918763414626,1.0,0.0,0.5605447476055936,-0.5591476818624629,,
2771,0.19880591803529477,-0.19880536964065035,1.0,0.0,0.233180190657676,-0.23309487145469393,,
2772,-0.19431927022012685,0.19880536964060644,1.0,0.0,-0.233180190657676,0.23341496673330495,-9.87430946545292e-9,-9.875097699402672e-9
2774,-0.032679873863694746,0.28383607662479987,1.0,0.0,6.442395177666755,-6.436570973011906,,
2775,0.5503676489859433,-0.11136531867618712,1.0,0.0,-3.421432619654256,3.4297657198158635,-9.874349386641707e-9,-9.875058252374182e-9
2776,0.4918187618069995,-0.17247075794861152,1.0,0.0,-3.0209625580124992,3.028411858907387,-9.874369406300648e-9,-9.875038451670568e-9
2777,0.02575986629323883,0.3132213906121431,1.0,0.0,6.69947081037648,-6.695293090986588,,
2778,0.5605319432503528,-0.15806916698642814,1.0,0.0,-3.4045891785117446,3.413458762184827,-9.87434777889923e-9,-9.875059841986945e-9
2779,0.5345017535084019,-0.15515222362571376,1.0,0.0,-3.2948816318647354,3.303857992617284,-9.874355604200468e-9,-9.875052104164304e-9
278,0.043378704276398464,-0.2672477790191184,1.0,0.0,0.5353332844071677,-0.5343411411963,,
2780,0.0380237916323873,0.28096973370463446,1.0,0.0,6.626730304398492,-6.621780255130555,,
2781,0.5230213971878667,-0.14139462305785144,1.0,0.0,-3.234924472234243,3.243332576585869,-9.874359092530882e-9,-9.875048654210234e-9
2782,0.5546138602481735,-0.13957511064678182,1.0,0.0,-3.3918058321642492,3.4005155995915177,-9.87434944966829e-9,-9.875058190056704e-9
2783,5.40688325834771,-4.71290935782733,0.9317088982861743,0.0,-7.149753773233265,7.149753773233265,,
2784,-4.6982605370201185,4.712909357827616,1.0009413356976076,0.0,7.149753773233265,-7.149753773233265,,
2786,2.718351280944311,-2.28368914835913,0.9566088729259034,0.0,-7.062036237010221,7.062036237010221,,
2787,-2.194840328122868,2.2836891483594135,1.0036313148102294,0.0,7.062036237010221,-7.062036237010221,,
2789,-0.18977652187894242,0.199904363580952,1.0,0.0,1.084465943137032,-1.0838148015983204,,
279,-0.09112623049728602,0.08668807005840187,1.0,0.0,0.15931283956724168,-0.15920148494313616,,
2791,0.29963161766843466,-0.1999043635809156,1.0,0.0,-1.084465943137032,1.0877831840190355,-9.874215237721246e-9,-9.875190610123174e-9
2792,-0.17944827178412195,0.1857037421835616,1.0,0.0,1.0994178276594402,-1.098715012226093,,
2793,0.29959812741379427,-0.18570374218352506,1.0,0.0,-1.0994178276594402,1.1029520229544092,-9.874184201746478e-9,-9.875221151626668e-9
2795,-0.2671484823606791,0.28004806731472337,1.0,0.0,0.9600924721792504,-0.9599508128637355,,
2797,0.39965774388032055,-0.2800480673146875,1.0,0.0,-0.9600924721792504,0.964556836192671,-9.873616820799185e-9,-9.875774250651703e-9
2798,-0.5034311339124548,0.5481726607808491,1.0,0.0,1.9356452219028168,-1.9355540004620237,,
2799,0.3996763525547381,-0.27394055262428024,1.0,0.0,-0.9754651506947605,0.9799258780486793,-9.873537974705257e-9,-9.87585033370903e-9
28,-2.587900937948007,2.4827786200918913,1.0,0.0,-3.4935177246095477,3.4975945603175975,,
280,0.11809120870819592,-0.0996726567889361,1.0,0.0,0.29600263267044175,-0.2947762307345119,-9.874038426144853e-9,-9.875364204093443e-9
2800,0.39967226931015043,-0.274232108156534,1.0,0.0,-0.9601800712080563,0.9647540630494922,-9.87350331913073e-9,-9.875883715386993e-9
2801,0.004994210690366406,-0.0049323300336534285,1.0,0.0,-0.05482705387745418,0.054844060235943855,,
2802,0.0021470836339729455,-0.002112722483760205,1.0,0.0,0.013547316877328202,-0.01354627872614653,-9.874529014964792e-9,-9.874880137277641e-9
2803,-0.00641539286699921,0.007045052517399004,1.0,0.0,0.04127973700012598,-0.041259966728728004,-9.874575529409653e-9,-9.874833848531564e-9
2804,0.004582885387617932,-0.004484531231382383,1.0,0.0,-0.05219565355902987,0.052210564260880075,,
2805,0.0026729035320070755,-0.0026524171205931186,1.0,0.0,0.011277670286217914,-0.011277016514608633,-9.874554993143281e-9,-9.874854293605517e-9
2806,-0.006543401283456054,0.007136948351960167,1.0,0.0,0.04091798327281196,-0.04089724470558471,-9.874591687675985e-9,-9.874817752611545e-9
2807,-0.020253938965949857,0.020834310444676523,1.0,0.0,-0.05725758132134415,0.05726113952389733,,
2808,0.02089381538142426,-0.020834310444348504,1.0,0.0,0.05725758132134415,-0.057246130904379584,-9.87390032573517e-9,-9.875499118442337e-9
281,0.00827962403724088,-0.011012202752311965,1.0,0.0,0.1744554476443947,-0.17430424576622183,,
2810,-0.020464460360058365,0.021000732001453304,1.0,0.0,-0.05768816250774549,0.05769358851976287,,
2811,0.021109353526967283,-0.021000732001123963,1.0,0.0,0.05768816250774549,-0.0576778904488318,-9.873741906692905e-9,-9.875653161229369e-9
2813,0.013587115206154668,-0.011841833711962195,1.0,0.0,-0.10688888664060336,0.10691594911960282,,
2814,-0.011645946976872244,0.011841833712216785,1.0,0.0,0.10688888664060336,-0.10686946330906573,-9.874687608903291e-9,-9.874722032329428e-9
2816,0.011828961250618835,-0.010456251058768734,1.0,0.0,-0.09505666037291287,0.09506686691049084,,
2817,-0.010103544394768758,0.01045625105902302,1.0,0.0,0.09505666037291287,-0.09502103804766676,-9.874690973486208e-9,-9.874718669414299e-9
2819,0.03592586378926679,-0.033373552909664914,1.0,0.0,-0.14159936632052378,0.14163714314155043,,
282,-0.025023731139474863,0.01936756225436893,1.0,0.0,0.0383780397873062,-0.03836062917854592,,
2820,-0.03320255636973063,0.033373552909529515,1.0,0.0,0.14159936632052378,-0.14157346230014073,-9.875019943731933e-9,-9.874388107398782e-9
2822,0.03434780028236586,-0.031958070437181595,1.0,0.0,-0.13549472552486308,0.1355337326401012,,
2823,-0.03174197459992312,0.03195807043704623,1.0,0.0,0.13549472552486308,-0.13547225788410258,-9.874994402641215e-9,-9.874413896820744e-9
2825,0.026674447359125903,-0.00880981063626809,1.0,0.0,0.30512369289534985,-0.30512369289534985,,
2827,-0.008438062324908284,0.008809810636268093,1.0,0.0,-0.30512369289534985,0.30512369289534985,-9.874694626594892e-9,-9.874715015973315e-9
2829,-0.09914300248421655,0.09967265678893596,1.0,0.0,-0.29600263267044175,0.29600263267044175,-9.875013422453828e-9,-9.87439469409106e-9
283,-0.09822010610342397,0.07274130993590279,1.0,0.0,-0.06807182944413706,0.06888847353767977,,
2831,0.022984521432603947,-0.02267151313212677,1.0,0.0,-0.031200503002342467,0.03120818181389852,-9.874524447314157e-9,-9.87488467906929e-9
2832,-0.022474908908239836,0.022671513132127483,1.0,0.0,0.031200503002342467,-0.03118590576844869,-9.8748321691112e-9,-9.87457721572388e-9
2836,-0.32535820965833273,0.33045106831934323,1.0,0.0,1.2209769546822071,-1.220586353398676,,
2837,0.3768541078837815,-0.3304510683193967,1.0,0.0,-1.2209769546822071,1.221098685982351,-9.87235650550495e-9,-9.876968293517766e-9
2839,-0.31385582853814303,0.31906892655141494,1.0,0.0,1.1761622189258365,-1.1758099791952767,,
284,-0.792319694554597,0.7475719071137574,1.0,0.0,0.6650766269397693,-0.6641976779745323,,
2840,0.3634673705896738,-0.3190689265514684,1.0,0.0,-1.1761622189258365,1.1762864995066302,-9.872434482139061e-9,-9.876895762703584e-9
2842,-0.31275836836178017,0.31649615851404367,1.0,0.0,1.1738968994537466,-1.1734901898909216,,
2843,0.3622668223326457,-0.31649615851409707,1.0,0.0,-1.1738968994537466,1.1739845579786872,-9.872460114417391e-9,-9.876871882494104e-9
2845,-0.07046941934304589,0.07887531845873823,1.0,0.0,-0.13430439716222572,0.13448590560696902,,
2846,0.11394980942966891,-0.11371516330519822,1.0,0.0,0.0963522354165776,-0.09626337027723779,-9.874097209611054e-9,-9.875306598053379e-9
2847,-0.03410370002128113,0.034839844846317344,1.0,0.0,0.03795216174564814,-0.03793012108419453,-9.874393000443302e-9,-9.875015094259094e-9
2848,-0.0855381124885941,0.09540920721515196,1.0,0.0,-0.16570839276712437,0.16597431795005232,,
2849,0.12676958563848173,-0.12605976310288275,1.0,0.0,0.11779023475076267,-0.11767399512461503,-9.873579744896521e-9,-9.875810052395269e-9
285,-0.08323082619840268,0.03497987193722977,1.0,0.0,0.24568553999412346,-0.24562818232065298,,
2850,-0.029818761252046196,0.030650555887589324,1.0,0.0,0.04791815801636172,-0.04789095980051861,-9.874287789406414e-9,-9.875119091869489e-9
2851,-0.0793978470873292,0.08805810836984254,1.0,0.0,-0.14517249568953647,0.14551557312095798,,
2852,0.11183994349982206,-0.11114121917129223,1.0,0.0,0.10757407552588893,-0.10737059305490944,-9.873839957745134e-9,-9.875557909415719e-9
2853,-0.022404230198245976,0.023083110801308915,1.0,0.0,0.037598420163647554,-0.037575059099130136,-9.87437352886206e-9,-9.875034367430472e-9
2854,0.08052655746184526,-0.07082142028369598,1.0,0.0,-0.34983928652110463,0.35002347375501447,,
2855,-0.04432962802555019,0.044957984504612,1.0,0.0,0.31921576023528225,-0.3191335661850455,-9.874549709876258e-9,-9.874859551249484e-9
2856,-0.02573472107802041,0.02586343577908542,1.0,0.0,0.030623526285822395,-0.03062072567685714,-9.875227638028332e-9,-9.874177606400403e-9
286,1.1399004239254211,-1.1675552590496643,1.0,0.0,0.25946925156441336,-0.2577854849609358,,
2860,-0.32471644371616437,0.3569642778297003,1.0,0.0,1.5225164714761883,-1.5215999041761923,,
2862,0.49943979307362324,-0.3569642778296926,1.0,0.0,-1.5225164714761883,1.5253397918177427,-9.873749248359329e-9,-9.875646039330211e-9
2863,-0.29495360237953844,0.299386956994615,1.0,0.0,1.077663820574668,-1.077398693407709,,
2865,0.41132398233389766,-0.29938695699460627,1.0,0.0,-1.077663820574668,1.080694251599915,-9.873650970599332e-9,-9.87574123912392e-9
2869,-0.2442037705149965,0.25369514923336123,1.0,0.0,1.1008835382005435,-1.1008043461633927,,
287,0.225834004536876,-0.21570659970384687,1.0,0.0,-1.7163592431898524,1.718661025357895,,
2871,0.37118186709604045,-0.25369514923335273,1.0,0.0,-1.1008835382005435,1.1043731453621881,-9.87370325035172e-9,-9.875690633322097e-9
2872,-0.29254054061130613,0.30013266032198804,1.0,0.0,1.0781203284080618,-1.0779350247397195,,
2874,0.40767281592935634,-0.3001326603219795,1.0,0.0,-1.0781203284080618,1.0814842460855407,-9.87366169494283e-9,-9.87573086493736e-9
2878,0.0867541740912974,-0.08179783990153584,1.0,0.0,-0.12195602066304966,0.12204332666750724,,
2879,-0.047725296488985866,0.04776843800223342,1.0,0.0,0.02542404937026683,-0.025417491353252795,-9.874769039400872e-9,-9.874640533728291e-9
2880,-0.031975690155510675,0.03402940189930053,1.0,0.0,0.09653197129278282,-0.09646299158572907,-9.875162961993378e-9,-9.874243307189455e-9
2881,0.08493117593931292,-0.0800645633302177,1.0,0.0,-0.11683455376932754,0.1169113981203414,,
2882,-0.05159701171893445,0.051605211683117796,1.0,0.0,0.030596281050276224,-0.030588115776907156,-9.874766549110313e-9,-9.874643029032797e-9
2883,-0.02668127941677066,0.028459351647098053,1.0,0.0,0.08623827271905131,-0.08618139886896846,-9.875123246388215e-9,-9.874283584385279e-9
2884,0.11789290751230112,-0.11742796700842642,1.0,0.0,0.10435537277860527,-0.1043525843505493,,
2885,-0.11605074960577932,0.11612454648028908,1.0,0.0,-0.10647545464512458,0.10648089534195632,-9.87479889028242e-9,-9.874610614219508e-9
2886,-0.00130317550260734,0.0013034205280787916,1.0,0.0,0.0021200818665193105,-0.0021200735970922984,-9.874951975034244e-9,-9.874456685076292e-9
2887,0.1182437543794404,-0.11774737097763989,1.0,0.0,0.10382047767420959,-0.10381614195579286,,
2888,-0.11511853297024346,0.1151626800062517,1.0,0.0,-0.11758499494843724,0.11758930982929629,-9.874769155971532e-9,-9.874640416918064e-9
2889,-0.002576518878405928,0.0025846909713296454,1.0,0.0,0.013764517274227658,-0.013764264187415701,-9.87494871314242e-9,-9.87445997789072e-9
289,0.27637493370182975,-0.32142793504525846,1.0,0.0,-0.1518746874104496,0.15206555270458247,,
2890,0.10912226876252032,-0.0893660406328383,1.0,0.0,-0.27071983618351153,0.27079341919684413,,
2891,-0.015349630181298039,0.03363024085761205,1.0,0.0,0.1264335037564311,-0.12596358656281292,-9.874945293097833e-9,-9.874463424531626e-9
2892,-0.031838340860790494,0.05573579977589963,1.0,0.0,0.14428633242708042,-0.14366075157174876,-9.875178405275868e-9,-9.874227631639737e-9
2893,0.11058942929972228,-0.09197105512653382,1.0,0.0,-0.2762150839715836,0.2764340679049394,,
2894,-0.016744014850946284,0.03719776057435545,1.0,0.0,0.13626252249126936,-0.13578856222176938,-9.874962308565949e-9,-9.874446273004343e-9
2895,-0.030799663351155807,0.05477329455284896,1.0,0.0,0.13995256148031426,-0.13941877274727923,-9.875169785569308e-9,-9.874236381946931e-9
2896,0.06480693416363083,-0.05550666685516982,1.0,0.0,-0.2018337981585552,0.2019263129850779,,
2897,-0.01684273046574609,0.02694599191738546,1.0,0.0,0.09750932309818486,-0.09729593597299385,-9.874636775994523e-9,-9.874772794403008e-9
2898,-0.01736741018026349,0.028560674938350745,1.0,0.0,0.10432447506037033,-0.10406993870051316,-9.874646658728109e-9,-9.874762931549022e-9
2899,0.06834839265466774,-0.060968821745024854,1.0,0.0,-0.2134881114528749,0.21359189248707308,,
29,-0.5851330355073084,0.8648425132045323,1.0,0.0,4.656962428250216,-4.595036593606948,,
290,0.8077112280929926,-0.8248735153720232,1.0,0.0,0.8362488527694723,-0.8350206553950762,,
2900,-0.017258339721596516,0.028869977169841667,1.0,0.0,0.10091462851314369,-0.10067614695183166,-9.874604890102123e-9,-9.874804594972859e-9
2901,-0.018726672153812213,0.03209884457574717,1.0,0.0,0.11257348293973123,-0.11229556727078317,-9.87461091856135e-9,-9.874798585122853e-9
2902,0.03684618812425934,-0.03166666728762097,1.0,0.0,-0.13626771770544402,0.13630257791291098,,
2903,-0.009475124273097171,0.014149478967606375,1.0,0.0,0.06726739365430635,-0.06715617480251931,-9.874514166717365e-9,-9.874894899048726e-9
2904,-0.012501750213216199,0.01751718832061863,1.0,0.0,0.06900032405113768,-0.06888465044106071,-9.87500007587217e-9,-9.874408170255312e-9
2905,0.03788101390642522,-0.033322377825655475,1.0,0.0,-0.14046316064522113,0.14047940548283439,,
2906,-0.009987569984091036,0.015251552728608108,1.0,0.0,0.07017709848324157,-0.07004939964272572,-9.874508363724179e-9,-9.874900666349403e-9
2907,-0.012573736648698904,0.018070825097649658,1.0,0.0,0.07028606216197957,-0.07015291652778771,-9.874969929508654e-9,-9.874438588089251e-9
2908,0.06979783747586703,-0.0640189842485154,1.0,0.0,-0.16077094938306688,0.16079607826797743,,
2909,-0.021223545182055915,0.028877465377827708,1.0,0.0,0.08117142398314432,-0.08097509591765144,-9.874822112882857e-9,-9.874587311336998e-9
291,-0.001316888848452211,-0.005402060059679885,1.0,0.0,-0.14175168585653172,0.1419855827741827,,
2910,-0.027164805273949363,0.03514151887124255,1.0,0.0,0.07959952539992256,-0.07941010024046628,-9.87490977712689e-9,-9.874499194377923e-9
2911,0.06614547443539258,-0.05927147242291915,1.0,0.0,-0.1527646494901176,0.15283887178674965,,
2912,-0.020526014128045722,0.027333774076972885,1.0,0.0,0.07980965699183716,-0.07963749990585842,-9.874818224087371e-9,-9.874591214492189e-9
2913,-0.025284550322130138,0.031937698346508614,1.0,0.0,0.07295499249828043,-0.0728079958909079,-9.874905896805652e-9,-9.874503099970964e-9
2914,0.07302096275821235,-0.05098895777448679,1.0,0.0,1.2082341837996071,-1.206068112497776,,
2915,0.0702962599632505,0.014089026828952012,1.0,0.0,-0.559857962301757,0.5628342331805664,-9.86783034384095e-9,-9.880899538500073e-9
2916,0.08135075501151486,0.03689993094566892,1.0,0.0,-0.6483762214978501,0.6526918660086638,-9.867882932662292e-9,-9.880856803329212e-9
2917,0.06878302341621041,-0.06397314406820861,1.0,0.0,-0.150100029477809,0.15016394660829088,,
2918,-0.020827525518551243,0.02498107152783685,1.0,0.0,0.05847777493789544,-0.05838990641516197,-9.876007388547558e-9,-9.873374597701103e-9
2919,-0.028674946564747117,0.038992072541223305,1.0,0.0,0.09162225453991356,-0.0914038119620408,-9.876095784564505e-9,-9.873282274891353e-9
292,0.07914680636772492,-0.09408648040302331,1.0,0.0,-1.186346330973452,1.1888388034598518,,
2920,0.06739644207003292,-0.061729501390735,1.0,0.0,-0.1468538977389139,0.14693913327488026,,
2921,-0.020606454571020935,0.024342406762096463,1.0,0.0,0.0579262186495308,-0.05784736854985438,-9.876009946678533e-9,-9.873371929669623e-9
2922,-0.027947607844590824,0.037387094629505326,1.0,0.0,0.08892767908938311,-0.0887417496428356,-9.876046316388984e-9,-9.873333973384932e-9
2923,0.06572179621635628,-0.059930892284058616,1.0,0.0,-0.14320675507434488,0.1432890775817107,,
2924,-0.01979681677967378,0.02328275818329212,1.0,0.0,0.055644043034543324,-0.05556812036661496,-9.875965318003985e-9,-9.873418443748386e-9
2925,-0.02751557738667744,0.03664813410163713,1.0,0.0,0.08756271203980157,-0.08737886565857078,-9.87602255800691e-9,-9.873358773289486e-9
2926,0.15054638658533875,-0.13140108978344173,1.0,0.0,-0.3715009645888725,0.37191746542139054,,
2927,-0.023114047941994613,0.06402744923081603,1.0,0.0,0.1847029340613598,-0.18387205950508534,-9.875493465159115e-9,-9.873906124615252e-9
2928,-0.024180135183317273,0.06737364055349057,1.0,0.0,0.18679803052751273,-0.18591398203657436,-9.8755381832111e-9,-9.873860225888789e-9
2929,0.14891950695777034,-0.12658064601257224,1.0,0.0,-0.36725534596684833,0.36773737967792175,,
293,0.3232349957085172,-0.9196439660956206,1.0,0.0,0.9090272409456858,-0.9057313551078724,,
2930,-0.024311066674707216,0.06605800587556997,1.0,0.0,0.18809300152234495,-0.18722114352251445,-9.875540189288088e-9,-9.873858165289641e-9
2931,-0.022480737238254837,0.060522640137881764,1.0,0.0,0.17916234444450335,-0.17841345048673637,-9.875462749947114e-9,-9.873937612364642e-9
2932,0.1436352884357525,-0.11786879202120391,1.0,0.0,-0.3526383992572473,0.3529482746464341,,
2933,-0.02306498600977601,0.059479057026227834,1.0,0.0,0.17348293941641352,-0.17274334860584015,-9.875472295010504e-9,-9.873927830575078e-9
2934,-0.022538436560962227,0.05838973499587144,1.0,0.0,0.1791554598408338,-0.17837722310082293,-9.875451794834293e-9,-9.873948835456051e-9
