ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2604,-0.0018175565324462825,0.0019191857953670727,1.0,0.0,-0.020060279544251682,0.02006350558990141,-9.87479023637194e-9,-9.874619291360673e-9
2606,1.006213159201432e-6,1.5357747206728354e-14,1.0,0.0,0.0,7.1054273364547286e-15,-9.874782738319411e-9,-9.87462680899991e-9
2608,0.0014574211859003838,-0.0014399846347263516,1.0,0.0,-0.005210183219118304,0.005211191562774752,-9.874614368879014e-9,-9.87479514505488e-9
2609,0.008980528894367675,-0.008032815238603493,1.0,0.0,-0.02507372685333839,0.02515204550413988,-9.874365964411675e-9,-9.875041856929692e-9
261,-0.007686333721926544,-0.013527328627630605,1.0,0.0,-0.007394677436490356,0.007396759116634812,,
2610,-0.0006651727323850767,0.0006670969817378238,1.0,0.0,-0.0008938312049853925,0.0008939309874490314,-9.874747491725497e-9,-9.874662123538245e-9
2611,-0.05492679643861036,0.08770462927848376,1.0,0.0,0.3786830165751543,-0.37762294856309675,-9.875206151963328e-9,-9.874199448188156e-9
2612,0.052849220105300264,-0.04816215719877267,1.0,0.0,-0.13031851140861278,0.13045677861394211,-9.874563791182322e-9,-9.874845536390638e-9
2615,0.039814596837017414,-0.03702481530661352,1.0,0.0,-0.11194480316349374,0.11212996490118708,-9.87449099201134e-9,-9.874917924967374e-9
2616,0.0569185009574071,-0.04320931769660277,1.0,0.0,-0.2871356230151017,0.28769591290853685,-9.874382368891978e-9,-9.875025624254237e-9
2618,0.02092558594501423,-0.02023208000170825,1.0,0.0,-0.043480019689379125,0.04350284052989047,-9.874482210711006e-9,-9.874926645409978e-9
262,-0.05835647995068688,0.054573108532040504,1.0,0.0,-0.08533805288582473,0.08536174568159999,,
2620,0.022411839471782092,-0.019625741458160463,1.0,0.0,-0.10402568734383795,0.10410556449698909,-9.874525967204517e-9,-9.874883167975286e-9
2622,0.11895318931315949,-0.1000899151559606,1.0,0.0,-0.3093536549603529,0.30999181791383146,-9.873977421665272e-9,-9.875423873779922e-9
2626,-0.0011647848585444808,0.001166428416263736,1.0,0.0,-0.0008752944294162862,0.0008753258308537087,-9.874601195233838e-9,-9.8748082779833e-9
2628,0.15189993609549524,-0.11867433478069862,1.0,0.0,-0.3241676044236495,0.32503600975021363,-9.873564434046965e-9,-9.875824822678357e-9
2629,0.04877443342402756,-0.041875865824607145,1.0,0.0,-0.17462567552301161,0.1750888994204532,-9.873872896104243e-9,-9.875525845496427e-9
263,0.00801804562471303,-0.033184497728151484,1.0,0.0,0.2072287050932865,-0.20713465214042598,,
2631,0.013137311055007128,-0.011245866414582119,1.0,0.0,-0.08099727623352479,0.08103905542175967,-9.87448864875967e-9,-9.87492025221774e-9
2633,0.015064794378201303,-0.014574530086279519,1.0,0.0,-0.05967056583673871,0.05969286408665971,-9.87463478691401e-9,-9.874774779225278e-9
2636,-0.05321470812852109,0.06318575284071147,1.0,0.0,-0.22511763365921267,0.22541459453541343,-9.874741837840746e-9,-9.874667784621386e-9
2637,-0.050244344100434504,0.06122519065153447,1.0,0.0,-0.22179304177406242,0.2220847818999582,-9.87474128068986e-9,-9.874668342426286e-9
2638,0.06599397589517228,-0.0077309894334917076,1.0,0.0,0.539770875009793,-0.5373209609674784,-9.874688366777646e-9,-9.874721273247187e-9
2639,0.010539692634618066,-0.009882477167103219,1.0,0.0,-0.03428115383989121,0.034308344975770635,-9.874670847060371e-9,-9.874738778870164e-9
264,0.47468603421650796,-0.6116465741020946,1.0,0.0,1.6015991606795938,-1.6009290481874758,,
2640,-0.0013868064770309343,0.0013913105627377821,1.0,0.0,-0.0008614601612906712,0.0008617823952427969,-9.874985973510068e-9,-9.874422403390185e-9
2642,0.08644845425139237,-0.07916573156596263,1.0,0.0,-0.1234144259715814,0.12369513512524563,-9.87397895797308e-9,-9.875422372499957e-9
2643,0.007907657751396038,-0.0055496701715577424,1.0,0.0,-0.06129489302531438,0.06140103921584347,-9.87476597364534e-9,-9.874643610951226e-9
2644,-0.001990393962424608,0.00312910469006965,1.0,0.0,-0.041717438640769065,0.041751984722085106,-9.874937117035757e-9,-9.874471662764047e-9
2646,0.10240187087803401,-0.09322410179133636,1.0,0.0,-0.28614579342096913,0.2863596268421624,-9.874551422877746e-9,-9.874857846771196e-9
2648,0.12254319412223602,-0.10572997408638699,1.0,0.0,-0.3348148509000656,0.33510607601792297,-9.874415148043531e-9,-9.874993163052516e-9
2651,0.055483055477203023,-0.05310638662599042,1.0,0.0,-0.1436241230795602,0.14362412310303535,-9.874546603383834e-9,-9.874862642381401e-9
2652,0.058160895953491706,-0.05579547001462072,1.0,0.0,-0.14604997128523808,0.14604997130971045,-9.874527307502152e-9,-9.874881835269505e-9
2653,0.056835695641671936,-0.0544139354893824,1.0,0.0,-0.14447481370260445,0.14447481372647272,-9.874533295383873e-9,-9.874875880610404e-9
2655,0.005069880389449404,-0.0015730333426831847,1.0,0.0,-0.13429092002524548,0.13442825509390993,-9.874919067559932e-9,-9.874489841584572e-9
2656,-0.0013365673196551002,0.0017702923939589357,1.0,0.0,-0.02550189269515696,0.025515414249543397,-9.875253374401217e-9,-9.874151424305222e-9
2657,0.0002449689304850127,0.00026806814460086177,1.0,0.0,-0.02800638424891736,0.02802371917368482,-9.874936807788265e-9,-9.874471974316172e-9
2658,0.0013636707845732744,-0.001299576390878793,1.0,0.0,-0.010768286647337881,0.010770567512804448,-9.874828868972913e-9,-9.874580529264027e-9
2659,0.001296812497875137,-0.0012378216771608817,1.0,0.0,-0.010675810198933149,0.010678098732100232,-9.874830757711695e-9,-9.874578632966005e-9
266,-0.024254461599683648,0.02187858343189936,1.0,0.0,-0.112400908119886,0.11243470049455835,,
2661,0.011009511588055286,-0.010734298826303716,1.0,0.0,-0.036297495862528284,0.03630926980401844,-9.874680848635546e-9,-9.87472878653991e-9
2662,-0.004138435511805607,0.004533912675785637,1.0,0.0,-0.02360168907917588,0.02361391099198867,-9.87480238742433e-9,-9.874607104739792e-9
2663,0.0030127018676811084,-0.0023469481535476453,1.0,0.0,-0.032045870298851614,0.03206847329667366,-9.874679339090621e-9,-9.874730294893843e-9
2665,0.01127283634407606,-0.010886176920293155,1.0,0.0,-0.038392400900124544,0.03840952577393913,-9.874591290435811e-9,-9.874818148536911e-9
2667,0.040164552693775654,-0.030087410707288084,1.0,0.0,-0.09899995229321724,0.09944375461814951,-9.873674252964004e-9,-9.875718712619174e-9
2668,0.01107614513597529,-0.010555998811282634,1.0,0.0,-0.030076281439235433,0.030105017126498265,-9.874417234566854e-9,-9.874991095623256e-9
267,-0.07761333310913819,0.06910585533466784,1.0,0.0,0.26604207373957295,-0.2655842697553159,,
2670,0.005108661336767778,-0.003092334361225793,1.0,0.0,-0.056010998590059285,0.056098930767266894,-9.874769360580448e-9,-9.874640217210666e-9
2671,0.02675539803819961,-0.023799487529575072,1.0,0.0,-0.09340391647184333,0.09348196910905923,-9.874502755081521e-9,-9.874906239601238e-9
2673,-0.027625541470588776,0.04937687630421905,1.0,0.0,0.3376590865419064,-0.33765908642733894,-9.874907583530158e-9,-9.874501402439939e-9
2674,-0.033753785710202225,0.05759008905556996,1.0,0.0,0.3676534205769156,-0.36765342044085586,-9.87492437181458e-9,-9.874484500409671e-9
2677,0.05505480550858849,-0.044875186214237736,1.0,0.0,-0.24049558688836006,0.24067777364795354,-9.874455223398141e-9,-9.874953430449676e-9
2679,0.02100251776204706,-0.020170147866052836,1.0,0.0,-0.0524299136039613,0.052463322508785944,-9.874760070860707e-9,-9.874649524718635e-9
268,0.06759567987626573,-0.07760394986054751,1.0,0.0,-0.1381812269036529,0.1383185094261506,,
2681,0.05030812969774645,-0.03712494873610903,1.0,0.0,-0.2234089745068113,0.22363039485558034,-9.874403585542646e-9,-9.875004617259237e-9
2682,0.023546384699974172,-0.023182082399004766,1.0,0.0,-0.014973405931379063,0.01498982787618312,-9.874392916438717e-9,-9.875015182704461e-9
2684,0.021732796340322217,-0.019995040199617183,1.0,0.0,-0.07933482868431052,0.07935717683177662,-9.874581720120048e-9,-9.874827682805682e-9
2686,0.0016609447016818044,0.00042514932350164056,1.0,0.0,-0.09071369557093917,0.09077136861870021,-9.874690224889186e-9,-9.874719416056319e-9
2687,0.024505080070159366,0.015816198747545876,1.0,0.0,0.4924815008693903,-0.492481500632088,-9.874992958579934e-9,-9.874415354410716e-9
2688,1.0245938143017918e-6,-5.122967979377748e-7,1.0,0.0,-4.44089214436374e-16,3.927413933885215e-15,-9.875321803375116e-9,-9.87408170422937e-9
2689,0.03546380873381934,-0.028812477123191835,1.0,0.0,-0.1595995484144064,0.15971790888236245,-9.87453726414385e-9,-9.874871933244747e-9
269,-0.08395991539185403,0.0840133329915026,1.0,0.0,-0.45230612688752675,0.45564096633278817,,
2691,-0.001528473329798826,0.0026000155234683847,1.0,0.0,-0.04823012033897857,0.04829676756343622,-9.874572126022088e-9,-9.874837237849393e-9
2693,0.0039634360884801155,-0.0028123509159074427,1.0,0.0,-0.05594896224762755,0.05597382136680534,-9.875199348243297e-9,-9.874206361364418e-9
2694,0.004252901736557071,-0.003083367672231002,1.0,0.0,-0.05520366550605556,0.05522887034061658,-9.874907392700936e-9,-9.87450159450985e-9
2695,-0.002793424651357615,-0.0019740785097977775,1.0,0.0,0.0023499022064437654,-0.002349679927055814,-9.87483400686115e-9,-9.87457537054449e-9
2697,2.0104791777491543e-6,-1.005259760710694e-6,1.0,0.0,-2.4147350895545515e-15,8.631984015270701e-15,-9.874900943874789e-9,-9.874508084573374e-9
2698,5.1389982849095e-7,2.555700518412056e-9,1.0,0.0,5.210267696796277e-9,-5.210267613529551e-9,-9.875119144940399e-9,-9.874287741019806e-9
2699,5.152023036463748e-7,1.2793182686011838e-9,1.0,0.0,5.226727339004876e-9,-5.226727172471422e-9,-9.875119804914511e-9,-9.874287072221692e-9
270,-0.2626447041026995,0.2742276883904794,1.0,0.0,-0.8200103238024612,0.8240002150421936,,
2700,0.11509940562231348,0.06926944173091316,1.0,0.0,0.9982681865691487,-0.9929354987739697,-9.874979951603986e-9,-9.874428479126162e-9
2702,0.20914621702538905,-0.19532693349239783,1.0,0.0,-0.4767745838737631,0.47696961798170845,-9.871463526701496e-9,-9.877786667436272e-9
2703,0.04635407520552779,0.024895609593798485,1.0,0.0,0.5956098636213524,-0.5941174526552219,-9.874981184784277e-9,-9.874427235017985e-9
2704,0.15940618474208154,-0.04352825655299382,1.0,0.0,-1.209866384018425,1.2198638830492659,-9.873984155787811e-9,-9.875417292655713e-9
2705,0.03774905708111517,0.004877969185152952,1.0,0.0,0.36144725597220667,-0.35941075284446794,-9.874909703690837e-9,-9.874499268415925e-9
2707,0.22988895234854906,-0.22249052446684586,1.0,0.0,-0.362518682513213,0.3626972750053173,-9.872906333320053e-9,-9.876453120816272e-9
2708,0.016341661047667922,-0.016145765571905325,1.0,0.0,-0.046733428036584514,0.04673834458735158,-9.874606580956128e-9,-9.874802909573462e-9
2709,4.979620930111715e-7,-4.88258440289612e-10,1.0,0.0,-9.817720229159876e-9,9.817720367937756e-9,-9.874641566562209e-9,-9.874768013978654e-9
271,0.11675793711485567,-0.10585760314134504,1.0,0.0,1.0224234282187874,-1.0193720391236345,,
2711,5.000346094975172e-7,-3.45725682239266e-11,0.9953582698110245,0.0,-9.806270359866799e-9,9.806270748444855e-9,,
2714,0.05047354855170896,-0.03136388911004848,1.0,0.0,-0.6686536246158092,0.66890784061919,-9.874170775583123e-9,-9.875234354701794e-9
2716,0.0371160984393114,-0.025322614038375237,1.0,0.0,-0.3836549929718032,0.3838175447980664,-9.874409160380764e-9,-9.874999095160302e-9
2717,0.05348589462020795,-0.011166436322922487,1.0,0.0,0.32946550337535746,-0.32720046375485123,-9.874667564701767e-9,-9.87474205749979e-9
2718,0.05464845475708224,-0.00790661816387119,1.0,0.0,0.34046847612347336,-0.33815523161904354,-9.874663984868356e-9,-9.874745632874852e-9
2719,0.04925507682128939,-0.04327376226975588,1.0,0.0,0.163866871663776,-0.16353992756890773,-9.874667067170822e-9,-9.874742554435542e-9
272,0.19764586356808253,-0.23565916631624464,1.0,0.0,0.5752665053392357,-0.5750006090859282,,
2720,0.053126361543741805,-0.014409009247152889,1.0,0.0,0.32555246226568585,-0.32343778006632146,-9.874668862065599e-9,-9.874740761650889e-9
2721,0.05158869242135415,-0.012872364861407451,1.0,0.0,0.31920381176209217,-0.31721356736013634,-9.874667786787417e-9,-9.874741835677277e-9
2722,-0.02599396405324518,0.06403296438718298,1.0,0.0,-0.3756699866827452,0.3774994977706911,-9.874727084335985e-9,-9.874682552096193e-9
2723,0.10625799851399086,-0.05541521217851773,1.0,0.0,0.7491866035452249,-0.7482486512876094,-9.874761632396839e-9,-9.874647960385604e-9
2724,0.10130697365776092,-0.05717392911951441,1.0,0.0,0.6907548820438476,-0.6898886807351384,-9.874763558398284e-9,-9.874646030826944e-9
2725,0.11029261275278672,-0.05784393946846032,1.0,0.0,0.7865847703146761,-0.7856001154003216,-9.874765336877036e-9,-9.874644248957983e-9
2727,0.05434944768192869,-0.00014717367599350443,1.0,0.0,-1.6006672670566815,1.6013938129213339,-9.87636403947329e-9,-9.873000465086576e-9
273,0.1153028979521977,-0.1574454584514523,1.0,0.0,0.6029214075894864,-0.6025094487696254,,
2730,0.06873350032270943,-0.06819842164064348,1.0,0.0,-0.09459644842403996,0.0946036511738395,-9.876582981996264e-9,-9.872768615328787e-9
2732,0.005609115769635512,0.06188026516482539,1.0,0.0,-0.6639386379715492,0.6663585879403459,-9.874465096759803e-9,-9.874943633756817e-9
2733,0.03419142394077231,-0.03134885774934432,1.0,0.0,0.18215441111473776,-0.18210600451128553,-9.874760951379272e-9,-9.874648642632553e-9
2734,0.11398896391464028,-0.10604523028767278,1.0,0.0,0.416826491546989,-0.416717288986958,-9.87518494515044e-9,-9.874220991177681e-9
2736,0.031515658351356585,-0.030157214281468746,1.0,0.0,0.056185848237826484,-0.056097495823145285,-9.87470478287284e-9,-9.874704861473108e-9
2737,0.03187317545131981,-0.03045427679428381,1.0,0.0,0.05787646399174143,-0.05778616435931908,-9.874703840703552e-9,-9.874705803627044e-9
2738,0.03181359363161195,-0.03045050923338937,1.0,0.0,0.0565263078829326,-0.05643729009381262,-9.874704957420111e-9,-9.87470468692557e-9
2739,-0.0010402783422632361,0.0011471352749104617,1.0,0.0,-0.009867272710878821,0.00987629397303209,-9.8749418655379e-9,-9.874466878486557e-9
274,-0.1499356635286992,0.20091531757210676,1.0,0.0,-0.9644531416007958,0.9804149555613578,,
2741,-0.04613779070157066,0.05310638662598138,1.0,0.0,0.1436241230795602,-0.1433279567869209,-9.874838404515487e-9,-9.874570954386579e-9
2743,-0.048616622065800474,0.05579547001461178,1.0,0.0,0.14604997128523808,-0.145846137540438,-9.874854388816522e-9,-9.87455489759523e-9
2745,-0.04741085649615297,0.05441393548937347,1.0,0.0,0.14447481370260445,-0.1442341524986583,-9.87484627655163e-9,-9.874563047676304e-9
2747,5.453720986579528,-4.949809886227276,0.9258813604166714,0.0,6.128483100363598,-6.127581819681531,,
2748,-4.807043668656641,4.949809886227271,0.9909428977057023,0.0,-6.128483100363598,6.1333527750468235,,
2750,7.379327803863001,-6.79582413544118,0.9492614025521512,0.0,-2.9155232287960335,2.91712848477362,,
2751,-5.248002834367394,5.278322056299761,1.0218748173373742,0.0,2.9134912447729957,-2.9109571365026357,,
2752,-1.4129992218492733,1.5175020791414087,1.0773134099480994,0.0,0.0020319840230379957,0.0,,
2753,-10.108526345748258,11.070487768564284,1.0999999118361863,0.0,-2.5933763584603935,2.5987647584780476,,
2754,11.524016778389528,-11.070487768564295,0.9707212703693997,0.0,2.5933763584603935,-2.586128272917324,,
2756,2.9618935068168284,-2.7998642349197205,0.9939196467236432,0.0,-3.0483951910269527,3.048517940026895,,
2757,-1.360649459206238,1.379553924656238,1.0309540500781387,0.0,3.0468930655475095,-3.0460542724307427,,
2758,-1.3204405642373886,1.4203103102634775,1.0770420773388965,0.0,0.0015021254794430742,0.0,,
2759,0.012774050773540062,0.05784114856432236,1.0219804142050068,0.0,-2.9250524996136322,2.9252575491200394,,
276,-0.006667370393533298,-0.23220062364889218,1.0,0.0,0.14971113773327843,-0.14960691143105853,,
2760,0.08410834908361174,-0.05784114856432706,1.0294835205138566,0.0,2.9250524996136322,-2.924566733536179,,
2762,1.3411399190508964,-1.3129049320393085,0.9876374070895014,0.0,1.05282676637222,-1.052660879485582,,
2763,-1.308654796283576,1.3129049320393065,1.0161962375723375,0.0,-1.05282676637222,1.0528917158293771,,
2765,1.3236976880701632,-1.3004345087801026,0.990442846745684,0.0,1.1255829753952333,-1.1254606418618356,,
2766,-1.2920992895720265,1.3004345087801006,1.0179068968836424,0.0,-1.1255829753952333,1.125698315498926,,
2768,0.10557248762516985,-0.10557192444901566,1.0,0.0,-0.16463170626108323,0.16463197870204016,,
2769,-0.10389308423681529,0.10557192444897062,1.0,0.0,0.16463170626108323,-0.16451297204095888,-9.874232265244432e-9,-9.875173841244526e-9
277,0.07184352168863084,-0.3644944318631034,1.0,0.0,0.536568481890695,-0.5353679117517395,,
2771,0.09950626742543131,-0.09950570432602665,1.0,0.0,-0.15530061729523745,0.15533073259271443,,
2772,-0.0979222372095013,0.09950570432598178,1.0,0.0,0.15530061729523745,-0.15521774793353788,-9.874259982171407e-9,-9.875146525781968e-9
2774,0.6977832626238597,-0.5072330592247518,1.0,0.0,5.689470119274656,-5.68505134499737,,
2775,0.05412929339531814,0.28113036052583934,1.0,0.0,-3.0291634600203894,3.0355273266410965,-9.874345712849305e-9,-9.875061884737989e-9
2776,0.014316828697449643,0.22610269869891308,1.0,0.0,-2.660306659254266,2.6659148277066875,-9.874331190782807e-9,-9.875076238429675e-9
2777,0.7657542781078304,-0.49885805337048605,1.0,0.0,6.024173884189609,-6.020884566596557,,
2778,0.07125516699866581,0.25933567202746266,1.0,0.0,-3.1268701291066745,3.1341557795599075,-9.874349132886428e-9,-9.875058503391518e-9
2779,0.04608995949163723,0.23952238134302392,1.0,0.0,-2.8973037550829344,2.904062058981465,-9.874351966330628e-9,-9.875055701723812e-9
278,0.05122991253985174,-0.29914634564930637,1.0,0.0,0.5124637681516749,-0.5116158109876414,,
2780,0.7523645701267465,-0.5078099729212459,1.0,0.0,5.8791688807365805,-5.875373955324915,,
2781,0.042202838454684484,0.24703848874539058,1.0,0.0,-2.8537238024879827,2.8600964456743654,-9.874356012014911e-9,-9.87505170097422e-9
2782,0.060888757882356856,0.2607714841758558,1.0,0.0,-3.025445078248598,3.0321952573622757,-9.874352787118508e-9,-9.875054890093826e-9
2783,-13.41952052422892,16.18627134479822,1.1000000001729238,0.0,-4.747373487298253,4.747373487298253,,
2784,16.24467364139734,-16.186271344798225,0.9352169788900302,0.0,4.747373487298253,-4.747373487298253,,
2786,18.07448867151459,-15.38907739059794,0.9000000020832369,0.0,-5.066830381503983,5.066830381503983,,
2787,-14.840154685291681,15.389077390597937,1.0890258490476075,0.0,5.066830381503983,-5.066830381503983,,
2789,0.14262752505265944,-0.13304778767213854,1.0,0.0,1.0846606520459914,-1.084044752386808,,
279,-0.04914030418599043,0.04474694759567428,1.0,0.0,0.17179020543648266,-0.17168267321712005,,
2791,-0.038718107226572124,0.13304778767213957,1.0,0.0,-1.0846606520459914,1.087798352719929,-9.874428676592702e-9,-9.874979755867452e-9
2792,0.14357348553120275,-0.13763501199879152,1.0,0.0,1.0996126225246947,-1.0989454275304977,,
