ind,qf,qt,tm,ta,pt,pf
2820,-0.008580166444263602,0.008590938834520221,1.0,0.0,0.03658687470025629,-0.0365852428063151
2822,0.008367356701615094,-0.008216334254719099,1.0,0.0,-0.03500999258651556,0.035012449951276614
2823,-0.008202720712479801,0.008216334254719099,1.0,0.0,0.03500999258651556,-0.03500857717666551
2825,0.05861372707306896,-0.05693876930960868,1.0,0.0,0.07286747694770583,-0.07286747694770583
2827,-0.0569039242686784,0.05693876930960868,1.0,0.0,-0.07286747694770583,0.07286747694770583
2829,-0.07906787518459507,0.07947243670602759,1.0,0.0,-0.2587492381911116,0.2587492381911116
283,-0.06898401229509704,0.042552725599375764,1.0,0.0,0.008108833220455663,-0.007890938273887866
2831,0.005842036183418359,-0.005821093272264986,1.0,0.0,-0.00806000073486111,0.00806051451250835
2832,-0.005807938781514972,0.005821093272264986,1.0,0.0,0.00806000073486111,-0.008059024056057212
2836,0.03048456818121352,-0.02843893064712754,1.0,0.0,0.8117747235253354,-0.8116178544669894
2837,-0.009803046548038739,0.02843893064712754,1.0,0.0,-0.8117747235253354,0.8118236119262249
2839,0.02910004199663871,-0.02700611524636866,1.0,0.0,0.7820674585497592,-0.7819259958424997
284,-0.4202094705255021,0.36824053009953284,1.0,0.0,0.33626877728405313,-0.3360654299518202
2840,-0.009175295022084081,0.02700611524636866,1.0,0.0,-0.7820674585497592,0.782117370764962
2842,0.02933656863287531,-0.027835138969907927,1.0,0.0,0.7804563558008486,-0.7802930175086354
2843,-0.009453222700753883,0.027835138969907927,1.0,0.0,-0.7804563558008486,0.7804915602643916
2845,-0.0781154112650775,0.08348632852583358,1.0,0.0,-0.08965240674063915,0.08976837708005568
2846,0.10803982891504434,-0.10786746885343218,1.0,0.0,0.06453267353586982,-0.06446739736338629
2847,-0.02403011425337237,0.024381140327598586,1.0,0.0,0.025119733204769325,-0.025109223252650848
2848,-0.09512171473159159,0.10138790118094303,1.0,0.0,-0.11041632283883863,0.11058512778224311
2849,0.1214614171026731,-0.12094871674369352,1.0,0.0,0.07866025734868859,-0.0785762981968369
285,-0.021508409456284763,-0.03269063232872674,1.0,0.0,0.06347819351004447,-0.06347493784100594
2850,-0.019191463041537696,0.019560815562750498,1.0,0.0,0.031756065490150046,-0.03174398831488959
2851,-0.08683601449607276,0.09234094481811633,1.0,0.0,-0.09596887680610001,0.09618694836103273
2852,0.10732334681449891,-0.10682793082808173,1.0,0.0,0.07075794448523755,-0.0706136694615074
2853,-0.014182333642794896,0.014486986009965393,1.0,0.0,0.025210932320862457,-0.025200448881546707
2854,0.05115018296828305,-0.046920938044931894,1.0,0.0,-0.23260470820693002,0.23268496704292502
2855,-0.029487106243948753,0.02976097987015629,1.0,0.0,0.2122592095544178,-0.21222338469489938
2856,-0.017104005074741073,0.0171599581747756,1.0,0.0,0.020345498652512253,-0.020344281209964458
286,0.010814158419824922,-0.05465656140935584,1.0,0.0,0.19904095612962386,-0.19899981193347002
2860,0.1827224144500191,-0.181962396736405,1.0,0.0,0.1484496721271753,-0.148428084018882
2862,-0.1786066456985335,0.181962396736405,1.0,0.0,-0.1484496721271753,0.14851617029108916
2863,0.1027394422490881,-0.10267048765043298,1.0,0.0,0.09042817055270636,-0.09042407573639995
2865,-0.10094165588604637,0.10267048765043298,1.0,0.0,-0.09042817055270636,0.0904749745963224
2869,0.08337446422390193,-0.0832659045233359,1.0,0.0,0.08438258595769621,-0.08438168422461127
287,0.04559452804921721,-0.055742638644567195,1.0,0.0,-0.4435394800588869,0.44366867987511366
2871,-0.08192812681101008,0.0832659045233359,1.0,0.0,-0.08438258595769621,0.0844223208210964
2872,0.10099714647495975,-0.10088830375871086,1.0,0.0,0.08430158346546501,-0.08429893869260383
2874,-0.09935342622779063,0.10088830375871086,1.0,0.0,-0.08430158346546501,0.08434959531396813
2878,0.07808262605129736,-0.07214526990118124,1.0,0.0,-0.14513936983686318,0.145243958207871
2879,-0.04939001018004869,0.04951615066161214,1.0,0.0,0.07908779878328677,-0.07906862394768435
2880,-0.021689402909085324,0.022629119239569097,1.0,0.0,0.0660515710535764,-0.0660200080275644
2881,0.07686338892779701,-0.07088122570722456,1.0,0.0,-0.14160754852755103,0.14170200925522536
2882,-0.052822297295893356,0.05284518228760379,1.0,0.0,0.08615306407865742,-0.08613027590413652
2883,-0.01731508706062336,0.01803604341962077,1.0,0.0,0.055454484448893615,-0.055431423763743354
2884,0.02090769329962478,-0.02089436828771915,1.0,0.0,0.015757947537024794,-0.015757870495050175
2885,-0.02031980451071888,0.020321929037797098,1.0,0.0,-0.0174580866412013,0.01745824327260507
2886,-0.0005723124995358998,0.0005724392499220543,1.0,0.0,0.0017001391041765075,-0.0017001348264456724
2887,0.021068393949328065,-0.021054294972309436,1.0,0.0,0.015363474171970565,-0.015363355208182303
2888,-0.019041950155563845,0.019043490441023807,1.0,0.0,-0.024225914067277872,0.024226064613024702
2889,-0.00200737970401532,0.0020108045312856307,1.0,0.0,0.008862439895307307,-0.008862333829624498
289,-0.0075528316620101016,-0.047733726385884294,1.0,0.0,-0.015442992257476576,0.015443898632164948
2890,0.04685664799128314,-0.040518122070025434,1.0,0.0,-0.1545796185349657,0.1546032254201357
2891,-0.008787290752079947,0.014709741167241478,1.0,0.0,0.07221112708806367,-0.07205888593333894
2892,-0.018209475364203802,0.025808380902783954,1.0,0.0,0.08236849144690206,-0.08216956946765328
2893,0.047412142516370735,-0.041436721244125126,1.0,0.0,-0.15773466117558294,0.15780493838391885
2894,-0.009570048090834102,0.016193217417981867,1.0,0.0,0.07781497304145919,-0.07766149899510658
2895,-0.01761902172907177,0.025243503826143255,1.0,0.0,0.07991968813412374,-0.07974992400434283
2896,0.029840243586399483,-0.02671755645763785,1.0,0.0,-0.11533694543292858,0.11536800522919456
2897,-0.009636230834937866,0.013029508849394302,1.0,0.0,0.05572445769910814,-0.05565278957055929
2898,-0.0099315220070998,0.013688047608243551,1.0,0.0,0.059612487733820434,-0.059527063831778394
2899,0.031448901358765206,-0.028971057823286323,1.0,0.0,-0.12199169510369368,0.12202653710003039
29,0.14914070759732834,-0.3509161734454365,1.0,0.0,0.4158439949034556,-0.41525703844793965
290,0.0406394098969266,-0.06834450711087095,1.0,0.0,0.32400228819348825,-0.32392155629501207
2900,-0.009869341053272659,0.013769061870859075,1.0,0.0,0.05766594010329432,-0.057585847048942235
2901,-0.01071403878726473,0.015201995952427248,1.0,0.0,0.06432575500039936,-0.06423248117933195
2902,0.033233365775040144,-0.031259609651085936,1.0,0.0,-0.07789764683585733,0.07791092896217022
2903,-0.005115178689620765,0.006709534837148645,1.0,0.0,0.03844017908944298,-0.03840224391514481
2904,-0.022287904996652556,0.02455007481393729,1.0,0.0,0.03945746774641436,-0.03940529416879881
2905,0.03407889633799527,-0.03234335400770743,1.0,0.0,-0.08030467615007784,0.08031085973235715
2906,-0.006017345301311729,0.007822489313967743,1.0,0.0,0.0401221689333579,-0.04007837798483694
2907,-0.02207289071569136,0.02452086469373969,1.0,0.0,0.040182507216719954,-0.04012321454736977
2908,0.0347636120527675,-0.03285068513892358,1.0,0.0,-0.09186761126016439,0.09187592804310249
2909,-0.01213818759741369,0.014678961352280872,1.0,0.0,0.04637944384651879,-0.046314271335780595
291,-0.008567499398750648,0.0012343373059987312,1.0,0.0,-0.04676168596760811,0.04678751429612978
2910,-0.015539617274413041,0.018171723786642703,1.0,0.0,0.0454881674136456,-0.04542566207360755
2911,0.032933975305294814,-0.030658416543578388,1.0,0.0,-0.08730267092603398,0.08732723781554325
2912,-0.011742266181545894,0.014002761410816215,1.0,0.0,0.04561216609592524,-0.045555001878259
2913,-0.01446104459465864,0.01665565513276217,1.0,0.0,0.04169050483010874,-0.04164201646002842
2914,0.2730844254603693,-0.24518981745487725,1.0,0.0,1.2290822175421774,-1.2263397417846789
2915,-0.00736937671308379,0.11073311024680439,1.0,0.0,-0.560042720592909,0.5636883616961855
2916,0.01945768363998233,0.13445670720807285,1.0,0.0,-0.6690394969492683,0.6746567142247702
2917,-0.012477339455597158,0.013840466130756226,1.0,0.0,-0.08575435443557688,0.0857724638058193
2918,0.01149965639058939,-0.010243607260785673,1.0,0.0,0.03344105757630153,-0.03341448577927081
2919,0.006457045548201871,-0.003596858869970553,1.0,0.0,0.05231329685927535,-0.052252738661903844
292,-0.01770361242689507,-0.015304047958550856,1.0,0.0,-0.30652088296395213,0.3066603549065668
2920,-0.012369758485437442,0.013976779243612548,1.0,0.0,-0.08393129775827249,0.08395546321593397
2921,0.01185156671017276,-0.010712844779215186,1.0,0.0,0.03310809068213481,-0.033084057093596325
2922,0.005878392889405329,-0.0032639344643973613,1.0,0.0,0.05082320707613769,-0.05077171012306604
2923,-0.012016958498358802,0.013658790255898659,1.0,0.0,-0.08184469079083392,0.0818680256092538
2924,0.011543711783458057,-0.010478268656379902,1.0,0.0,0.03179613780503067,-0.031772932800881795
2925,0.005709682130878312,-0.0031805215995187566,1.0,0.0,0.05004855298580326,-0.04999763876476365
2926,0.0776204939302971,-0.07137242397177612,1.0,0.0,-0.21208586214353717,0.21222177991957364
2927,-0.021538063992746877,0.034904263811053805,1.0,0.0,0.10544596450450194,-0.10517452201883049
2928,-0.02238853002962464,0.03646816016072232,1.0,0.0,0.10663989763903521,-0.1063517275619902
2929,0.07678018736767746,-0.06949007948346421,1.0,0.0,-0.20968013163751759,0.2098374322132846
293,0.2031250947323465,-0.904225601825077,1.0,0.0,0.2335017791293652,-0.2326314277858363
2930,-0.0225176114586147,0.036125127691684654,1.0,0.0,0.10738425657183791,-0.10710007233910784
2931,-0.020936204606076758,0.033364951791779555,1.0,0.0,0.10229587506567968,-0.10205120240315423
2932,0.07409928256797388,-0.06569030741295966,1.0,0.0,-0.20131171638347192,0.2014128411286951
2933,-0.02113275796912377,0.03300094620772453,1.0,0.0,0.09902789108788704,-0.09878684133117463
2934,-0.020975558621889483,0.03268936120523513,1.0,0.0,0.1022838252955849,-0.10202954966447647
2935,0.012097371542393404,-0.008627382434354921,1.0,0.0,-0.1262072043620542,0.12622139299038382
2936,-0.007142546781287554,0.009885316822541068,1.0,0.0,0.04829602525241104,-0.048223842628740805
2937,0.008225997891916264,-0.001257934388186146,1.0,0.0,0.07791117910964317,-0.07771712719612951
2938,0.012251095889021712,-0.008614078996129183,1.0,0.0,-0.12398163664473266,0.12402536481154765
2939,-0.007356406340867311,0.010074854467334316,1.0,0.0,0.04949950585469868,-0.04943139545801528
294,0.27454959729909395,-0.28619991881766804,1.0,0.0,0.07552376788007967,-0.07548253493844055
2940,0.007992169601288703,-0.0014607754712051332,1.0,0.0,0.07448213079003399,-0.07432115069559199
2941,0.012230326903587843,-0.00937339038932414,1.0,0.0,-0.12752562330925582,0.12752655005666327
2942,-0.006798384081180302,0.009856116520995379,1.0,0.0,0.04944919762950137,-0.04937310435898931
2943,0.007856793221917183,-0.00048272613167124053,1.0,0.0,0.07807642567975447,-0.07787678876150937
2944,0.047302344842695576,-0.04457793548338081,1.0,0.0,-0.12763086336485893,0.1276559700874263
2945,-0.016211972746431973,0.02001829431951476,1.0,0.0,0.0568536535303479,-0.0567707829471104
2946,-0.01815945411286086,0.024559641163866046,1.0,0.0,0.07077720983451104,-0.07064661128391231
2947,0.0455750811472509,-0.042123608607788715,1.0,0.0,-0.12287185682990572,0.12290686178359593
2948,-0.014251012037289068,0.017233531039922322,1.0,0.0,0.049489792606072364,-0.04942899899016564
2949,-0.018750047067276076,0.024890077567866396,1.0,0.0,0.07338206422383335,-0.07324848125416636
2950,0.015201171370495987,-0.011208499767139512,1.0,0.0,-0.12234751805069304,0.12238982041008703
2951,-0.007757903335591737,0.010324001200405438,1.0,0.0,0.04794927957727178,-0.04788857955726483
2952,0.004804711144958433,0.0008844985667340737,1.0,0.0,0.07439823847342127,-0.07427093434555113
2953,0.014839250634259919,-0.010771528974128048,1.0,0.0,-0.11654521812784235,0.11654747805857499
2954,-0.00786278965905254,0.010216555139892404,1.0,0.0,0.04584034616046197,-0.04578160335033772
2955,0.004691003731005052,0.0005549738342356442,1.0,0.0,0.07070487196738039,-0.07057188240593455
2956,-0.029627730951663152,0.02779577116442641,1.0,0.0,0.06526312603313063,-0.06520331838203676
2957,-0.012786576473221714,0.014050331452367443,1.0,0.0,0.031221583466521898,-0.03119709350582646
2958,-0.014128480039074458,0.015577399499295711,1.0,0.0,0.033981734915514865,-0.03395251685745293
2959,0.051739628106147635,-0.04697366806383041,1.0,0.0,-0.14130177549908393,0.14136811346919162
296,-0.20707128232766972,0.12439369135835537,1.0,0.0,-0.0026937741847480046,0.0027215952154315643
2960,-0.013034885720420717,0.018337390523140873,1.0,0.0,0.06660607483288335,-0.06649228516247689
2961,-0.022075630312464584,0.02863627754068954,1.0,0.0,0.07469570066620057,-0.07453826506426951
2962,0.05093940312301403,-0.045672584950930996,1.0,0.0,-0.13870494493770022,0.13874789584982222
2963,-0.012771086406873114,0.01776268247570447,1.0,0.0,0.06621036994895141,-0.06609036731819988
2964,-0.021842697317623522,0.027909902475226525,1.0,0.0,0.07249457498874881,-0.07235039778293761
2965,0.003802650652539642,-0.003610713867172109,1.0,0.0,0.21422550395504367,-0.21421249111131282
2966,-0.0015680954473668623,0.003610713867172109,1.0,0.0,-0.21422550395504367,0.21424038021040084
2968,0.004132307771239387,-0.003869229141459093,1.0,0.0,0.22162123788596344,-0.22160775905688512
2969,-0.001820615725209586,0.003869229141459093,1.0,0.0,-0.22162123788596344,0.22163867993399058
297,-0.12085136461788105,0.10128596902991945,1.0,0.0,-0.06705283061527745,0.06739733724059364
2971,-0.03291327426270203,0.03404950233694722,1.0,0.0,0.6530657650289076,-0.6526889064351452
2972,0.0663325071246288,-0.03404950233694722,1.0,0.0,-0.6530657650289076,0.6534216580694049
2974,-0.034287316007165496,0.06727635229184543,1.0,0.0,0.7051364189397439,-0.7045762097272699
2975,0.07035867276202153,-0.06727635229184543,1.0,0.0,-0.7051364189397439,0.7054306126979563
2977,-0.035678943423798924,0.06571400244887764,1.0,0.0,0.6896834083324838,-0.6894270316224684
2978,0.07098260290069387,-0.06571400244887764,1.0,0.0,-0.6896834083324838,0.6901544593375555
298,-0.33999008130185726,0.25356571853637855,1.0,0.0,0.004515115620466327,-0.004405417464882975
2980,0.7497756217510811,-0.7448531446573418,1.0,0.0,0.21727526081598814,-0.21706196690680496
2981,-0.7211965895372261,0.7448531446573418,1.0775040000600102,0.0,-0.21727526081598814,0.21742413786795434
2983,-0.8199556713027325,0.822747484022778,1.0,0.0,0.24815013276812475,-0.24792588756545422
2984,0.8553873079324461,-0.822747484022778,1.0,0.0,-0.24815013276812475,0.24839152403219233
2986,-0.1392379226690625,0.13936782784721044,1.0,0.0,-0.05901705968118685,0.059037196560338547
2987,0.3353692462572927,-0.3284076198344698,0.989562045723345,0.0,0.05882570952465637,-0.05874825015589512
2988,-0.18010846376896972,0.18903979198725931,1.0,0.0,0.00019135015653046943,0.0
2989,0.1120219489515002,-0.10664672760837944,1.0,0.0,0.22559296444639376,-0.2254372871584666
2990,-0.04904404739977012,0.053206163238469044,1.0,0.0,-0.11474018557292635,0.11490654943336896
2991,-0.04953295550103516,0.0534405643699104,1.0,0.0,-0.11085277887346741,0.11101573119315024
2992,0.1159148731257076,-0.11205744292997678,1.0,0.0,0.2186860464459572,-0.2185224386108834
2993,-0.051520184715746285,0.055480985603993345,1.0,0.0,-0.10308167085197067,0.1032321009197543
2994,-0.05179106990922527,0.05657645732598344,1.0,0.0,-0.11560437559398652,0.11576690877895443
2995,0.1104080757252298,-0.09790410920444759,1.0,0.0,-0.20107026868867403,0.20112768193209354
2996,0.09790410920444759,-0.07220305411389828,0.9435826153693891,0.0,-0.20047762781569303,0.20107026868867403
2997,5.073464064097981e-7,-1.876465054762166e-9,1.0,0.0,-1.989793986623206e-8,1.989793986623206e-8
2998,-9.371535003963197e-10,9.37154388566603e-10,1.0,0.0,9.949081504102883e-9,-9.949081504102885e-9
2999,-9.393106662060828e-10,9.39310666195563e-10,1.0,0.0,9.948858362129175e-9,-9.948858362129175e-9
3,-0.040361829283631134,0.040609914720006586,1.0,0.0,4.232888069951163e-5,0.0
30,-2.1245546715204084,1.8606763149941004,1.0,0.0,-0.7812972503727049,0.8020250309803015
300,-0.1103326555425233,-0.008201622887863204,1.0,0.0,-0.03477383294804153,0.03477728513584356
3000,5.073048118531301e-7,-1.8348704980935193e-9,1.0,0.0,-1.989795459252641e-8,1.989795459252641e-8
3001,-9.130837563459269e-10,9.130837563352562e-10,1.0,0.0,9.949034518566303e-9,-9.949034518566303e-9
3002,-9.217876299484725e-10,9.217867417582631e-10,1.0,0.0,9.948920073960106e-9,-9.948920073960107e-9
3003,5.06636499280974e-7,-1.4300164109128407e-9,1.0,0.0,-1.989812789415745e-8,1.989812789415745e-8
3004,-7.07919477688074e-10,7.079177013074876e-10,1.0,0.0,9.949090888660673e-9,-9.949090888660673e-9
3005,-7.22099597809441e-10,7.220987096053529e-10,1.0,0.0,9.94903700549678e-9,-9.94903700549678e-9
3006,5.06592589197874e-7,-1.386102775096692e-9,1.0,0.0,-1.989760058115011e-8,1.989760058115011e-8
3007,-6.953210617898229e-10,6.953201735813896e-10,1.0,0.0,9.948830276933504e-9,-9.948830276933504e-9
3008,-6.907826015455866e-10,6.907826015153025e-10,1.0,0.0,9.948770304216608e-9,-9.948770304216606e-9
301,0.05410093952198484,-0.061224401516067714,1.0,0.0,-0.125125370330351,0.12520805152368292
302,0.017008690804250968,-0.03373529677034373,1.0,0.0,-0.09989918157338394,0.09991024832640798
3021,0.07225658054532755,-0.0722031595649984,1.0,0.0,0.026919909478516264,-0.0269198496364626
3022,-0.03418898858068032,0.03444062184488457,1.0,0.0,-0.014336064812579196,0.01434232723663092
3023,-0.037468715339264685,0.03776253772011383,1.0,0.0,-0.012583844665937068,0.012590763234681807
3024,0.019739393677433673,-0.019634010573208762,1.0,0.0,-0.006036741740842219,0.006043184506424398
3025,0.033160173389648384,-0.03308371134006586,1.0,0.0,0.005967840133095772,-0.005955271809143381
3026,-0.05125297775478595,0.052717721913274625,1.0,0.0,6.890160774644736e-5,0.0
3027,0.008754027662058452,-0.008722271340802862,1.0,0.0,-0.007417161904795795,0.007419347923518201
3028,-0.008714567409434007,0.008722271631599452,1.0,0.0,0.007417161904795767,-0.007415808539935399
3029,2.907970325501013e-10,-2.907965884608921e-10,1.0,0.0,2.775557561913394e-17,0.0
