ind,qf,qt,tm,ta,pt,pf
2808,0.023373768147496764,-0.023299020034896357,1.0,0.0,0.06405524214172496,-0.06404085851073754
281,0.01888978655655916,-0.02160636360834385,1.0,0.0,0.1942118231588004,-0.194028851959661
2810,-0.02280494586840501,0.0234784453327012,1.0,0.0,-0.0645367682367622,0.0645435842141909
2811,0.023614892065323054,-0.0234784453327012,1.0,0.0,0.0645367682367622,-0.06452386481945908
2813,0.015558079693082372,-0.013283550895252932,1.0,0.0,-0.11957945963991298,0.11961473162396312
2814,-0.01302824115989641,0.013283550895252932,1.0,0.0,0.11957945963991298,-0.11955414416551086
2816,0.013551403904674512,-0.011762467363066357,1.0,0.0,-0.10634581991677652,0.10635912264597686
2817,-0.01130276576362141,0.011762467363066357,1.0,0.0,0.10634581991677652,-0.10629939142094387
2819,0.04043196522731268,-0.03734996399705777,1.0,0.0,-0.15840855301245976,0.15845417100255607
282,-0.03762130562132516,0.03181520669160936,1.0,0.0,0.0439047768632014,-0.043877901453479216
2820,-0.03714347444408552,0.03734996399705777,1.0,0.0,0.15840855301245976,-0.15837727220644565
2822,0.038656155802976336,-0.03577048184688793,1.0,0.0,-0.1515790273291153,0.15162613098012362
2823,-0.035509531929958295,0.03577048184688793,1.0,0.0,0.1515790273291153,-0.15155189617717535
2825,0.06381100717433723,-0.04926452770244525,1.0,0.0,0.26993705285164415,-0.26993705285164415
2827,-0.048961829521458264,0.04926452770244525,1.0,0.0,-0.26993705285164415,0.26993705285164415
2829,-0.07861028504282805,0.07911737950993308,1.0,0.0,-0.2960026446811381,0.2960026446811381
283,-0.07823023590372015,0.0523833230462893,1.0,0.0,-0.03164159376592499,0.03200754761259449
2831,0.025777265456021235,-0.025387404481461737,1.0,0.0,-0.034905642576727215,0.034915206760655015
2832,-0.025142528181983117,0.025387404481461737,1.0,0.0,0.034905642576727215,-0.0348874612958377
2836,-0.09877428653281582,0.10366535520340957,1.0,0.0,1.2780432716714434,-1.2776681508888732
2837,0.1482293238665613,-0.10366535520340957,1.0,0.0,-1.2780432716714434,1.2781601784494447
2839,-0.0955828815060065,0.10058942413247804,1.0,0.0,1.2312161696871,-1.230877890093062
284,-0.643621938235498,0.5976425240661983,1.0,0.0,0.8233460080405287,-0.8224666410741689
2840,0.14322824447862453,-0.10058942413247804,1.0,0.0,-1.2312161696871,1.231335524711173
2842,-0.09491727081220454,0.09850697580378782,1.0,0.0,1.2287515920552072,-1.2283610014029716
2843,0.14246363144395363,-0.09850697580378782,1.0,0.0,-1.2287515920552072,1.228835776449168
2845,-0.06646112557020555,0.07547727351582956,1.0,0.0,-0.14051135093197148,0.14070603756415925
2846,0.11193438269005176,-0.11168994230064974,1.0,0.0,0.10075540114682964,-0.10066282672518392
2847,-0.03539230736417886,0.03621266878482018,1.0,0.0,0.03975594978514182,-0.03973138762328587
2848,-0.08059827080635679,0.09119861776504949,1.0,0.0,-0.17341114346359351,0.17369671592707203
2849,0.12423591427338611,-0.12349357804756797,1.0,0.0,0.12322635851221171,-0.12310479448594303
285,-0.09310976083725407,0.043623084086965164,1.0,0.0,0.2748528023058995,-0.27478258183376214
2850,-0.031358526361913934,0.03229496028251848,1.0,0.0,0.050184784951381796,-0.050154165215683714
2851,-0.07515423470453635,0.08445248303490638,1.0,0.0,-0.15209676043193188,0.15246511383359765
2852,0.10956412088121213,-0.10883039584260554,1.0,0.0,0.11278670712822948,-0.1125730317518606
2853,-0.02361473305627941,0.024377912807699152,1.0,0.0,0.03931005330370241,-0.03928379140826621
2854,0.08438433724376414,-0.07414136855926115,1.0,0.0,-0.36620778329883824,0.36640217782594675
2855,-0.046403267214544845,0.04706644191406703,1.0,0.0,0.33415082914470146,-0.33406408059291276
2856,-0.02693907104339384,0.027074926645194113,1.0,0.0,0.032056954154136785,-0.032053998171539255
286,2.8587110329731376,-2.8497921931941534,1.0,0.0,0.09478410776386562,-0.08585559015268565
2860,0.13316752717656016,-0.10449414083059563,1.0,0.0,1.470592820919716,-1.4697778504008685
2862,0.02218868223490251,0.10449414083059563,1.0,0.0,-1.470592820919716,1.4731031904430267
2863,0.08634320915200397,-0.08371290727025903,1.0,0.0,0.8613180146187377,-0.8611607277247053
2865,-0.01730619343504727,0.08371290727025903,1.0,0.0,-0.8613180146187377,0.8631158198157306
2869,0.08848172246494576,-0.0835679329156098,1.0,0.0,0.811327297527178,-0.8112863010266574
287,0.25286730963557885,-0.24130951027234396,1.0,0.0,-1.920079445860453,1.922672542406033
2871,-0.02274687477094059,0.0835679329156098,1.0,0.0,-0.811327297527178,0.813133813224795
2872,0.08312906692222617,-0.0792256602623646,1.0,0.0,0.8013920631419712,-0.8012967973704881
2874,-0.023938605785399497,0.0792256602623646,1.0,0.0,-0.8013920631419712,0.8031214738801312
2878,0.11063910463248383,-0.10301058590535131,1.0,0.0,-0.15201631022552764,0.15215069146443977
2879,-0.06673321997234097,0.06683459039721831,1.0,0.0,0.05023124688375506,-0.05021583738786471
2880,-0.03392437958366191,0.036175995508132996,1.0,0.0,0.10178506334177256,-0.10170943646407793
2881,0.10865602466413263,-0.10108206395694078,1.0,0.0,-0.14658634460663236,0.1467059425500967
2882,-0.07170099126829454,0.07171983225978716,1.0,0.0,0.05704589484456485,-0.05702713356173989
2883,-0.027476946958258218,0.02936223169715362,1.0,0.0,0.08954044976206753,-0.08948014658665389
2884,0.0661772385576347,-0.06609345069396792,1.0,0.0,-0.017352102769334545,0.017352602699092137
2885,-0.06499831045175276,0.06501080600779541,1.0,0.0,0.014457976772748637,-0.014457055534117334
2886,-0.0010822867567655424,0.001082644686172525,1.0,0.0,0.0028941259965859084,-0.0028941139167355493
2887,0.0664532339614614,-0.0663625561825058,1.0,0.0,-0.018025118618290342,0.01802590690969346
2888,-0.06336917233424155,0.06337540253600543,1.0,0.0,0.004291485098924442,-0.004290876166139916
2889,-0.002979355934315079,0.002987153646500386,1.0,0.0,0.013733633519365903,-0.013733392026992336
289,0.5706919320930511,-0.6175959632975804,1.0,0.0,-0.22915449750370462,0.2297880741781248
2890,0.1493636229534534,-0.119825205743321,1.0,0.0,-0.3258245903691745,0.3259346085748838
2891,-0.018446051692637907,0.045614011276682784,1.0,0.0,0.1521440927497089,-0.1514457193993805
2892,-0.03828444013441781,0.07421119446663822,1.0,0.0,0.17368049761946558,-0.1727400173037852
2893,0.15144940565623488,-0.12361783870760186,1.0,0.0,-0.33241918615059035,0.3327465360330658
2894,-0.020142894941869955,0.050549912919617614,1.0,0.0,0.16398597703855378,-0.1632813765888215
2895,-0.03703061365186177,0.07306792578798424,1.0,0.0,0.16843320911203657,-0.16763081455506307
2896,0.08659406537392476,-0.07277616451898865,1.0,0.0,-0.24281476695177268,0.2429522237912186
2897,-0.020248626166249204,0.03525542551148627,1.0,0.0,0.11730377866523492,-0.11698682578957922
2898,-0.020885413363068497,0.03752073900750238,1.0,0.0,0.12551098828653776,-0.12513269872347585
2899,0.09135261817524803,-0.08038840899988127,1.0,0.0,-0.25684141583947706,0.25699561242645313
29,-0.8442582928453409,1.058951189273089,1.0,0.0,4.310869453812252,-4.257289171803725
290,2.185723948049335,-2.188266761044781,1.0,0.0,0.8028297555628118,-0.7983229317259994
2900,-0.02075402019282563,0.03800179496982439,1.0,0.0,0.12140625497789716,-0.12105201757802049
2901,-0.022513602722574213,0.04238661403005687,1.0,0.0,0.1354351608615799,-0.13502213737838945
2902,0.05345127511064459,-0.045905482405267505,1.0,0.0,-0.1639019904672796,0.16395277818396992
2903,-0.01128184552435699,0.017968034844266297,1.0,0.0,0.08089703562105073,-0.08073794835712005
2904,-0.020466335203337765,0.027937447561001204,1.0,0.0,0.08300495484622886,-0.08283264476699048
2905,0.05493098087834786,-0.048290608411808655,1.0,0.0,-0.1689611629979673,0.16898482699775316
2906,-0.012119823849921382,0.019658522980710007,1.0,0.0,0.08441898246194467,-0.08423610132712288
2907,-0.02045683896715561,0.028632085431098648,1.0,0.0,0.08454218053602262,-0.08434416691749991
2908,0.09086091017352692,-0.08204056788304101,1.0,0.0,-0.19343268037002395,0.19347103620284256
2909,-0.025521246347481586,0.03718081919574509,1.0,0.0,0.09766637198683721,-0.0973672963075484
291,-0.05690199813008617,0.05182295777017166,1.0,0.0,-0.26847767526985045,0.2693215577030885
2910,-0.03266018023459003,0.04485974868729592,1.0,0.0,0.09576630838318674,-0.09547660195568812
2911,0.08611977595123987,-0.07562837516471745,1.0,0.0,-0.1837863939921539,0.18389967844699748
2912,-0.02467783557662917,0.03504656455052172,1.0,0.0,0.09601323426420348,-0.09575102611073738
2913,-0.030404185999102547,0.040581810614195725,1.0,0.0,0.08777315972795043,-0.08754829229917115
2914,0.021540457417599076,0.00036547877072840793,1.0,0.0,1.1974978748231153,-1.1953441974322792
2915,0.096462522033054,-0.011051951761715223,1.0,0.0,-0.5594178981670724,0.5624303308162268
2916,0.10509806042636448,0.010686472990986816,1.0,0.0,-0.6380799766560429,0.6423056171420579
2917,0.11184639323184216,-0.10406079448395834,1.0,0.0,-0.18061099900090352,0.18071446377828854
2918,-0.0357579707119169,0.042652264590132334,1.0,0.0,0.07034138933266446,-0.0701955401192418
2919,-0.044967178042610675,0.06140852989382601,1.0,0.0,0.11026960966823904,-0.10992150000181825
292,0.08895330221833535,-0.1053372042468299,1.0,0.0,-1.327159671579287,1.3299676574433759
2920,0.10964557057519966,-0.10046874642377959,1.0,0.0,-0.17667969851980528,0.17681773034724302
2921,-0.035567564336018063,0.04178293688562127,1.0,0.0,0.06968932628331825,-0.06955814613967695
2922,-0.043659524451051555,0.05868580953815832,1.0,0.0,0.10699037223648702,-0.1066943996975588
2923,0.10690179019188367,-0.0975250774440914,1.0,0.0,-0.17229340193021372,0.17242670413123679
2924,-0.0342322889887,0.04003695257568538,1.0,0.0,0.06694912427908584,-0.06682270059752506
2925,-0.04295447916820158,0.05748812486840603,1.0,0.0,0.1053442776511279,-0.10505170260873083
2926,0.22020609751623793,-0.19124736849326424,1.0,0.0,-0.44722432759362146,0.44785432260211555
2927,-0.03130820190246836,0.0930610837793429,1.0,0.0,0.22234987893638977,-0.22109579355820497
2928,-0.032712000833317524,0.09818628471392132,1.0,0.0,0.2248744486572317,-0.22353437585314087
2929,0.21782430170280187,-0.18403393391772785,1.0,0.0,-0.44208852496450785,0.4428176677726087
293,0.7052870068316268,-1.3114057779450163,1.0,0.0,0.9920770804605429,-0.9868346178092428
2930,-0.03290812424389741,0.09619481274787653,1.0,0.0,0.226435947029395,-0.22511424520619083
2931,-0.030426173566231732,0.0878391211698513,1.0,0.0,0.2156525779351128,-0.2145223450529305
2932,0.2099110322231842,-0.1709388054845339,1.0,0.0,-0.42447083141272013,0.42493952583794664
2933,-0.03114952050263443,0.08636083318886109,1.0,0.0,0.208829339279761,-0.20770796563593036
2934,-0.030477515723722166,0.08457797229567283,1.0,0.0,0.2156414921329591,-0.21446711450108355
2935,0.0981631267256952,-0.08197280975342068,1.0,0.0,-0.26597595618331443,0.2660421650956046
2936,-0.014635480109687293,0.026645491766540897,1.0,0.0,0.10163113510947876,-0.10131506262120495
2937,-0.022060322873902877,0.05532731798687978,1.0,0.0,0.16434482107383572,-0.16341837658103409
2938,0.09611282296439061,-0.0791641969774149,1.0,0.0,-0.26123518085040337,0.2614389774743085
2939,-0.014665813540460464,0.026565368210294784,1.0,0.0,0.10419148295659739,-0.10389334102001702
294,0.569357706850571,-0.5712680783717439,1.0,0.0,0.2735537582647186,-0.2733397076478271
2940,-0.021411876249288836,0.05259882876712012,1.0,0.0,0.15704369789380598,-0.15627502914381364
2941,0.099349091233561,-0.08601679968199528,1.0,0.0,-0.2687581778100101,0.2687625031957739
2942,-0.015467821079891194,0.02894714739038146,1.0,0.0,0.1041951921776637,-0.1038597520947091
2943,-0.02190075030173863,0.05706965229161382,1.0,0.0,0.16456298563234642,-0.1636108636723212
2944,0.13188898566784443,-0.11935644997370558,1.0,0.0,-0.2688344088792329,0.26894991873184804
2945,-0.034199441858424884,0.05149696884449463,1.0,0.0,0.11973099987915951,-0.11935440107572706
2946,-0.03811658878963481,0.06785948112921093,1.0,0.0,0.1491034090000734,-0.1484964925772865
2947,0.1272773014650421,-0.11138942419500546,1.0,0.0,-0.2587702933229404,0.2589314469864589
2948,-0.029836772987638913,0.04336757320915552,1.0,0.0,0.10416387427395005,-0.10388807174902022
2949,-0.03947084278389034,0.06802185098584994,1.0,0.0,0.1546064190489903,-0.1539852611472115
2950,0.05858635390505676,-0.041473045905983656,1.0,0.0,-0.2575988145411838,0.25778014724043274
2951,-0.016339640359554288,0.027428689769734477,1.0,0.0,0.10092379356146391,-0.1006614865270029
2952,0.010125312305110767,0.014044356136249183,1.0,0.0,0.15667502097971983,-0.15613419040433885
2953,0.05654896154501929,-0.039112630270329705,1.0,0.0,-0.2454009687649865,0.24541065688293875
2954,-0.016496605325208174,0.026667989705596005,1.0,0.0,0.09649637339562807,-0.09624252665251724
2955,0.009835621997003479,0.012444640564733699,1.0,0.0,0.1489045953693584,-0.14833977359684153
2956,-0.06813252817957517,0.06908736678087057,1.0,0.0,0.13743933032380493,-0.13717782741974746
2957,-0.026756638379702054,0.03223419183552079,1.0,0.0,0.06567809635645451,-0.06557194835224978
2958,-0.029598688501978346,0.035898336344054385,1.0,0.0,0.07149973106329295,-0.07137269606826883
2959,0.15138776444461827,-0.12916576903454147,1.0,0.0,-0.29772345397083666,0.29803279006109507
296,-0.5611732880532828,0.4858541226666986,1.0,0.0,0.01507739606715254,-0.014776412018681757
2960,-0.02741721418760175,0.051820039011953284,1.0,0.0,0.1403180203489658,-0.13979434531291027
2961,-0.0463903842533917,0.07734573002258818,1.0,0.0,0.15740543362187087,-0.1566625993671663
2962,0.14891764668931193,-0.12436303968240482,1.0,0.0,-0.2922521124103268,0.2924523701869455
2963,-0.026829498246762267,0.04978611171429651,1.0,0.0,0.13945943604952363,-0.13890753762439825
2964,-0.04593029554102643,0.0745769279681083,1.0,0.0,0.15279267636080315,-0.15211193600145306
2965,0.20872527708971836,-0.20324954385749291,1.0,0.0,1.1716384995702356,-1.1712663012227018
2966,-0.14482579060971787,0.20324954385749291,1.0,0.0,-1.1716384995702356,1.1720639959154235
2968,0.2170189909276211,-0.2095084314663303,1.0,0.0,1.2119134993604308,-1.2115279727229797
2969,-0.15091320714800066,0.2095084314663303,1.0,0.0,-1.2119134993604308,1.2124123834879175
297,-0.04651387554682063,0.03303676314797971,1.0,0.0,-0.33248287671913174,0.3347209183656549
2971,-0.07523531789690129,0.08125276715161275,1.0,0.0,1.4479752310026444,-1.445978666338601
2972,0.2522853673458388,-0.08125276715161275,1.0,0.0,-1.4479752310026444,1.4498607219136548
2974,-0.07846316645615459,0.2532340666090274,1.0,0.0,1.5639030625381318,-1.5609351220247354
2975,0.2695639366211799,-0.2532340666090274,1.0,0.0,-1.5639030625381318,1.565461675886901
2977,-0.08149280599566179,0.24061378781152234,1.0,0.0,1.5287239866293314,-1.5273657247386239
2978,0.2685263819705709,-0.24061378781152234,1.0,0.0,-1.5287239866293314,1.53121957452843
298,0.01220408163015295,-0.09319972926868472,1.0,0.0,-0.2830311516978621,0.2831412675665839
2980,1.0566502173453673,-1.0422754660700446,1.0,0.0,0.8752084445224518,-0.8745855380843337
2981,-0.973188518437815,1.0422754660700446,1.100000009831491,0.0,-0.8752084445224518,0.8756432272302722
2983,-1.0599169591987925,1.0672940274757814,1.0,0.0,0.9633946699490685,-0.9628020626311607
2984,1.153550468222334,-1.0672940274757814,1.0,0.0,-0.9633946699490685,0.9640325885641752
2986,-0.6919061958966377,0.6944150144729784,1.0,0.0,0.19935326677836054,-0.1989629174825552
2987,0.7221856491485382,-0.694415016445758,0.9041079882578654,0.0,-0.19935326677836052,0.19966226004352697
2988,-1.9727796413410516e-9,1.972779624948466e-9,1.0,0.0,-1.4228990161860473e-17,0.0
2989,0.25078081867284524,-0.23047876521203972,1.0,0.0,0.4658643893032892,-0.465276362155214
2990,-0.1000000006600953,0.1156852051950927,1.0,0.0,-0.23634740747437646,0.23697436051446522
2991,-0.10000000062633886,0.11479356001694702,1.0,0.0,-0.22951698182891273,0.23013389229768214
2992,0.25054825435037864,-0.23505106423928052,1.0,0.0,0.47399196019584605,-0.47333460545280553
2993,-0.10000000016752698,0.11735352828239334,1.0,0.0,-0.23559520328768999,0.23625428524718736
2994,-0.10000000024254516,0.11769753595688717,1.0,0.0,-0.23839675690815607,0.238997844468102
2995,0.254045690400962,-0.20002648746764481,1.0,0.0,-0.4237531816079212,0.4240012238906957
2996,0.20002648746764481,-0.0990105360783129,0.8999999906611901,0.0,-0.42142385382719544,0.4237531816079212
2997,5.080410259700919e-7,-1.9156347147133814e-9,1.0,0.0,-1.9903959216567426e-8,1.9903959216567426e-8
2998,-9.565818289527102e-10,9.565809410212701e-10,1.0,0.0,9.951764091342072e-9,-9.951764091342072e-9
2999,-9.590528852472995e-10,9.590537736921111e-10,1.0,0.0,9.952195125225352e-9,-9.952195125225352e-9
3,-0.038369709718334526,0.03860555052010233,1.0,0.0,4.023967431509038e-5,0.0
30,0.06480297011549056,2.5845099608958177,1.0,0.0,-8.140576760258943,8.540754199798627
300,-0.08505910910541734,-0.026049655411183866,1.0,0.0,-0.15132663215843853,0.15134953140061713
3000,5.07996994755917e-7,-1.87160350058988e-9,1.0,0.0,-1.9903924633066025e-8,1.9903924633066025e-8
3001,-9.311423353131415e-10,9.311432237364266e-10,1.0,0.0,9.951851810541976e-9,-9.951851810541976e-9
3002,-9.404602765855991e-10,9.404602768534534e-10,1.0,0.0,9.952072822524047e-9,-9.952072822524047e-9
3003,5.065954099538665e-7,-1.4137629184225185e-9,1.0,0.0,-1.9903280486204187e-8,1.9903280486204187e-8
3004,-7.001400865611385e-10,7.001383103965888e-10,1.0,0.0,9.951589762571117e-9,-9.951589762571117e-9
3005,-7.136246078099165e-10,7.136246080259298e-10,1.0,0.0,9.95169072363307e-9,-9.95169072363307e-9
3006,5.06555426206413e-7,-1.3737827237165398e-9,1.0,0.0,-1.9904292180084672e-8,1.9904292180084672e-8
3007,-6.889446919692114e-10,6.889446921949258e-10,1.0,0.0,9.952086797297823e-9,-9.952086797297823e-9
3008,-6.848362549413366e-10,6.84838031521614e-10,1.0,0.0,9.95220538278685e-9,-9.95220538278685e-9
301,0.07565797611148262,-0.07659848348229735,1.0,0.0,-0.5147211221168055,0.5159417636737162
302,0.13183170866302035,-0.14603987433123133,1.0,0.0,-0.4324628895986203,0.43268488714336356
3021,0.02839285806430337,-0.028378529305318912,1.0,0.0,0.026993572169852556,-0.026993556533627595
3022,-0.013526898517968015,0.013598491358448933,1.0,0.0,-0.014371983100459514,0.014373764839163947
