ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2656,-0.0013135563012063145,0.0017467890894553855,1.0,0.0,-0.025163316563474272,0.025176823164049282,-9.954623418046953e-9,-9.954467222719286e-9
2657,0.0002402954848415585,0.000264509135243939,1.0,0.0,-0.02763455721024355,0.02765161387428426,-9.95458070126801e-9,-9.954510153116796e-9
2658,0.0013453886806286258,-0.0012823225519855031,1.0,0.0,-0.010625321382700939,0.010627565555084918,-9.954542283174344e-9,-9.954548625515409e-9
2659,0.0012794324094653618,-0.001221387725337988,1.0,0.0,-0.010534072698782038,0.010536324416507146,-9.954542965553113e-9,-9.954547943306561e-9
266,0.060526158677209244,-0.06293578806050207,1.0,0.0,-0.07618448827200885,0.07620918669588059,,
2661,0.010860707182588364,-0.01059178480130476,1.0,0.0,-0.03581559179815909,0.03582709580021575,-9.95452065657163e-9,-9.954570225532709e-9
2662,-0.004087262754305969,0.004473718139119293,1.0,0.0,-0.023288341019675866,0.02330028382261206,-9.954564266112772e-9,-9.954526627436094e-9
2663,0.002966285603653899,-0.00231578887306874,1.0,0.0,-0.03162041298351082,0.03164249766251047,-9.954520088049973e-9,-9.954570792801577e-9
2665,0.011119428945483302,-0.010741646484274158,1.0,0.0,-0.037882683808214586,0.03789941466775466,-9.954488658841914e-9,-9.954602108710937e-9
2667,0.03952513269095848,-0.029687954900214416,1.0,0.0,-0.09768557844320987,0.09811881218786234,-9.954159300288392e-9,-9.95492515739351e-9
2668,0.010923967148580674,-0.010415851988218178,1.0,0.0,-0.02967697338995366,0.029705043333957716,-9.954426417738233e-9,-9.954663871172761e-9
267,-0.07035901077270243,0.0623037634206322,1.0,0.0,0.2882225573265615,-0.2876925318910686,,
2670,0.005031767559064026,-0.0030478707265890474,1.0,0.0,-0.0552676386655055,0.05535415643766762,-9.95454074869979e-9,-9.954550159458255e-9
2671,0.026369471679196097,-0.023483513396983315,1.0,0.0,-0.09216383844700497,0.09224004340708945,-9.954459433556908e-9,-9.954631151219967e-9
2673,0.014018099787530195,0.007559329751828049,1.0,0.0,0.3376590768673359,-0.33765907675368445,-9.954562185746033e-9,-9.9545287110601e-9
2674,0.014417429360134727,0.009183236590051694,1.0,0.0,0.3676534109846452,-0.36765341084993053,-9.954563582744874e-9,-9.954527311916058e-9
2677,0.05412567438973493,-0.0442487715946948,1.0,0.0,-0.23730281061925046,0.23747957871949618,-9.95447376322603e-9,-9.95461692047279e-9
2679,0.02071143446492224,-0.019902358697556955,1.0,0.0,-0.05173382733520141,0.05176630008013241,-9.954573359997847e-9,-9.954517514828887e-9
268,0.05943228338993688,-0.06928775335605715,1.0,0.0,-0.14872859980405134,0.1488777580162755,,
2681,0.04939799801102317,-0.03663205898545202,1.0,0.0,-0.22044288303760523,0.22065729491675046,-9.954461471905157e-9,-9.954629128033774e-9
2682,0.02322818610687164,-0.022874305251780906,1.0,0.0,-0.014774611358797249,0.014790562842546604,-9.954442900862104e-9,-9.954647547589349e-9
2684,0.021415978001133262,-0.019729575849797145,1.0,0.0,-0.07828153904323443,0.07830322634089948,-9.954515813034346e-9,-9.954575057488942e-9
2686,0.0016014894712178508,0.00041950482428144563,1.0,0.0,-0.08950933429061418,0.08956520656261638,-9.954563044954575e-9,-9.954527850552553e-9
2687,-0.009092382529737767,0.020651790940419877,1.0,0.0,0.2624803082334204,-0.2624803081653921,-9.954631502154659e-9,-9.954459079955185e-9
2688,1.0139686687372147e-6,-5.069842187606545e-7,1.0,0.0,4.276660500159855e-24,3.4555691611743705e-15,-9.954672524507764e-9,-9.954417670172024e-9
2689,0.034860915291103946,-0.028407351185498732,1.0,0.0,-0.15748034927809254,0.15759518988973517,-9.954497602024886e-9,-9.954593206564949e-9
269,-0.05029975230926743,0.05035554525225023,1.0,0.0,-0.45235207269207184,0.4556520823146971,,
2691,-0.001524443770039407,0.002565496391530056,1.0,0.0,-0.04758979266721861,0.04765454163047829,-9.954507145057298e-9,-9.954583699608386e-9
2693,0.003924874316802482,-0.002775012711000264,1.0,0.0,-0.055206155294594605,0.05523098826217149,-9.954603548626355e-9,-9.954487211628855e-9
2694,0.004193187026649345,-0.0030424313106805307,1.0,0.0,-0.05447075349261527,0.05449555357062529,-9.954569985213275e-9,-9.95452089741323e-9
2695,-0.002756337721230264,-0.001995021491285463,1.0,0.0,0.002318700805289107,-0.002318484378164413,-9.954607419432297e-9,-9.954483320293693e-9
2697,2.020555587238169e-6,-1.0102600493416653e-6,1.0,0.0,-2.470246246351637e-15,8.854028690357446e-15,-9.954685767106211e-9,-9.954404270389964e-9
2698,0.0634042976072668,-0.037102937291194134,1.0,0.0,0.5019162290900628,-0.5014817783075323,-9.954656124926984e-9,-9.954434242659326e-9
2699,0.06307230712251521,-0.037457955576804196,1.0,0.0,0.5001249486685501,-0.4995821217828219,-9.954658617650634e-9,-9.954431725203114e-9
270,-0.23288826662045428,0.25084064668332867,1.0,0.0,-0.9868421469192613,0.9923668023096626,,
2700,0.0627147557555207,-0.026578143420114195,1.0,0.0,0.43925724779687636,-0.4382120437006598,-9.954629455292896e-9,-9.954461142218202e-9
2702,0.20479666189720336,-0.19139177686442332,1.0,0.0,-0.47036658114507424,0.4705557663209991,-9.953509666298053e-9,-9.955536094722286e-9
2703,0.06652235470891825,0.0050940737784134806,1.0,0.0,0.5956089339446466,-0.5941088410025491,-9.954615641609908e-9,-9.954475050097135e-9
2704,0.07268590045778617,0.0035453540705453084,1.0,0.0,-1.037467809750345,1.044797857254548,-9.954347514485996e-9,-9.954741685598836e-9
2705,0.048525274791404255,-0.006206267311436877,1.0,0.0,0.3592422447927113,-0.35722045738592034,-9.954599055567497e-9,-9.954491726850925e-9
2707,0.20738162016880285,-0.19698096741445983,1.0,0.0,-0.4655240228063424,0.46577509654565724,-9.953939611098848e-9,-9.95513556733098e-9
2708,0.01612062520356281,-0.01593140670517018,1.0,0.0,-0.046112971464661076,0.04611771991098431,-9.95454637684039e-9,-9.954544532254413e-9
2709,5.026501345429267e-7,-1.1806490493514457e-9,1.0,0.0,-9.948939086271491e-9,9.948939419337654e-9,-9.95455881912872e-9,-9.954532082139981e-9
271,0.07175615139206737,-0.05534525907001081,1.0,0.0,1.2096817107744917,-1.2054720728127775,,
2711,5.003541080033856e-7,-3.5406752144492934e-10,0.9994076544429776,0.0,-9.947943578505738e-9,9.947943939327293e-9,,
2714,0.04924272855947459,-0.030789453226316946,1.0,0.0,-0.6597494328759097,0.6599949164339172,-9.954476187649195e-9,-9.95461451101663e-9
2716,0.03630700764174916,-0.024918726746406356,1.0,0.0,-0.37855063928490446,0.3787076058242471,-9.954503110489458e-9,-9.954587719896572e-9
2717,0.04363188093947165,-0.02888552672079449,1.0,0.0,0.19273411002672453,-0.19194486729698995,-9.954560065593647e-9,-9.954530834139329e-9
2718,0.043779920053748464,-0.02715267461073494,1.0,0.0,0.2015882325167529,-0.20076536957844893,-9.9545581939723e-9,-9.954532708015058e-9
2719,0.05688080728057437,-0.05080451891435082,1.0,0.0,0.16386672649838163,-0.16353459089085287,-9.95457169811596e-9,-9.954519180677386e-9
272,0.35626309068077433,-0.39320914137600776,1.0,0.0,0.7220296279203532,-0.7215639832283391,,
2720,0.04583670246840418,-0.030703991683020022,1.0,0.0,0.20176673755791527,-0.20094022915028525,-9.95456129349451e-9,-9.95452960459167e-9
2721,0.04543828895684314,-0.029044217355972714,1.0,0.0,0.20621629231500094,-0.20537355681358985,-9.954559588053795e-9,-9.954531312283726e-9
2722,-0.03385096844052306,0.05728378490575016,1.0,0.0,-0.3033180912657847,0.3045079270416922,-9.954519804425854e-9,-9.954571075790105e-9
2723,0.07406450385607886,-0.06517726294289292,1.0,0.0,0.30788953358730603,-0.30772558871572436,-9.954592025065595e-9,-9.954498788442991e-9
2724,0.07237792016076995,-0.0646289566002112,1.0,0.0,0.28374060201194395,-0.28358852097362913,-9.954591943777167e-9,-9.954498870065291e-9
2725,0.07527734595828303,-0.06613408880310913,1.0,0.0,0.32331053146692335,-0.323138886714896,-9.954594788424566e-9,-9.954496013386203e-9
2727,0.2322166021686442,-0.1965820596776148,1.0,0.0,-1.2804612639393465,1.28093891227395,-9.954113758840996e-9,-9.954969103248918e-9
273,0.24675901118523227,-0.287319990962726,1.0,0.0,0.7551334887761119,-0.7544418050569859,,
2730,0.14889009017483035,-0.14128354722728823,1.0,0.0,-0.414340396404126,0.4144429713715452,-9.954485819864465e-9,-9.954604933200181e-9
2732,-0.019734872807708817,0.08768459418346267,1.0,0.0,-0.663923876836705,0.6663581316679889,-9.95448455704316e-9,-9.954606189350762e-9
2733,0.039278731055454215,-0.03896625540375742,1.0,0.0,-0.047299702101006647,0.04730501556460474,-9.954618419010068e-9,-9.954472255120061e-9
2734,0.11503788518360149,-0.11352425913370724,1.0,0.0,0.15005251112944912,-0.150031714563787,-9.954741693829348e-9,-9.954347506111493e-9
2736,0.016978723198442097,-0.01678982620571171,1.0,0.0,0.01682583350882272,-0.016813575951789225,-9.95455325234831e-9,-9.954537654107565e-9
2737,0.017107877481346123,-0.016920603896938682,1.0,0.0,0.016666822798673157,-0.016654932399842247,-9.954553098392405e-9,-9.954537808168126e-9
2738,0.017131035502522877,-0.01693912317243224,1.0,0.0,0.017119182011079054,-0.017106677208846472,-9.954553359652539e-9,-9.95453754672916e-9
2739,-0.0010272363203046538,0.0011319053220548638,1.0,0.0,-0.009736269766719229,0.009745105688128726,-9.954603758047064e-9,-9.954487001131465e-9
274,-0.16849349233714386,0.24971415020114837,1.0,0.0,-1.164768054556154,1.1881250555761311,,
2741,-0.04552524181407697,0.0523533623355744,1.0,0.0,0.1417152572596989,-0.1414250617627713,-9.954602993105529e-9,-9.9544877699869e-9
2743,-0.047971163077264845,0.05500529688489217,1.0,0.0,0.14410953423062592,-0.14390980983136634,-9.954608960223429e-9,-9.954481770960958e-9
2745,-0.0467814057626404,0.05364331416353706,1.0,0.0,0.1425550357441842,-0.1423192263377624,-9.954605697444304e-9,-9.954485051578536e-9
2747,5.55547846103116,-4.81218303726798,0.9098821782718597,0.0,8.636554127758348,-8.635224690852233,,
2748,-4.6015952757151934,4.812183037267979,0.9563361243377069,0.0,-8.636554127758348,8.643737156828394,,
2750,4.610927955123868,-4.246579450808833,0.97559784833668,0.0,-4.107059552346307,4.10806189786882,,
2751,-2.7196103153941777,2.739486278566846,1.0035534494945266,0.0,4.105098772680965,-4.1034375215192656,,
2752,-1.406252282143762,1.5070931722419831,1.0608052483225834,0.0,0.001960779665341716,0.0,,
2753,-7.613857297982542,8.223370290651758,1.0845460749640696,0.0,-3.8409716240165044,3.8443857929520266,,
2754,8.51073289615008,-8.223370290651761,0.9726515283424497,0.0,3.8409716240165044,-3.8363791311408377,,
2756,5.815182255064368,-5.424976830116385,0.9698235235282563,0.0,-3.4750046639053247,3.475300273534467,,
2757,-3.947794428972682,3.9948693560086923,1.027393795661542,0.0,3.4734908469143555,-3.471402127459462,,
2758,-1.3294604106718564,1.4301074741076905,1.0775513513081993,0.0,0.0015138169909693243,0.0,,
2759,-2.9612186240044123,3.124180304162549,1.0465458867090502,0.0,-3.1845465179400096,3.185019721282048,,
276,-0.014001130191473173,-0.22517544773871256,1.0,0.0,0.16329523656830722,-0.16318321388324128,,
2760,3.1847984847826476,-3.124180304162551,1.0111790731827905,0.0,3.1845465179400096,-3.1834254903755914,,
2762,1.4221648593269998,-1.319034044429775,0.9810284214601827,0.0,2.968197354120305,-2.967591429595202,,
2763,-1.3035098401087812,1.3190340444297746,1.006124953194114,0.0,-2.968197354120305,2.9684345909290526,,
2765,1.1788663040534457,-1.0920230284250851,0.9848275249498193,0.0,3.175555209435126,-3.1750985215355922,,
2766,-1.0609065038289318,1.0920230284250847,1.0064697327065335,0.0,-3.175555209435126,3.175985789973435,,
2768,0.11653592462122248,-0.11653537586801493,1.0,0.0,0.040143151824061224,-0.04014304073474034,,
2769,-0.11585103972106678,0.1165353758679995,1.0,0.0,-0.040143151824061224,0.04019155078312891,-9.954402109220809e-9,-9.954687901470989e-9
277,0.07260521946972869,-0.3652122008770235,1.0,0.0,0.5853596256355073,-0.5839640784480221,,
2771,0.10993685835898463,-0.10993630958708901,1.0,0.0,0.037825061572134465,-0.03781278580972924,,
2772,-0.1092908498882586,0.10993630958707365,1.0,0.0,-0.037825061572134465,0.03785884113893888,-9.954410472506119e-9,-9.954679639672501e-9
2774,0.9672154470108997,-0.9469452962479724,1.0,0.0,1.566714758132683,-1.5662447127198438,,
2775,-0.43066358696373486,0.4651759242491581,1.0,0.0,-0.83877620625304,0.8394313161318592,-9.95470382674383e-9,-9.954385971047305e-9
2776,-0.45515355694692533,0.48176937199881353,1.0,0.0,-0.7279385518796432,0.7285594081633482,-9.954699962575481e-9,-9.954389888966983e-9
2777,0.9448206227008199,-0.9173492975144649,1.0,0.0,1.6703581477792304,-1.6700195875707189,,
2778,-0.4342940660694834,0.4681243704342114,1.0,0.0,-0.8681311341872828,0.8688766955980404,-9.954704538484423e-9,-9.954385249259944e-9
2779,-0.4196400216629814,0.44922492708025274,1.0,0.0,-0.8022270135919476,0.8029270666114873,-9.954700245448417e-9,-9.954389602204735e-9
278,0.049377139626849524,-0.29728838745405917,1.0,0.0,0.5590452574565241,-0.5580563078572703,,
2780,0.9201421262653521,-0.8949950973146769,1.0,0.0,1.6302698234868909,-1.6298796063276324,,
2781,-0.4092302411639535,0.43907473682776843,1.0,0.0,-0.7905600439698834,0.7912175859739398,-9.954698935215536e-9,-9.95439093039199e-9
2782,-0.4229516728219077,0.4559203604869077,1.0,0.0,-0.8397097795170074,0.8404016416677588,-9.95470236478461e-9,-9.954387453500424e-9
2783,17.696355674912873,-14.624333314043312,0.8999999924205698,0.0,-4.920024949096871,4.920024949096871,,
2784,-14.559487159409107,14.624333314043312,1.0871950846293679,0.0,4.920024949096871,-4.920024949096871,,
2786,-12.83817007551452,14.959189245721678,1.1000000040208808,0.0,-4.711648373826535,4.711648373826535,,
2787,15.392745040212795,-14.95918924572168,0.9445181958506834,0.0,4.711648373826535,-4.711648373826535,,
2789,0.19353919756787058,-0.1922163321672089,1.0,0.0,0.3527686270309192,-0.35268360536812315,,
279,-0.059223661386376227,0.05504380518125712,1.0,0.0,0.20159686211110758,-0.2014490571282202,,
2791,-0.1791946299994987,0.19221633216720796,1.0,0.0,-0.3527686270309192,0.3532017696375139,-9.954635491742076e-9,-9.954455059276948e-9
2792,0.17680459340605237,-0.17608553773888336,1.0,0.0,0.33846484525906484,-0.3383841082034203,,
2793,-0.16300174562930705,0.1760855377388824,1.0,0.0,-0.33846484525906484,0.33887084136168694,-9.95463159119959e-9,-9.954458990231788e-9
2795,0.11449901760974904,-0.11353048421283593,1.0,0.0,0.25135646436173886,-0.2513458333586413,,
2797,-0.10455423225561748,0.1135304842128349,1.0,0.0,-0.25135646436173886,0.25169149792560946,-9.954615068697123e-9,-9.954475626550376e-9
2798,0.2031146001176544,-0.19978584460316431,1.0,0.0,0.5132011004102158,-0.5131943145169521,,
2799,-0.09252231552686244,0.10223900713591509,1.0,0.0,-0.2635615465867727,0.2639062655297791,-9.954612405107125e-9,-9.954478306217903e-9
28,0.5208574044476375,-0.6807250860714561,1.0,0.0,-4.190821994009722,4.193919761149072,,
280,0.10144497799330295,-0.08380378784745923,1.0,0.0,0.2960026384221351,-0.29481452081899967,-9.954328382784136e-9,-9.954760472676067e-9
2800,-0.08857620762298192,0.09754683746724825,1.0,0.0,-0.2496395538234431,0.24996665470838192,-9.95461042590316e-9,-9.954480296960494e-9
2801,0.005257403815584749,-0.0051893843563712155,1.0,0.0,-0.05726259143449013,0.05728130016666071,,
2802,0.0022412537216672645,-0.0022034602956065717,1.0,0.0,0.01414905433493235,-0.014147912484625349,-9.954503698190745e-9,-9.954587134364007e-9
2803,-0.006700048845561486,0.007392844651971948,1.0,0.0,0.04311353709955778,-0.04309178445730505,-9.954519552226498e-9,-9.954571327418368e-9
2804,0.004825115400555232,-0.0047169727115364156,1.0,0.0,-0.05451421507089524,0.05453061816123814,,
2805,0.0027927378765772023,-0.002770204808033708,1.0,0.0,0.011778240710779011,-0.011777521625323414,-9.954508223733073e-9,-9.954582624508971e-9
2806,-0.006834107705102565,0.007487177519564129,1.0,0.0,0.04273597436011623,-0.042713156064870625,-9.954523792253777e-9,-9.954567096250862e-9
2807,-0.021049987498711946,0.02174972522166302,1.0,0.0,-0.05980163241975873,0.059805923493118945,,
2808,0.02182148615636457,-0.021749725221669527,1.0,0.0,0.05980163241975873,-0.05978782360549067,-9.954489535971233e-9,-9.954601235915553e-9
281,-0.0019240373178879778,-0.0013768729888535408,1.0,0.0,0.18415156196082724,-0.18400719675480834,,
2810,-0.02126904861111394,0.02191560344851704,1.0,0.0,-0.06025114057062069,0.060257684159948546,,
2811,0.022046597326245483,-0.021915603448523464,1.0,0.0,0.06025114057062069,-0.06023875281581074,-9.954476470071743e-9,-9.95461423030427e-9
2813,0.014523908186647332,-0.01240127850777738,1.0,0.0,-0.11163802612148094,0.11167094254191842,,
2814,-0.012163019084153227,0.012401278507778437,1.0,0.0,0.11163802612148094,-0.11161440128660677,-9.954546952103902e-9,-9.954543956929648e-9
2816,0.012650602779270012,-0.010981136121818027,1.0,0.0,-0.09928324140998704,0.09929565574502147,,
2817,-0.010552134705323221,0.010981136121819049,1.0,0.0,0.09928324140998704,-0.09923991354142517,-9.95454988108723e-9,-9.954541027182695e-9
2819,0.03748542382236088,-0.034853086466918974,1.0,0.0,-0.14788595207011462,0.14792491317981155,,
282,-0.015563497724989397,0.008954729234775546,1.0,0.0,0.03811207539538088,-0.038099866365041285,,
2820,-0.034676729253669214,0.03485308646691815,1.0,0.0,0.14788595207011462,-0.1478592359690037,-9.95453138767983e-9,-9.954559512751187e-9
2822,0.035838828322313984,-0.03337416885249645,1.0,0.0,-0.14151031386796525,0.14155054384113025,,
2823,-0.03315129849695245,0.033374168852495625,1.0,0.0,0.14151031386796525,-0.14148714187560835,-9.954533125385135e-9,-9.954557777062341e-9
2825,0.05311183584285871,-0.042955658434909734,1.0,0.0,0.22501093936954955,-0.22501093936954955,,
2827,-0.042744321332425415,0.04295565843490972,1.0,0.0,-0.22501093936954955,0.22501093936954955,-9.954585489047201e-9,-9.95450534943916e-9
2829,-0.08329113597603909,0.08380378784745919,1.0,0.0,-0.2960026384221351,0.2960026384221351,-9.954646491952006e-9,-9.954443965998083e-9
283,-0.07434916316737196,0.0485151467972369,1.0,0.0,-0.023115515529058134,0.023416348220675384,,
2831,0.024024991736675095,-0.023685819185077766,1.0,0.0,-0.032586357999098634,0.03259467867974744,-9.954543144031559e-9,-9.9545477648658e-9
2832,-0.02347278088491528,0.023685819185077894,1.0,0.0,0.032586357999098634,-0.032570540587680316,-9.954561984922062e-9,-9.954528912178301e-9
2836,-0.03449152769130708,0.03776589685225614,1.0,0.0,1.0176642572670458,-1.017413140037068,,
2837,0.06759836874711408,-0.037765896852254066,1.0,0.0,-1.0176642572670458,1.0177425182090951,-9.953840166778726e-9,-9.955229514162802e-9
2839,-0.033566379612271685,0.03691805053884896,1.0,0.0,0.9803949238868078,-0.9801684692658035,,
284,0.33108720068412617,-0.3815610992892307,1.0,0.0,0.9353398949252438,-0.9345783293365115,,
2840,0.06546176977221704,-0.036918050538846885,1.0,0.0,-0.9803949238868078,0.9804748237590034,-9.95386446782397e-9,-9.95520663022646e-9
