ind,qf,qt,tm,ta,pt,pf
2890,0.04349868361458727,-0.03779780721487156,1.0,0.0,-0.1467765612358897,0.14679779310324995
2891,-0.00834512688255468,0.013675026361196049,1.0,0.0,0.0685670207781958,-0.0684300116022105
2892,-0.017292212576444317,0.024122780853675512,1.0,0.0,0.07820954045769389,-0.07803073179186666
2893,0.044007688341153206,-0.03863327557979417,1.0,0.0,-0.14977348113593036,0.1498366892608339
2894,-0.009087607686883173,0.01504792989588487,1.0,0.0,0.07388751952154304,-0.07374940516543993
2895,-0.016731710236858245,0.02358534568390931,1.0,0.0,0.07588596161438732,-0.07573336089440515
2896,0.02783687681287304,-0.02502354569568972,1.0,0.0,-0.10952011560644494,0.10954809789645234
2897,-0.009151040350837322,0.012208170223161475,1.0,0.0,0.05291429962832746,-0.052849731156263915
2898,-0.00943112885603389,0.012815375472528244,1.0,0.0,0.05660581597811747,-0.05652885775071568
2899,0.02933564674516038,-0.02710326660503061,1.0,0.0,-0.11583889190522786,0.11587028163376697
29,0.19107136192047455,-0.39311792091868414,1.0,0.0,0.41302812642049574,-0.4123919414644421
290,0.042195987094256544,-0.06989328724161155,1.0,0.0,0.3305102234677906,-0.3304262043063002
2900,-0.009372094198346899,0.012885488681109895,1.0,0.0,0.05475757251890157,-0.05468541389308425
2901,-0.010174576766394841,0.014217777923920713,1.0,0.0,0.0610813193863263,-0.06099728898954932
2902,0.031245013180956013,-0.029477087240370604,1.0,0.0,-0.07396938249902706,0.07398127915030049
2903,-0.004858108191646097,0.006287889547479256,1.0,0.0,0.03650283572188352,-0.03646881634357468
2904,-0.021165145185866957,0.02318919769289135,1.0,0.0,0.037466546777143526,-0.03741986502064307
2905,0.032038713321056414,-0.030484139718741726,1.0,0.0,-0.07625432384236126,0.07625986245401375
2906,-0.005713703849440483,0.007332368507256039,1.0,0.0,0.0380982384195388,-0.038058971269546264
2907,-0.02096132989152043,0.023151771211485685,1.0,0.0,0.03815608542282247,-0.03810303048266366
2908,0.032649378801503454,-0.03093083442848229,1.0,0.0,-0.08723401909001542,0.08724149053589374
2909,-0.011526725435957385,0.013809745766234519,1.0,0.0,0.044039917543465576,-0.043981356576868115
291,-0.008754932329830694,0.001425038813515802,1.0,0.0,-0.048036217474450915,0.04806347546527136
2910,-0.014757030762803113,0.01712108866224777,1.0,0.0,0.04319410154654985,-0.04313796162888775
2911,0.030930139267478472,-0.028885810331047444,1.0,0.0,-0.08290002968222171,0.08292209966037123
2912,-0.011150941282986706,0.013182156381717745,1.0,0.0,0.043312102111609185,-0.04326073601247863
2913,-0.013732587462708805,0.015703653949329696,1.0,0.0,0.03958792757061253,-0.039544378248490546
2914,0.27694218792156966,-0.2489323311867613,1.0,0.0,1.230577635688332,-1.2278238289496732
2915,-0.008915557152712987,0.11248431330191574,1.0,0.0,-0.5600929769185315,0.5637458491738625
2916,0.018378939628396193,0.13644801788484556,1.0,0.0,-0.6704846587698006,0.6761351808273212
2917,0.03551863233192963,-0.034090817375846745,1.0,0.0,-0.08147065056205696,0.08148961967977142
2918,-0.035318292197649086,0.037856018887110834,1.0,0.0,0.0317152910561748,-0.03166160529109461
2919,0.006389597108524267,-0.0037652015112640907,1.0,0.0,0.04975535950588216,-0.049699793668949416
292,-0.017195282269609338,-0.015795194834299472,1.0,0.0,-0.3122275482029607,0.31237221401093695
2920,0.035821162458139336,-0.03412278878703323,1.0,0.0,-0.07972213023879961,0.07974766989630724
2921,-0.0371072216230231,0.03955232424961356,1.0,0.0,0.031480696809263076,-0.03142909106701447
2922,0.007846701215078961,-0.005429535462580323,1.0,0.0,0.04824143342953653,-0.04819382254762991
2923,0.0346989152401654,-0.03296694423911958,1.0,0.0,-0.07775049423754626,0.07777511062511683
2924,-0.0364125478649738,0.0387543301863465,1.0,0.0,0.030282142150026056,-0.030231138894101683
2925,0.008129350658224808,-0.005787385947226917,1.0,0.0,0.047468352087520205,-0.04742120628262399
2926,0.0717776302157317,-0.06620269992418362,1.0,0.0,-0.20137162292958943,0.20149289628354553
2927,-0.020452530701874777,0.03238056877953716,1.0,0.0,0.1001191512297307,-0.0998769151155773
2928,-0.021261590102914996,0.03382213114464646,1.0,0.0,0.10125247169985874,-0.10099539306597273
2929,0.07100081076150697,-0.0644961329448923,1.0,0.0,-0.19908887348210347,0.1992292254006068
293,0.13960535905312677,-0.842373833521602,1.0,0.0,0.24170290772975553,-0.24098200513498583
2930,-0.02138360644450294,0.03352289471434576,1.0,0.0,0.10195935420150112,-0.10170583296634211
2931,-0.019881698673108628,0.03097323823054654,1.0,0.0,0.09712951928060234,-0.09691117092461145
2932,0.06853148327857819,-0.0610284489991152,1.0,0.0,-0.19114377124441845,0.19123400063306967
2933,-0.020067521000962672,0.03065501621290311,1.0,0.0,0.09402592650152868,-0.09381088835975643
2934,-0.01991981976403531,0.03037343278621209,1.0,0.0,0.09711784474288976,-0.09689092448965307
2935,0.04416419449354076,-0.040652715246971345,1.0,0.0,-0.11987218913394289,0.11988654744577198
2936,-0.006519532484676326,0.009007727521614191,1.0,0.0,0.04582679894217854,-0.04576131607512514
2937,-0.02412373913173382,0.03164498772535715,1.0,0.0,0.07404539019176436,-0.07383593276061104
2938,0.04297805892564416,-0.039307427347068616,1.0,0.0,-0.11776807104400482,0.11781220344288992
2939,-0.006432743845623364,0.008898307471931122,1.0,0.0,0.047003345397532426,-0.04694157099212775
294,0.2437921264987466,-0.2558348463925033,1.0,0.0,0.0766577250125412,-0.0766243406567758
2940,-0.02334858127296871,0.030409119875137496,1.0,0.0,0.07076472564647239,-0.07059070366152535
2941,0.044733518815014264,-0.04184123550439681,1.0,0.0,-0.12111277350295943,0.12111371171875587
2942,-0.007272377672035007,0.010072700800207252,1.0,0.0,0.04698976485419385,-0.04692007734898948
2943,-0.0238375989087136,0.03176853470418956,1.0,0.0,0.07412300864876559,-0.07390829571469114
2944,0.04420458503059594,-0.04176766370551108,1.0,0.0,-0.12119060644289785,0.12121306331324366
2945,-0.015392894609358025,0.018799081256974926,1.0,0.0,0.053985393209805735,-0.053911234295829585
2946,-0.017246023103389418,0.022968582448536147,1.0,0.0,0.06720521323309211,-0.0670884419652783
2947,0.04258637856786987,-0.03949920670282945,1.0,0.0,-0.11667251056864728,0.11670382020718778
2948,-0.013535760707827018,0.01620492294406859,1.0,0.0,0.04699398850426344,-0.04693958213714909
2949,-0.017804456852862326,0.02329428375876086,1.0,0.0,0.06967852206438384,-0.0695590849734806
2950,0.01379880734172534,-0.01021523159386073,1.0,0.0,-0.1161753630493711,0.11621333047253875
2951,-0.0073663717396875,0.009668310290123846,1.0,0.0,0.0455311819953634,-0.04547673055842399
2952,0.00456209990520519,0.0005469213037368841,1.0,0.0,0.07064418105400769,-0.07052985946590773
2953,0.013485662196472657,-0.009834743913494126,1.0,0.0,-0.11066534789972157,0.1106673762346314
2954,-0.00746755365094304,0.009579013343896927,1.0,0.0,0.0435282608839217,-0.043475565287509114
2955,0.004455344202366592,0.0002557305695971975,1.0,0.0,0.06713708701579987,-0.06701765765109705
2956,-0.028003213316558095,0.02607003090538895,1.0,0.0,0.061970280348988944,-0.061916698447934605
2957,-0.012148520972251631,0.013281733756845332,1.0,0.0,0.02964799761759407,-0.029626037398238086
2958,-0.013422428301961744,0.014721479559712763,1.0,0.0,0.03226870083034054,-0.03224250492634695
2959,0.04820122397588552,-0.04394241353828952,1.0,0.0,-0.13416967651714612,0.13422895462645343
296,-0.1445068088783747,0.0618276214345585,1.0,0.0,-0.007148731021356382,0.007159568143382008
2960,-0.012378054256724353,0.01711904019615778,1.0,0.0,0.06324457814047237,-0.06314283844432482
2961,-0.020964017695756683,0.026823373342131734,1.0,0.0,0.07092509837667374,-0.07078449164215117
2962,0.04745844353895876,-0.04275205287463785,1.0,0.0,-0.13170391023401684,0.13174229039930807
2963,-0.012128148208186546,0.016591283061767645,1.0,0.0,0.06286932015088906,-0.06276202222124029
2964,-0.020742275076872683,0.026160769812870206,1.0,0.0,0.06883459008312778,-0.06870582841932284
2965,-0.012816217791374688,0.012901302832154493,1.0,0.0,0.14171229621773704,-0.14170654701114252
2966,0.013803752738269523,-0.012901302832154493,1.0,0.0,-0.14171229621773704,0.1417188687009381
2968,-0.013127701075361724,0.01324421731861568,1.0,0.0,0.14661883981233448,-0.14661288472854134
2969,0.01414931588457856,-0.01324421731861568,1.0,0.0,-0.14661883981233448,0.1466265458892993
297,-0.12096609796820829,0.10141772137521325,1.0,0.0,-0.06863294976926694,0.068982402658414
2971,-0.02111858795608713,0.02213811756525785,1.0,0.0,0.6190160990873346,-0.6186779635427712
2972,0.05110397230159522,-0.02213811756525785,1.0,0.0,-0.6190160990873346,0.6193354233317944
2974,-0.021620702412657126,0.05122009358906127,1.0,0.0,0.6683449766106998,-0.6678423301312624
2975,0.05398569879942294,-0.05122009358906127,1.0,0.0,-0.6683449766106998,0.6686089413082219
2977,-0.02317208959943793,0.050121031236081,1.0,0.0,0.6537457981240813,-0.6535157646866828
2978,0.054848271318050826,-0.050121031236081,1.0,0.0,-0.6537457981240813,0.6541684475946951
298,-0.34615893868929715,0.25984762982056486,1.0,0.0,0.005610812630729354,-0.005496317492951235
2980,0.7835085515956555,-0.778339062636209,1.0,0.0,0.15949877717754443,-0.15927477899810705
2981,-0.7534952904209368,0.778339062636209,1.0802600295747975,0.0,-0.15949877717754443,0.15965512570539853
2983,-0.8380817085025789,0.8408919435324166,1.0,0.0,0.18880298682855667,-0.1885772616023201
2984,0.8737471913200974,-0.8408919435324166,1.0,0.0,-0.18880298682855667,0.18904597128266007
2986,-0.14333020994937068,0.14345101740242522,1.0,0.0,-0.0273156214208984,0.027334342333103414
2987,0.33970622731066463,-0.3327450227670185,0.9836791007029867,0.0,0.027124013944100956,-0.02704655926942881
2988,-0.18035066664261099,0.1892940053645933,1.0,0.0,0.00019160747679744657,0.0
2989,0.11485549473820215,-0.11004158147390782,1.0,0.0,0.20898885111620183,-0.20884943199543457
2990,-0.05116481243270004,0.05488645434072778,1.0,0.0,-0.10628541402956923,0.10643417171412178
2991,-0.05164994424675845,0.055155127133180035,1.0,0.0,-0.10270343708663258,0.10284960772484676
2992,0.11893324002664242,-0.11547180172127741,1.0,0.0,0.2021758461302061,-0.20202903600706343
2993,-0.05363465998220241,0.05720505690571176,1.0,0.0,-0.09532627930046665,0.09546188193901677
2994,-0.05399007083791083,0.05826674481556566,1.0,0.0,-0.10684956682973942,0.10699482182836782
2995,0.10294683919284014,-0.09174778431354137,1.0,0.0,-0.19091470879343275,0.19096613016009578
2996,0.09174778431354137,-0.0685664021625993,0.9469092541234331,0.0,-0.19038016908265284,0.19091470879343275
2997,5.064851977559039e-7,-1.8006973428276515e-9,1.0,0.0,-1.9898250709920132e-8,1.9898250709920132e-8
2998,-8.993454599223774e-10,8.993472362792173e-10,1.0,0.0,9.949218545329576e-9,-9.949218545329576e-9
2999,-9.013501065484342e-10,9.013501065484341e-10,1.0,0.0,9.949032164590558e-9,-9.949032164590558e-9
3,-0.040349007487868065,0.04059701411461393,1.0,0.0,4.231543402781123e-5,0.0
30,-2.141137854774737,1.8771340966001908,1.0,0.0,-0.7820458865489673,0.8029910624544537
300,-0.11009364247103012,-0.008299084067319143,1.0,0.0,-0.03542582856906639,0.035429310765478506
3000,5.064494953151646e-7,-1.7650020075157004e-9,1.0,0.0,-1.989826242189886e-8,1.989826242189886e-8
3001,-8.787279873361707e-10,8.787297636930106e-10,1.0,0.0,9.94917903711855e-9,-9.94917903711855e-9
3002,-8.862731320011093e-10,8.862722438226899e-10,1.0,0.0,9.949083384780312e-9,-9.949083384780312e-9
3003,5.061300411752753e-7,-1.370674426844645e-9,1.0,0.0,-1.9898423176267275e-8,1.9898423176267275e-8
3004,-6.788353220733431e-10,6.788353220733433e-10,1.0,0.0,9.949234346832199e-9,-9.949234346832199e-9
3005,-6.918408811281411e-10,6.918391047713016e-10,1.0,0.0,9.949188829435076e-9,-9.949188829435076e-9
3006,5.06090164373206e-7,-1.3307940720616654e-9,1.0,0.0,-1.989798260114216e-8,1.989798260114216e-8
3007,-6.674575891773313e-10,6.674575891773311e-10,1.0,0.0,9.949016086492892e-9,-9.949016086492892e-9
3008,-6.63334706527495e-10,6.633364828843343e-10,1.0,0.0,9.948966514649267e-9,-9.948966514649267e-9
301,0.0562477045264689,-0.0633574636380643,1.0,0.0,-0.12754287549370125,0.12762924957874686
302,0.017627385719492756,-0.034363334777691115,1.0,0.0,-0.10175896906415642,0.10177045083947561
3021,0.053375102692317614,-0.053342596137799216,1.0,0.0,0.02695940083616372,-0.026959364644798648
3022,-0.02530514705391135,0.02546043560869542,1.0,0.0,-0.014355317174741422,0.014359181857669991
3023,-0.027707606183908808,0.027882160529103795,1.0,0.0,-0.0126040836614223,0.01260819385287002
3024,-0.011166965096568402,0.01120712336097825,1.0,0.0,-0.006192934407186705,0.00619536939792175
3025,0.011217912755765117,-0.011207123063528559,1.0,0.0,0.006192934407186705,-0.006191160869227544
3026,2.974499142303199e-10,-2.9744969218571507e-10,1.0,0.0,-4.267452148032077e-27,0.0
3027,-0.01186042849213419,0.01190371180332184,1.0,0.0,-0.006463357975824062,0.006466349917070651
3028,0.011914256785656272,-0.011903711518816973,1.0,0.0,0.006463357975824062,-0.0064615055378641475
3029,2.845050891284971e-10,-2.8450486708389224e-10,1.0,0.0,-2.6733879780357886e-27,0.0
303,0.03687594796623126,-0.04112206353593085,1.0,0.0,0.043387239800954734,-0.04337744941339316
3030,0.00745994453745246,-0.007094336456329708,1.0,0.0,-0.025736258767632567,0.025747203432380156
3031,-0.007062926035786043,0.007094336456329708,1.0,0.0,0.025736258767632567,-0.02573060325399383
3033,0.007860103997908659,-0.007459451232550476,1.0,0.0,-0.027480587156185926,0.027493093558768153
3034,-0.00743669580111266,0.007459451232550476,1.0,0.0,0.027480587156185926,-0.027473884655268982
3036,-0.030756794120877198,0.032564442215889805,1.0,0.0,0.14917838124643082,-0.14904344457613342
3037,-0.030521410868688117,0.030756794120877198,1.0,0.0,0.14904344457613342,-0.14898439248512255
3039,-0.023691180586398228,0.02412477590761021,1.0,0.0,0.1414804593342531,-0.14139333102073623
304,0.015363671608127178,-0.01956669896005056,1.0,0.0,0.13076840892268318,-0.1307195731967668
3041,0.016555050683530602,-0.015355464511290844,1.0,0.0,-0.06321575176735166,0.06324863099807788
3042,-0.01526192477612972,0.015355464511290844,1.0,0.0,0.06321575176735166,-0.0632052053428979
3044,0.001427128463253183,-0.0013402665772829774,1.0,0.0,0.016196556185824832,-0.01619278571783567
3045,-0.0013170356129910178,0.001340266299622261,1.0,0.0,-0.016196556185824943,0.016199171787578574
3046,-2.776589401089945e-10,2.7766071646583413e-10,1.0,0.0,1.110223024927661e-16,0.0
3047,0.002774243972937491,-0.0026734762413149764,1.0,0.0,0.01766933829465273,-0.017657434165635533
3048,-0.0026539944648704423,0.002673475963899532,1.0,0.0,-0.01766933829465284,0.017672620080335603
3049,-2.7741544455817966e-10,2.7741544455817966e-10,1.0,0.0,1.1102230246354093e-16,0.0
305,0.013830633356390546,-0.016089077768111693,1.0,0.0,-0.09343146544677945,0.09344572468051077
3050,0.0070179479945417875,-0.006753207139933423,1.0,0.0,-0.025735838812717717,0.025747348416288333
3051,-0.006693407540831576,0.006753207139933423,1.0,0.0,0.025735838812717717,-0.025729382044740547
3053,0.009872317729323062,-0.009807186718712512,1.0,0.0,-0.014793016885522854,0.014794865043707316
3054,-0.009699939195129494,0.009717127623509656,1.0,0.0,0.014025533209470557,-0.014022642670799028
3055,-8.971870146299461e-5,9.005909520285619e-5,1.0,0.0,0.0007674836760522973,-0.0007674566789348668
3056,0.0015758588434018296,-0.0015716519168453786,1.0,0.0,-0.0037934541854403626,0.003793535529751816
3057,-0.0015391772180431732,0.0015399304159454436,1.0,0.0,0.0037133919427217326,-0.0037132189237625724
3058,-3.171682965920745e-5,3.172150089993502e-5,1.0,0.0,8.006224271863026e-5,-8.006188199119623e-5
3059,0.0015627593799467303,-0.001558127235121683,1.0,0.0,-0.003809517424251409,0.0038096460862825214
306,-0.08367229641251009,0.03216897657094311,1.0,0.0,-0.03838031417002757,0.03883610722707694
3060,-0.0015850919645249404,0.0015854516626522238,1.0,0.0,0.0038741896041787635,-0.003874036924215869
3061,2.7327726888438822e-5,-2.7324427530540817e-5,1.0,0.0,-6.46721799273547e-5,6.46724128499387e-5
3062,0.0015623052444694913,-0.001557867682792261,1.0,0.0,-0.003761534956096608,0.003761628094372117
3063,-0.0015617539263942798,0.0015622566253682831,1.0,0.0,0.003776924412266075,-0.0037767602529683642
3064,4.389102770768632e-6,-4.388942576022275e-6,1.0,0.0,-1.5389456169467222e-5,1.538946914125753e-5
3065,0.019390262994842013,-0.019195972585491626,1.0,0.0,-0.0508949333899928,0.05090523325279523
3066,-0.015173176674018438,0.01580162491706858,1.0,0.0,0.042925910696424444,-0.042893281821624676
3067,-0.003372573529444961,0.0033943476684230437,1.0,0.0,0.007969022693568351,-0.007967940826826132
3068,-0.0036129161109025964,0.004558069295345344,1.0,0.0,-0.13115458100540484,0.1312063723688954
3069,-0.019548499358805104,0.01993703337462076,1.0,0.0,0.029413932780342652,-0.02939249583351363
307,0.07140201275339667,-0.07775213245356825,1.0,0.0,0.07980004349210575,-0.07965257169307388
3070,0.027899167764576304,-0.024495102669966105,1.0,0.0,0.1017406482250622,-0.10155808171580494
3071,0.009223659879063794,-0.00907104372835471,1.0,0.0,-0.042668896712165325,0.04266983073473177
3072,-0.004898688402906149,0.005195522798134765,1.0,0.0,0.021901313145111276,-0.02189228245338918
3073,-0.0036208183255792173,0.0038755209302199453,1.0,0.0,0.020767583567054045,-0.020759181726704275
3074,0.009203355333263786,-0.009021282018429855,1.0,0.0,-0.04249749318848283,0.04249925693184318
3075,-0.004983266073169195,0.005268034899118341,1.0,0.0,0.02216811665802834,-0.022159380156740266
3076,-0.0035182618295738154,0.0037532471193115124,1.0,0.0,0.020329376530454496,-0.020321644899619296
3077,-0.011430272176795837,0.011945463946663529,1.0,0.0,0.0343006105634502,-0.03429114679196026
3078,-0.005499799176799236,0.0057868985301134665,1.0,0.0,0.025046222857175483,-0.02504147690297348
3079,-0.017780181083703765,-0.05312788962175768,1.0,0.0,0.060301550095564906,-0.06029270559685261
308,0.10321112029036426,-0.10623046196915789,1.0,0.0,0.2820587059267143,-0.28183553919226617
3080,-0.011273262947711494,0.011779590558915658,1.0,0.0,0.03392732237221864,-0.033917268241570306
