ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
269,-0.04486556588826231,0.04490952502865027,1.0,0.0,-0.45235845984245004,0.45565232062214117,,
2691,-0.0015317428275181467,0.0026256415840695624,1.0,0.0,-0.04870548211103062,0.04877352120770586,-9.874559113701935e-9,-9.874850192535364e-9
2693,0.004051324867770489,-0.0028400697792210204,1.0,0.0,-0.05650040183872911,0.0565265613364186,-9.874792380389653e-9,-9.874617141410962e-9
2694,0.004317215294696139,-0.0031137577087760253,1.0,0.0,-0.0557477593642979,0.05577369570677899,-9.874792130944492e-9,-9.874617391553855e-9
2695,-0.0028209569751972505,-0.0019430111345338872,1.0,0.0,0.0023730663424576695,-0.002372838650401932,-9.874843142048154e-9,-9.874566196225006e-9
2697,2.0160076053849534e-6,-1.008032902569182e-6,1.0,0.0,-2.3869795109545316e-15,8.659739624451435e-15,-9.875004440061133e-9,-9.874403764448427e-9
2698,0.13324538351991375,-0.12066698025245724,1.0,0.0,0.32307962699179227,-0.3228718589300317,-9.874782014903865e-9,-9.874627534209888e-9
2699,0.13117202915173187,-0.12075090471003228,1.0,0.0,0.2930986245604926,-0.29287778338651255,-9.874792602807948e-9,-9.87461691836885e-9
270,-0.2834778203016486,0.30174728312159593,1.0,0.0,-0.9806307608787451,0.9862322643886553,,
2700,0.08804530598953603,-0.0758780888529471,1.0,0.0,0.24192554270643135,-0.24157363167344814,-9.874774019314459e-9,-9.874635548515574e-9
2702,0.21183357276053577,-0.19778528521740396,1.0,0.0,-0.4815051129787037,0.4817033792412892,-9.872225458724435e-9,-9.877089797002278e-9
2703,0.0845816022740401,-0.013276345492188512,1.0,0.0,0.5910426557981071,-0.5895490806981352,-9.874764934786772e-9,-9.874644651823588e-9
2704,-0.018797744577033353,0.078919879364816,1.0,0.0,-0.9508283763109219,0.9570555085401888,-9.874419455493475e-9,-9.87498889487002e-9
2705,0.053699564363325084,-0.016950269152322103,1.0,0.0,0.3330202996340013,-0.3312646078931277,-9.874756608805648e-9,-9.874652992696312e-9
2707,0.13837727715872314,-0.12839928300699793,1.0,0.0,-0.4791471015990827,0.4793879712605614,-9.873982344838295e-9,-9.875419062598202e-9
2708,0.01650431085736714,-0.01630490024327302,1.0,0.0,-0.047194038136808406,0.0471990431116638,-9.874628894782858e-9,-9.874780657652315e-9
2709,4.989779389838188e-7,-6.01358090796647e-10,1.0,0.0,-9.81937809693572e-9,9.819378346735901e-9,-9.874664160028707e-9,-9.874745457942148e-9
271,0.1264670222789146,-0.11024523061812339,1.0,0.0,1.1987550532374271,-1.1945861493816892,,
2711,5.001482410950851e-7,-1.4820061307817534e-10,0.9962380809819942,0.0,-9.808004956698477e-9,9.808005428543261e-9,,
2714,0.05118835412922967,-0.031733803229903546,1.0,0.0,-0.675254377043658,0.6755131813565004,-9.874246118500004e-9,-9.875160191645036e-9
2716,0.037604558769980916,-0.0255981790457842,1.0,0.0,-0.38744052061629464,0.38760600693028585,-9.874448525430047e-9,-9.874960074655785e-9
2717,0.03933887563007177,-0.02935944610066824,1.0,0.0,0.15734539814724324,-0.15681129568996072,-9.8747101810211e-9,-9.87469946286644e-9
2718,0.03913327307060572,-0.02788766048719729,1.0,0.0,0.1646735984545884,-0.16411707428213043,-9.87470649868942e-9,-9.874703145611686e-9
2719,0.06066447155158795,-0.054478780285793706,1.0,0.0,0.16386604273481825,-0.16352792645215947,-9.874715596980532e-9,-9.874694045511955e-9
272,0.3496583664962601,-0.38657855641802946,1.0,0.0,0.7278439800723185,-0.7273757233741978,,
2720,0.04161361906883379,-0.03136894183088111,1.0,0.0,0.16467332891038952,-0.1641138007543465,-9.874711421341503e-9,-9.874698222309254e-9
2721,0.040931966218945945,-0.029840315563795308,1.0,0.0,0.16838542955549596,-0.16781527278906722,-9.874708303839225e-9,-9.874701340313241e-9
2722,-0.040535221912966,0.05494447510059646,1.0,0.0,-0.24553498149749695,0.2463281900397127,-9.874699253166532e-9,-9.874710390684432e-9
2723,0.08782726612062929,-0.08181252961782376,1.0,0.0,0.24449284982111166,-0.24438189763063792,-9.874727595977866e-9,-9.874682040086308e-9
2724,0.08514004933525095,-0.07987222135152652,1.0,0.0,0.22520613686460114,-0.22510275368032745,-9.874729362803961e-9,-9.874680271925063e-9
2725,0.09276610230197548,-0.08655453704166066,1.0,0.0,0.2565931524970106,-0.25647654687147015,-9.874729469206839e-9,-9.874680165438594e-9
2727,0.16709168303801536,-0.14584366081444622,1.0,0.0,-0.9912742053067423,0.9915590045445587,-9.874184988795202e-9,-9.87522037760605e-9
273,0.24099174228899684,-0.28152495371181846,1.0,0.0,0.7586365106949369,-0.7579422028180202,,
2730,0.13908237192410985,-0.13631278351926482,1.0,0.0,-0.22648419776993425,0.22652153720786236,-9.874701493119146e-9,-9.874708151049932e-9
2732,-0.02148558128378684,0.08977230486711914,1.0,0.0,-0.6639065143049417,0.6663505084043426,-9.874586592423935e-9,-9.874822829216849e-9
2733,0.032496183309677046,-0.032140121938722746,1.0,0.0,-0.05690692012100538,0.05691297597017911,-9.874719171125994e-9,-9.874690469932707e-9
2734,0.09169489942169842,-0.09055294203938535,1.0,0.0,0.1358208765069518,-0.13580518987646945,-9.874901032006957e-9,-9.874507995886672e-9
2736,0.01676728715787093,-0.016580392121255193,1.0,0.0,0.016828216120479918,-0.0168160887627224,-9.874705731797256e-9,-9.874703912535508e-9
2737,0.016908820600680687,-0.016723415230696335,1.0,0.0,0.016669309816291222,-0.01665753830000455,-9.87470519077785e-9,-9.874704453565952e-9
2738,0.016938920972010593,-0.016748788640978327,1.0,0.0,0.017121525841527308,-0.0171091372715924,-9.874705848524315e-9,-9.874703795804842e-9
2739,-0.0010486427113634003,0.001158441575904056,1.0,0.0,-0.00996452571809086,0.009973796870478259,-9.874843451951216e-9,-9.874565884947382e-9
274,-0.15814891914982415,0.2385662018589315,1.0,0.0,-1.1623034117639084,1.1854673425260716,,
2741,-0.046592530305213875,0.05370641863715961,1.0,0.0,0.14504295620301538,-0.14474061405781574,-9.874842683021352e-9,-9.874566657282128e-9
2743,-0.04909579312330395,0.05642431778926065,1.0,0.0,0.1474916985695608,-0.1472836143507491,-9.874858269704798e-9,-9.874550997867537e-9
2745,-0.04787814354809324,0.055027234013945055,1.0,0.0,0.14590142100189704,-0.14565574137367063,-9.874850235666355e-9,-9.874559070370049e-9
2747,5.311031895910518,-4.566808919405049,0.9154500596909486,0.0,8.704624183412436,-8.703293087495721,,
2748,-4.355958364077077,4.566808919405045,0.9623070343290534,0.0,-8.704624183412436,8.711816176229052,,
2750,6.5703505013329995,-6.005876019142736,0.9577882740510982,0.0,-4.211212686793452,4.212765592199313,,
2751,-4.464643319680893,4.495748721572645,1.0064517987653794,0.0,4.209234240310077,-4.206634422400446,,
2752,-1.4083778211135067,1.510127297570081,1.0647691205742877,0.0,0.001978446483375032,0.0,,
2753,-9.332124007149059,10.21416164877023,1.0999990260285082,0.0,-3.817293098327266,3.82223380727018,,
2754,10.630009549444415,-10.214161648770238,0.9662736422359576,0.0,3.817293098327266,-3.810647214399896,,
2756,7.523608792442642,-6.964702282139401,0.9543471688941457,0.0,-3.274866616839368,3.275290030256984,,
2757,-5.462206636075938,5.531866286413737,1.0288858890071924,0.0,3.273341401730394,-3.2702505957314685,,
2758,-1.331431121330718,1.4328359957256558,1.0807996369533739,0.0,0.0015252151089736987,0.0,,
2759,-4.7678470041217365,5.04658659918641,1.061173463581303,0.0,-2.9105292657909607,2.9113386626862034,,
276,-0.012040416281125886,-0.22704041631543057,1.0,0.0,0.1596555302802452,-0.15954573246653128,,
2760,5.150271764978689,-5.0465865991864165,1.0037696163018948,0.0,2.9105292657909607,-2.908611789421909,,
2762,1.365189842502457,-1.2457717482824542,0.9790121859063704,0.0,3.2564381014404047,-3.2557364837593052,,
2763,-1.2277958190808358,1.2457717482824529,1.008963159984649,0.0,-3.2564381014404047,3.2567128048641623,,
2765,1.1803111074607695,-1.0773646216424633,0.9824327952706633,0.0,3.4837686390570766,-3.4832272677316074,,
2766,-1.0404781739796198,1.077364621642462,1.0095546131080417,0.0,-3.4837686390570766,3.4842790619496435,,
2768,0.11491717960935167,-0.11491663129899944,1.0,0.0,0.031765263650390306,-0.031765159633300254,,
2769,-0.11427579241914988,0.11491663129895716,1.0,0.0,-0.031765263650390306,0.03181058631068174,-9.874323522867952e-9,-9.8750838147713e-9
277,0.07239804333203181,-0.36500365922894945,1.0,0.0,0.5722853135014158,-0.5709435676364104,,
2771,0.10840635507328045,-0.10840580674814486,1.0,0.0,0.029922787540341417,-0.029911292038219725,,
2772,-0.10780137327791556,0.10840580674810275,1.0,0.0,-0.029922787540341417,0.029954420035479847,-9.874345785097811e-9,-9.875061813310622e-9
2774,0.9476641199735972,-0.9285821095829171,1.0,0.0,1.512126945390517,-1.511684452474677,,
2775,-0.42301671680591146,0.4554476883835731,1.0,0.0,-0.8095432166127976,0.8101588182072226,-9.875157353657916e-9,-9.874248998067175e-9
2776,-0.44802523777140124,0.47313442119934196,1.0,0.0,-0.7025837287777194,0.7031694404788098,-9.875147941301563e-9,-9.874258546445491e-9
2777,0.9237635120323257,-0.8979586608232941,1.0,0.0,1.612044754925647,-1.6117267329227005,,
2778,-0.4264861139579872,0.45825813878521876,1.0,0.0,-0.8378054954705936,0.8385056959594048,-9.875158866156364e-9,-9.874247463441445e-9
2779,-0.4119046690209084,0.4397005220380734,1.0,0.0,-0.7742392594550532,0.7748969790103772,-9.875147170830329e-9,-9.874259327923183e-9
278,0.04986992963882237,-0.2977712915911664,1.0,0.0,0.5465633876997943,-0.5456133659604876,,
2780,0.899319985420744,-0.8757013479685972,1.0,0.0,1.5734270111335766,-1.5730605111331437,,
2781,-0.40150353770330544,0.4295357662129049,1.0,0.0,-0.7630091338180742,0.7636267474618095,-9.875143408529672e-9,-9.87426314369162e-9
2782,-0.41520247470775556,0.4461655817556903,1.0,0.0,-0.8104178773155025,0.8110676514907385,-9.875152830335366e-9,-9.874253587118863e-9
2783,-13.310634623748413,16.020170238139062,1.0999999997104186,0.0,-4.440159527334411,4.440159527334411,,
2784,16.077364800474992,-16.020170238139066,0.9389745900718526,0.0,4.440159527334411,-4.440159527334411,,
2786,18.479612468567872,-15.686168708456792,0.8999999979691973,0.0,-4.710516426110059,4.710516426110059,,
2787,-15.115163167025015,15.686168708456789,1.099999947047952,0.0,4.710516426110059,-4.710516426110059,,
2789,0.18552132878245506,-0.1843226227280196,1.0,0.0,0.334611095606792,-0.33453405674717346,,
279,-0.05676190223668953,0.05252065038274496,1.0,0.0,0.19410453187867321,-0.19396750020597797,,
2791,-0.17252354685524732,0.1843226227280169,1.0,0.0,-0.334611095606792,0.3350035698327509,-9.874965136491226e-9,-9.874443421679005e-9
2792,0.16925643526230624,-0.16860528022722115,1.0,0.0,0.3210985071514593,-0.3210253993588291,,
2793,-0.15675784388947225,0.16860528022721838,1.0,0.0,-0.3210985071514593,0.32146613856434825,-9.874954337465777e-9,-9.874454309126936e-9
2795,0.10783062589197079,-0.10695962696156432,1.0,0.0,0.23838598180426074,-0.23837642192462563,,
2797,-0.09888777481195936,0.10695962696156146,1.0,0.0,-0.23838598180426074,0.23868725915315953,-9.874905063169238e-9,-9.874503939092517e-9
2798,0.19045375133695566,-0.18746311026936666,1.0,0.0,0.4866421650012529,-0.4866360684795509,,
2799,-0.08726168318007049,0.09599214532014651,1.0,0.0,-0.24991111024446114,0.25022084073730516,-9.874897008469202e-9,-9.874512044485619e-9
28,0.2574517839801668,-0.420228599916659,1.0,0.0,-3.99314178399471,3.9959323957399184,,
280,0.09910486916663634,-0.08155867571761695,1.0,0.0,0.2960025608732908,-0.2948191760611121,-9.874112548311187e-9,-9.875291549085253e-9
2800,-0.08341251628783604,0.09147096494921743,1.0,0.0,-0.23673105475679174,0.2370248942902618,-9.874891497206033e-9,-9.874517589229947e-9
2801,0.00512277036904365,-0.005057694192723972,1.0,0.0,-0.05598562810468175,0.05600352127358919,,
2802,0.0021917817546978267,-0.0021556328161459653,1.0,0.0,0.01383355544726817,-0.013832463281754531,-9.874593817455419e-9,-9.874815630550154e-9
2803,-0.006550775600951165,0.007213327008853796,1.0,0.0,0.04215207265741358,-0.042131269639241756,-9.874636475505734e-9,-9.874773094357306e-9
2804,0.004701254304045887,-0.004597803421234609,1.0,0.0,-0.053298576014098625,0.05331426413480958,,
2805,0.0027299974184861135,-0.002708444946089122,1.0,0.0,0.011515756219286254,-0.011515068427057667,-9.874605807962135e-9,-9.8748036801393e-9
2806,-0.00668169182333163,0.0073062483673071756,1.0,0.0,0.04178281979481237,-0.04176099775480617,-9.874647744952954e-9,-9.874761847438209e-9
2807,-0.02059421440291894,0.02126615630491168,1.0,0.0,-0.058468356492179574,0.05847247699962401,,
2808,0.02133506481700464,-0.021266156304927755,1.0,0.0,0.058468356492179574,-0.05845509656393438,-9.874577553709661e-9,-9.87483183261483e-9
281,-0.0015298307916690771,-0.0017948660961683016,1.0,0.0,0.1799238790863415,-0.17978601995881988,,
2810,-0.02080849768605893,0.021429370664514537,1.0,0.0,-0.058907869512600734,0.05891415300071413,,
2811,0.021555157671239736,-0.021429370664530413,1.0,0.0,0.058907869512600734,-0.05889597415821833,-9.874546776201486e-9,-9.874862470432894e-9
2813,0.014151377697807985,-0.01211991754897729,1.0,0.0,-0.10914902076487175,0.10918052306246405,,
2814,-0.011891893994474106,0.012119917548979904,1.0,0.0,0.10914902076487175,-0.10912641087712659,-9.87470912849122e-9,-9.874700515558723e-9
2816,0.012325254311478606,-0.010727488835329186,1.0,0.0,-0.09706922857546414,0.0970811095780645,,
2817,-0.01031691775980483,0.010727488835331712,1.0,0.0,0.09706922857546414,-0.09702776211658688,-9.874717053588353e-9,-9.874692588369072e-9
2819,0.036587238621177985,-0.03407224627140195,1.0,0.0,-0.14458883892229274,0.14462606287707924,,
282,-0.015567890586056031,0.008959516661335449,1.0,0.0,0.03738186064886858,-0.03737006704460296,,
2820,-0.03390375228170925,0.034072246271399695,1.0,0.0,0.14458883892229274,-0.1445633140096239,-9.874662600243026e-9,-9.874747015666246e-9
2822,0.034980048654517655,-0.03262525795211708,1.0,0.0,-0.1383553987410476,0.13839383498463914,,
2823,-0.032412324697512866,0.03262525795211484,1.0,0.0,0.1383553987410476,-0.13833325991627948,-9.874667639153837e-9,-9.87474198313611e-9
2825,0.043428256081716035,-0.03354950800512393,1.0,0.0,0.22368972263151984,-0.22368972263151984,,
2827,-0.0333439441266584,0.0335495080051239,1.0,0.0,-0.22368972263151984,0.22368972263151984,-9.874784937345573e-9,-9.874624604416092e-9
2829,-0.08104813607439962,0.08155867571761682,1.0,0.0,-0.2960025608732908,0.2960025608732908,-9.87498065182013e-9,-9.874427772711055e-9
283,-0.07236050877487943,0.04645602307845936,1.0,0.0,-0.017435567806174154,0.017703116796708943,,
2831,0.02347791358546901,-0.023153388495478874,1.0,0.0,-0.03185964681261327,0.031867608157432,-9.87467276473646e-9,-9.874736863213772e-9
2832,-0.022949550439583008,0.023153388495479644,1.0,0.0,0.03185964681261327,-0.03184451248986291,-9.8747620855156e-9,-9.87464750644064e-9
2836,-0.04611899229098628,0.04968718580295328,1.0,0.0,1.0707213055503255,-1.0704476517039156,,
2837,0.08219698496067881,-0.049687185802956106,1.0,0.0,-1.0707213055503255,1.0708065900522898,-9.873582985762563e-9,-9.875806923154944e-9
2839,-0.04478589830240512,0.04843833105861717,1.0,0.0,1.0315050555612524,-1.031258277679571,,
284,0.3258413724301892,-0.376303976775926,1.0,0.0,0.9364152419577078,-0.9356547702779671,,
2840,0.07954371792671185,-0.048438331058620006,1.0,0.0,-1.0315050555612524,1.0315921260798149,-9.873621023960851e-9,-9.875770189614703e-9
2842,-0.04430144600434464,0.04692028349990561,1.0,0.0,1.029421107729748,-1.029136168479825,,
2843,0.07898704257900914,-0.04692028349990839,1.0,0.0,-1.029421107729748,1.029482520970588,-9.873631918818216e-9,-9.875759660356449e-9
2845,-0.07078625969412695,0.07797522962874491,1.0,0.0,-0.11788315161403928,0.11803838168593483,,
2846,0.109068558641266,-0.10885998699374672,1.0,0.0,0.08463277276427292,-0.08455378254628686,-9.874396340951007e-9,-9.875011791854233e-9
2847,-0.030291537111185297,0.030884757364939595,1.0,0.0,0.033250378849766365,-0.03323261744421719,-9.874545112045706e-9,-9.874864126179876e-9
2848,-0.08601237390031975,0.09444043909336333,1.0,0.0,-0.14539168835389063,0.14561873706409106,,
2849,0.1216999416288338,-0.12107211506948867,1.0,0.0,0.10339740298280588,-0.10329459091234695,-9.87409101299871e-9,-9.87531267571375e-9
285,-0.08498855553769268,0.0311996705816171,1.0,0.0,0.25086899171770377,-0.2508155375652394,,
2850,-0.025971470672523488,0.02663167597606392,1.0,0.0,0.041994285371084746,-0.041972697823414715,-9.87448758698752e-9,-9.874921306682275e-9
2851,-0.07941844645455214,0.08681486998944671,1.0,0.0,-0.12715582354085106,0.12744883157142398,,
2852,0.1074163721879806,-0.10680162684172254,1.0,0.0,0.09412236313580372,-0.09394333702067664,-9.874276618757712e-9,-9.875130118638413e-9
2853,-0.019446744836833365,0.01998675685221508,1.0,0.0,0.03303346040504735,-0.03301487796879185,-9.874521333667757e-9,-9.874887774828237e-9
2854,0.06923499552136006,-0.06201145672580201,1.0,0.0,-0.30679968508584843,0.3069367731734319,,
2855,-0.03888330613401204,0.0393510358793508,1.0,0.0,0.27995282050334896,-0.27989163771385817,-9.8746310371105e-9,-9.874778520435151e-9
2856,-0.022564720789927405,0.02266042084645217,1.0,0.0,0.02684686458249942,-0.026844782315018918,-9.87499505844543e-9,-9.874413235023858e-9
286,0.39224755275399553,-0.4318808957392924,1.0,0.0,0.8411419646991092,-0.8402641834007488,,
2860,0.21279504985516054,-0.20578108735866987,1.0,0.0,0.6909083574811303,-0.6907090134907076,,
2862,-0.17479413197784682,0.20578108735866793,1.0,0.0,-0.6909083574811303,0.6915224005417905,-9.87500835408939e-9,-9.87439981246337e-9
2863,0.130149253134094,-0.12950959891007732,1.0,0.0,0.4019918876227125,-0.40195366006913474,,
2865,-0.11336988524177521,0.12950959891007496,1.0,0.0,-0.4019918876227125,0.4024288323145226,-9.874942918670002e-9,-9.874465817321494e-9
2869,0.11676175956018182,-0.11558021675640426,1.0,0.0,0.3786159891864086,-0.37860613454456404,,
287,0.22600484132018656,-0.22026204912500838,1.0,0.0,-1.7526065705023692,1.7546123589278937,,
2871,-0.10096019908616524,0.11558021675640191,1.0,0.0,-0.3786159891864086,0.37905023502537266,-9.874930824624633e-9,-9.874478001461006e-9
2872,0.12862913722616676,-0.12767644565459774,1.0,0.0,0.37245231411773977,-0.37242907208946846,,
2874,-0.11418804563395708,0.1276764456545954,1.0,0.0,-0.37245231411773977,0.3728742389979305,-9.874939204327365e-9,-9.874469559836396e-9
2878,0.08554289885986605,-0.0803241824422251,1.0,0.0,-0.1283430414836594,0.1284349697498452,,
2879,-0.05041194727351902,0.050476185865038756,1.0,0.0,0.043060298131000325,-0.04305053311016042,-9.874773085352611e-9,-9.874636484530084e-9
2880,-0.028262808007350395,0.02984799657717978,1.0,0.0,0.08528274335265909,-0.08522950031916016,-9.87494872616426e-9,-9.874459964886134e-9
2881,0.0839400067372426,-0.07876579871131902,1.0,0.0,-0.12380779099939516,0.12388949274685868,,
2882,-0.05424426952674292,0.05425628974054499,1.0,0.0,0.04881301733504137,-0.048801047973958664,-9.87476779173014e-9,-9.87464178925897e-9
