ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
687,-0.01783651993344336,-0.08163730794994044,1.0,0.0,0.42743503541743144,-0.42276183416992874,,
688,0.05706541731288804,-0.05860111057028706,1.0,0.0,-0.3017283581505378,0.3020162330761356,,
689,0.05561485480297251,-0.05712338420676984,1.0,0.0,-0.2922006931745538,0.29245659443923444,,
69,-0.22241783025557652,0.06719342534582211,1.0,0.0,-0.3868446670836511,0.3871183581342294,,
692,-0.009566646660152842,0.006837340330900022,1.0,0.0,-0.1513472788170117,0.15140977646554116,,
693,0.08287990531165967,-0.11663202478845726,1.0,0.0,0.03617973352345025,-0.03542127940314337,,
695,0.025774565456177453,-0.01794761834908026,1.0,0.0,1.2275534105537158,-1.2224864477937945,,
696,-0.0518675083445327,0.006829554611941645,1.0,0.0,0.20481467841324325,-0.20272127762759387,,
698,-0.04850338465490345,0.043861853987388906,1.0,0.0,0.4161867481898938,-0.41137405723311404,,
699,-0.07280877552056944,0.062202387057235436,1.0,0.0,0.24149727242159888,-0.2410413217632562,,
7,-0.04204200205802931,0.041124675825752716,1.0,0.0,-0.40490819162095215,0.40603709537258803,,
70,-1.6358097296913805,1.3751259467170005,1.0,0.0,-1.7089030342939622,1.7301106885382602,,
700,0.006948030972315016,-0.01629051134262297,1.0,0.0,0.20332960736955352,-0.20253273872210686,,
701,-0.2059685994040658,0.19935189838616763,1.0,0.0,-0.017288532817644465,0.018183022871470684,,
702,-0.033572113544069165,0.016067972705253234,1.0,0.0,-0.1243769160417952,0.12469060432365972,,
703,0.014998616319592073,-0.021129912832265303,1.0,0.0,-0.10048639157454242,0.10056554234591603,,
704,0.016762286704590002,-0.02152926359766661,1.0,0.0,-0.09550225399210327,0.09563019954944565,-9.874635090665492e-9,-9.874774476150332e-9
705,-0.0742212750249338,0.06762907456574269,1.0,0.0,-0.01690674019824184,0.0169673496319431,,
706,-0.0856791907329978,0.04798602594898202,1.0,0.0,0.05284256306975189,-0.05250995754555364,,
707,-0.002437252840809919,-0.006837282777235148,1.0,0.0,-0.17142611972875482,0.17177651174613917,,
708,-0.0457029858284278,0.03335450525941326,1.0,0.0,0.2947472801415863,-0.29296017735719576,,
709,0.025883705075515736,-0.054613356842900286,1.0,0.0,0.2377841376629583,-0.23092636136997452,,
71,-0.4609803397523394,-0.02778981138855228,1.0,0.0,-1.0760241341700187,1.0818693416994734,,
710,0.023765873121717296,-0.028520770036308776,1.0,0.0,0.1830901741335181,-0.18275263597542646,,
711,-0.13966444920411497,-1.0000011523726783e-6,1.0,0.0,-2.8865798613564527e-15,0.0014263763482684052,,
712,0.13581671227875894,-0.1766185387106647,1.0,0.0,0.11382617364864117,-0.11179378321019205,,
713,-0.03353987619752735,0.030123508773759744,1.0,0.0,-0.20413805086495973,0.2044234882145119,,
714,-0.14921930490449561,0.1512876160925386,1.0,0.0,0.5284368846778346,-0.5278198537279363,,
715,-0.0006529650413434677,-3.8779261234246233e-10,1.0,0.0,0.0,9.74265446092594e-10,-9.876087481481871e-9,-9.873290958278104e-9
716,-0.0032597182309152175,-0.1433059816097417,1.0,0.0,0.014097988966701846,-0.012201723873809737,,
717,0.2938573948850256,-0.24034462310205598,1.0,0.0,0.8820839233832825,-0.8515873442814799,,
718,-0.38833476308719705,0.4350023313764393,1.0,0.0,-0.5801974133573374,0.6053674436004459,,
719,-0.21661854557884283,0.21896818722344477,1.0,0.0,-0.5049042382671158,0.506048778208536,,
72,-0.06845375262109205,-0.21665952056944773,1.0,0.0,-0.029759846916613583,0.029779532235042355,,
720,0.1921247866529872,-0.18652944625348908,1.0,0.0,0.6326721812993287,-0.6305038229367405,,
721,0.03890127454965577,-0.027135161647327648,1.0,0.0,-0.8504895117816441,0.8562096976673188,,
722,-0.19382021207629446,0.21239530785443403,1.0,0.0,1.2988240908002422,-1.2907477251785036,,
725,0.04222913681491428,-0.15107922075330749,1.0,0.0,0.4308513012847707,-0.41438761852080447,,
726,-0.07723663087770871,0.07918495720104393,1.0,0.0,0.545889375245689,-0.5433826767777934,,
727,0.006039136309831148,-0.007963836668694924,1.0,0.0,-0.2380081422028963,0.2383401888494799,,
728,-0.06506186756974834,0.06693565516776107,1.0,0.0,0.5507957885763719,-0.547986412032009,,
729,0.0011167303129571318,-0.0032634541058327382,1.0,0.0,-0.253329586649904,0.2536573363396603,,
73,1.197520247808504,-1.3770005248068284,1.0,0.0,6.229013491910997,-6.139081497503594,,
730,0.06088219717150433,-0.0607030601643803,1.0,0.0,-0.14084769431262473,0.14109807401041732,,
731,0.0040020668774634945,-0.004458565068974361,1.0,0.0,0.00997874885566979,-0.00997754156524746,,
732,0.03128698031878557,-0.03078156656396069,1.0,0.0,-0.15143618485775562,0.15216039704756315,,
733,-0.04406193908452062,0.017614755175977583,1.0,0.0,0.13073407242671145,-0.13069919933298674,,
734,-0.04572837018393169,0.02008810444256091,1.0,0.0,0.13731285289283368,-0.13727360823755713,,
735,-0.00683734033090014,0.0070168883059492,1.0,0.0,-0.1512253753006443,0.1513472788170117,-9.874586140354264e-9,-9.874823279581785e-9
736,-0.007016888305947892,0.007162562777324939,1.0,0.0,-0.1509290052919435,0.1512253753006443,,
737,-0.04575572896235814,0.012995491455649502,1.0,0.0,0.21857111673790333,-0.21294676194809647,,
738,2.138531034403698e-10,-0.006282098105086963,1.0,0.0,1.5063090152877615e-7,0.0,,
739,0.06657175347685343,-0.0862822342579024,1.0,0.0,0.012363017750363112,-0.012103080412365916,,
742,-0.04738328441992259,-0.13439988894549054,1.0,0.0,-0.7505864270044658,0.7508223685297218,,
743,-0.04008698585007113,-0.1358057259263685,1.0,0.0,-0.7622114187479041,0.7624699409028521,,
745,-0.7165443129080189,0.09191062784607082,1.0,0.0,-2.202450883189009,2.2110660770310355,,
746,0.12916574162233196,-0.14202623429209751,1.0,0.0,0.025595423647539972,-0.024991305356031234,,
747,-0.11912176792813478,0.108235908394469,1.0,0.0,-0.08388899753830388,0.08451009377691285,,
748,0.16305054864786428,-0.1677358079227284,1.0,0.0,-0.10791417964374085,0.10818164110102146,,
749,-0.04392878071973242,0.014034999469370148,1.0,0.0,0.19436191746593878,-0.1926917348779343,,
75,-0.9446641415724305,-0.3924179676554567,1.0,0.0,-1.9046729825200366,1.9078712985927182,,
750,-0.013302855594793769,0.0021720747267798936,1.0,0.0,-0.08779339397185837,0.08791158586162995,,
751,-0.04705475100847002,0.04231884168970728,1.0,0.0,0.21857468038712136,-0.21704558220197262,,
752,-0.14916780872141125,0.14899766990843846,1.0,0.0,0.8230135661802601,-0.8201148374047901,,
754,0.1859300459447167,-0.18776783002257294,1.0,0.0,-0.0347808597800616,0.03519169204046216,,
755,-0.1483821711171621,0.1409031368785377,1.0,0.0,-0.013946052143638418,0.014336333943246826,,
756,0.038966729131763224,-0.05551708069273058,1.0,0.0,0.07529923432519424,-0.07514288847992565,,
757,-0.009403548836700606,0.003583268522671118,1.0,0.0,0.03136681011177137,-0.03135674600657775,,
758,-0.08447674838701424,0.08034387459773454,1.0,0.0,0.19697426811728402,-0.19651905588535798,,
759,-0.019832270144805847,0.0009824839786038543,1.0,0.0,-0.18335310914317124,0.18432832132918925,,
760,-0.04545655094120355,0.02050497916194591,1.0,0.0,-0.12223110553071166,0.12330266911632162,,
761,0.09512925823208707,-0.08883122422752926,1.0,0.0,0.8743368573424852,-0.8711097925765416,,
763,0.0022174418270293323,-0.08103947275271349,1.0,0.0,-0.27780143704236876,0.28243266419317076,,
764,-0.001492760556429912,-0.03250896983790978,1.0,0.0,0.0017725444279204203,-0.0017607994519974832,,
765,-0.050511024802031915,0.041766245518265105,1.0,0.0,-0.19529018690824484,0.19601385647235128,,
766,-0.07621901943706683,0.07477245518146705,1.0,0.0,-0.04009401414695886,0.04010871899413669,,
767,-0.03234415642392359,0.032155557576303485,1.0,0.0,0.3727896503417619,-0.37181891450864385,,
768,0.031645022073495704,-0.033114109381017644,1.0,0.0,0.3566710721437554,-0.3563205094601211,,
769,-0.017886234638338053,0.016159287663837018,1.0,0.0,0.14570282223408657,-0.14549723295456263,,
77,-1.9874707839135013,1.9847676552830904,1.0,0.0,-7.23420537378635,7.240562048327396,,
770,-0.035835246847219115,0.00614538103695896,1.0,0.0,0.10058290925772048,-0.1004581618626134,,
772,-0.008595062427830338,-0.014070207030192072,1.0,0.0,0.03230959082649326,-0.0322876826155724,,
774,-0.11466444688431682,0.1136275110313007,1.0,0.0,-0.23520086262643758,0.23556238963689674,,
775,0.44313599911738705,-0.43500233137642913,1.0,0.0,0.5801974133573374,-0.5756671295959407,,
776,-0.11041806042159068,0.12658823343690992,1.0,0.0,-0.5284851128829058,0.5361868000043525,,
777,-0.2124054661594697,0.2099675420704597,1.0,0.0,-0.08526451346355601,0.08593168890103124,,
778,-0.07235678506475558,0.07024611355444733,1.0,0.0,0.06015403927323852,-0.060103271663836805,,
779,-0.013521597570048614,-0.04606730939428313,1.0,0.0,0.12042611907598197,-0.11800771350879012,,
78,-0.06031162773927122,-0.5555019732682939,1.0,0.0,-0.6303589209015991,0.6336458464666268,,
782,-0.23305921459602377,0.13329482394792602,1.0,0.0,0.39252133990860844,-0.390004744381491,,
783,-0.05565119818839577,0.05558367789079461,1.0,0.0,0.316631616253872,-0.3162628458794779,,
784,-0.08054485309878577,0.07298152113500113,1.0,0.0,0.3167515964488042,-0.31640946923970353,,
785,-0.05439499579239413,0.04676909364208173,1.0,0.0,0.30251195134308156,-0.30221456806649366,,
786,-0.0007049842470711242,3.3590457682145973e-10,1.0,0.0,-0.029447214200454975,0.029466233705023038,-9.874438311213866e-9,-9.874970204162741e-9
787,-0.04692745148280595,0.04194637458832251,1.0,0.0,0.12657052889685091,-0.12648974196871318,,
788,0.05144998962322265,-0.06744608297409996,1.0,0.0,-0.07231878577333385,0.07244739680037506,,
79,-0.9964193008225474,0.6802434264653288,1.0,0.0,-2.2766042315030743,2.2967899708240678,,
790,0.05717663148090063,-0.05988118261585384,1.0,0.0,-0.19046873347731952,0.19053664143856994,,
791,-0.08177356447086123,0.05386732239186063,1.0,0.0,0.41904467830339015,-0.4180364308589126,,
794,0.02459693298994228,-0.054983664244735386,1.0,0.0,-0.22312074387002415,0.2274997894203427,,
795,0.026879674263234274,-0.036610418786354106,1.0,0.0,0.919810149218828,-0.9182861485884289,,
796,0.0002324777580202815,0.0005652257804144296,1.0,0.0,-0.4091166692992736,0.4098974995135681,,
797,0.04829640316802303,-0.05169008585580972,1.0,0.0,-0.206327156433286,0.20710775033765122,,
798,-0.04962388856533364,0.06587733585150833,1.0,0.0,1.3736849397887358,-1.3669917193142356,,
8,-5.45080334408894,2.2581332025582332,1.0,0.0,-3.3592337984320926,3.374241250908037,,
80,-0.54941387206283,0.5334550142072239,1.0,0.0,-3.506085143309235,3.519859906779202,,
800,0.0010950076392984977,0.009403100543172187,1.0,0.0,-0.745805985402925,0.7499864694630164,,
801,0.006154182141799125,-0.04687591021185439,1.0,0.0,0.03330964650652609,-0.03323874219358394,,
803,0.16487903397294917,-0.1455966299024148,1.0,0.0,1.242684749934857,-1.2143618457957728,,
804,-0.10119247030129089,0.10003757498119986,1.0,0.0,-0.18888609720243849,0.1891457554060811,,
805,-0.2516536322079764,0.2528893980171259,1.0,0.0,0.29872021526699977,-0.2968924171930756,,
806,0.2626886025799413,-0.2670315851304963,1.0,0.0,0.08366433365064564,-0.08337366662403138,,
808,-0.21578571312302602,0.19226739973345677,1.0,0.0,0.014319330070972296,-0.013951003515588764,,
809,-0.05906984773144118,0.034233326767282204,1.0,0.0,-0.08305320730154299,0.08336480814096588,,
81,1.4076319714033758,-1.3446926489264073,1.0,0.0,6.377975453760828,-6.369173992450117,,
810,-0.03125034374595455,-0.022031995573273153,1.0,0.0,0.14600871285908146,-0.1459907060724348,,
811,-0.03025349220571136,-0.02488388172243922,1.0,0.0,0.14071331140328436,-0.14069784985660672,,
812,0.16996690678138085,-0.1790119836143818,1.0,0.0,0.061792508132700485,-0.061099535660027494,,
813,0.10844048088960168,-0.12863566752306785,1.0,0.0,0.17168520261095488,-0.16972817063484189,,
814,0.01471908497543919,-0.04569729048890092,1.0,0.0,-0.1809494701966829,0.1824999168163009,,
815,-0.007423991189275883,-0.07107192396266532,1.0,0.0,0.05994794231092623,-0.05987061243233806,,
816,-0.001223773154398261,-6.630875975381007e-10,1.0,0.0,-9.644099205015552e-9,1.858019184868086e-8,-9.874842953337418e-9,-9.874566385771248e-9
817,-0.0303487045824731,-0.00873158882969015,1.0,0.0,0.2480202855140507,-0.24378285665326008,,
818,0.18285578206159592,-0.18202529933767284,1.0,0.0,-1.067407919591893,1.0684770845691693,,
82,0.5369369456363021,-0.6679070630762846,1.0,0.0,2.5257181196253433,-2.509142423984669,,
820,-0.1133319408797944,0.11097336665562578,1.0,0.0,0.5051402535914865,-0.5047651947669146,,
821,-0.11157934216747516,0.1246222980481302,1.0,0.0,0.5096602023563265,-0.5091986537848956,-9.874820746940547e-9,-9.874588682497476e-9
822,-0.035601251382231254,0.03941960622536134,1.0,0.0,0.2921552944539721,-0.29064622201813295,,
823,0.028834333594630304,-0.029325260109428004,1.0,0.0,-0.039297452624113084,0.03934419778219477,,
824,-0.11213415070032394,0.10521961336572615,1.0,0.0,-0.23798550573460564,0.23966531574094663,,
825,-0.6642481826828083,0.6759412871452919,1.0,0.0,-0.482315242362948,0.48825158578288147,,
826,-0.0036610879975396064,0.0033959798266302,1.0,0.0,0.07294270830607799,-0.07286599009507538,,
828,0.11939951756053409,-0.12410345253336504,1.0,0.0,-0.796561526874487,0.7988302978200316,,
829,0.0496356622218889,-0.06311221354571804,1.0,0.0,-0.38966817977975415,0.39072520735818955,,
83,-0.43474284648220884,-0.0325198287094085,1.0,0.0,0.5019662729817497,-0.500436929943517,,
831,-0.1250072387407737,0.12864686506870918,1.0,0.0,1.2659202874341045,-1.264722645651926,,
834,0.05346684774797608,-0.05835646768837497,1.0,0.0,0.010981940217104925,-0.010977294199063528,,
836,-0.10039835059962436,0.09448186083667579,1.0,0.0,0.5778280216453546,-0.5764223266645707,,
838,-0.0635327751674386,0.04594705312868128,1.0,0.0,0.3528030569393858,-0.35226397230603324,,
84,0.07123713205432619,-0.1347910383844239,1.0,0.0,0.3566356824429282,-0.35653512255488845,,
840,-0.03255180164987239,0.006495463665046202,1.0,0.0,0.10561824809316328,-0.1055563123984542,,
843,-0.05044677017136844,-0.027497634535687064,1.0,0.0,0.17164366310285953,-0.1714437785773222,,
844,-0.022902817714347955,0.02275685440283435,1.0,0.0,0.09908267093449018,-0.09891808345503632,,
845,0.03183188922795644,-0.07762542092915795,1.0,0.0,-0.19384613404550494,0.19389941811060807,,
846,-0.12877136786419205,0.044921575810566924,1.0,0.0,0.3990365478445466,-0.39853693740751633,,
847,0.013136718770570953,-0.06102654759039091,1.0,0.0,-0.19200295946287957,0.1920494212479831,,
848,-0.13072086393937418,0.04376544552037143,1.0,0.0,0.4217283716296656,-0.42116129480197473,,
849,-0.008638039661395248,0.00894988736448923,1.0,0.0,0.14125592869103962,-0.1407191095962165,,
85,0.05075577787022829,-0.12269101740369658,1.0,0.0,0.32193879247851076,-0.3218392417136951,,
851,0.032208553991649645,-0.030288591123150018,1.0,0.0,-0.12090559821449255,0.12104872143433588,-9.874880508641138e-9,-9.874528641630957e-9
852,-0.0958872802980982,0.09550277366529766,1.0,0.0,0.19268260323139164,-0.19176081177938406,-9.875098688962214e-9,-9.874308463467736e-9
853,0.05420756861369247,-0.05589284690646368,1.0,0.0,-0.1403016670383784,0.14036821544622008,,
854,-0.11355709325304346,0.1083618280396787,1.0,0.0,0.29375645198340206,-0.2924678511472521,,
855,-0.1416344770243789,0.14234962906688345,1.0,0.0,0.4439356146606531,-0.4432866959670735,,
856,-0.10886739258513507,0.10988588424094951,1.0,0.0,0.4780401155255737,-0.477298154882024,,
857,-0.327555354094242,0.3059820540279169,1.0,0.0,1.4114637767932294,-1.4106080661058875,,
859,-0.02483821312857513,-0.015952327605514554,1.0,0.0,-0.2881855543395821,0.28821488291356817,,
86,-0.00365850743695581,-0.07142318068216469,1.0,0.0,0.005273412460880838,-0.005272356982246573,,
860,-0.15454259988626434,0.1608378536072092,1.0,0.0,0.5156597744912176,-0.5132999077609426,,
861,-0.05085396995502188,0.051357440559136255,1.0,0.0,-0.344687923722441,0.3460109711176639,,
863,0.06430478021008541,-0.05013682940153018,1.0,0.0,-0.3056106953454978,0.3070891061222534,-9.874548930174607e-9,-9.874860327213274e-9
865,-0.14564206611518019,0.14231956336420382,1.0,0.0,0.5910135528778457,-0.5903180951645666,,
867,-0.19679391109815053,0.1992575244239611,1.0,0.0,0.8807250595208495,-0.8795892451834989,,
868,0.012780855329300143,-0.09658371380003822,1.0,0.0,0.16466486271379926,-0.16456991748429323,,
869,0.17485966671184586,-0.3118235133868178,1.0,0.0,-0.69361898083093,0.6939076431386247,,
87,0.04123862290123828,-0.3959065345714337,1.0,0.0,0.3206717898290312,-0.32008248744622453,,
871,-0.19915270054621384,0.20460386483995924,1.0,0.0,0.9507031535693972,-0.9484508624141339,,
873,-0.013312393973749507,0.013015547545081519,1.0,0.0,0.013996319538952794,-0.013991789696329124,,
874,0.03140053449248611,-0.03203200853945152,1.0,0.0,0.025511924558735227,-0.025452141073987664,,
875,-0.097204757656143,0.09567165150876103,1.0,0.0,0.22809644516622374,-0.2275268226248531,,
876,-0.07457840208821294,0.07960014572370093,1.0,0.0,1.5877613275214069,-1.5778282330756292,,
878,-0.18025793006747234,0.18186698633646178,1.0,0.0,0.46603279070869846,-0.4651748666100479,,
879,-0.11799578007118243,0.11792478347348366,1.0,0.0,0.3046075729178081,-0.30418336893887626,,
88,-0.22202650869918056,0.1415386238513629,1.0,0.0,-5.895712545983995,5.908666591152685,,
880,0.11474457336805675,-0.09684628619610508,1.0,0.0,-0.3001816559315756,0.30167266869432424,-9.874531942180818e-9,-9.87487722640475e-9
881,-0.15200109077274432,0.1460972584104651,1.0,0.0,0.4835561263814823,-0.4830943939138336,,
883,-0.1533545025553947,0.06558116650693398,1.0,0.0,1.0209235547969686,-1.0150900306180806,,
884,-0.0017935564074280307,0.0008647981645242915,1.0,0.0,-0.03712673438094035,0.037190402806453506,,
885,-0.02577752548931124,0.004993896921836213,1.0,0.0,0.10929997684049934,-0.10929133104654483,,
886,-0.2214264063961076,0.18610965082284636,1.0,0.0,0.7313304940515883,-0.726610554977355,,
887,0.1838931598619767,-0.23824239679111148,1.0,0.0,-0.9031957898509555,0.9043604804467262,,
888,-0.1586253770865513,0.16519587173739858,1.0,0.0,0.8519279366073192,-0.8506511836987891,,
889,-0.02526778277541862,0.020902203481808705,1.0,0.0,0.05371593590162981,-0.05370929674793718,,
890,0.1750966677082048,-0.23029884316309424,1.0,0.0,-0.8978677139902965,0.8991156598075375,,
891,-0.15060775188790312,0.15711415264904613,1.0,0.0,0.8320059864990275,-0.8307403576853586,,
892,-0.024488915820294898,0.02000131265082374,1.0,0.0,0.06838465004745911,-0.06837530212217902,,
894,-0.12742844848232004,0.03986306938208333,1.0,0.0,0.9209643692826327,-0.9185625730730904,,
896,0.12144185178243348,-0.12707511967801358,1.0,0.0,-0.35041135480908137,0.3513028497621538,,
897,0.0034217097334002314,-0.008625967079087518,1.0,0.0,-0.20159836361267724,0.20215582121740405,,
899,0.12051833358203273,-0.13463887560334112,1.0,0.0,-0.02004411401712591,0.02013482408110345,,
90,-1.9538044613186343,1.9944380096302643,1.0,0.0,-3.841978377254319,3.862502293423073,,
