ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2592,5.165911884771312e-7,-1.160965530042936e-9,1.0,0.0,2.9568189411354187e-8,-2.9568188967264987e-8,-9.875093218832582e-9,-9.87431400254644e-9
2593,-0.06401629787577562,0.06440265303456749,1.0,0.0,-0.05453958345730904,0.054542906433956796,-9.874848099955814e-9,-9.874561215956445e-9
2597,-0.04827038999810719,0.057600900538872235,1.0,0.0,-0.22302253680091225,0.22319354430203414,-9.874796839731709e-9,-9.874612669258916e-9
2598,-3.7920662233557386e-15,5.042825359686712e-7,1.0,0.0,7.771561164479119e-16,0.0,-9.874597185345546e-9,-9.874812274383347e-9
2599,0.004708499830014472,-0.0004314117618332924,1.0042995724769594,0.0,0.1907055264404652,-0.1903192664681025,,
260,-0.020582470578016293,0.002963351556736053,1.0,0.0,-0.0495184810714794,0.04962140795192827,,
2600,5.04560060594799e-7,-1.5459253451173545e-10,1.0,0.0,0.0,1.221245335771907e-15,-9.874815361407296e-9,-9.874594087551744e-9
2601,5.045694928841906e-7,-1.640248239033454e-10,1.0,0.0,0.0,1.082467456453601e-15,-9.874815361516034e-9,-9.874594087442621e-9
2602,0.12272018658057879,-0.10983188598600457,1.0,0.0,-0.18068767945485553,0.18122131088238533,-9.873930599606213e-9,-9.875469593407973e-9
2604,-0.00135430461412379,0.0014092987473346512,1.0,0.0,-0.014730687826869246,0.014732418545353024,-9.874855011056143e-9,-9.874554272367606e-9
2606,1.0115197843449836e-6,-1.106978962089418e-14,1.0,0.0,0.0,7.133182937645465e-15,-9.874849401021043e-9,-9.874559908892343e-9
2608,0.0010669596591806616,-0.0010574111932662733,1.0,0.0,-0.0038259478065756657,0.003826486329033626,-9.874734863683523e-9,-9.874674766249679e-9
2609,0.006402722320014298,-0.005898666236945612,1.0,0.0,-0.01841216829097256,0.018453803733431026,-9.874547971047787e-9,-9.874861281569901e-9
261,-0.00312497880141632,-0.017761163949908305,1.0,0.0,0.006627568239233964,-0.006624308901615065,,
2610,-0.0004885963149902815,0.0004898634321632467,1.0,0.0,-0.000656359170943216,0.0006564126598511092,-9.874820717727614e-9,-9.874588711818808e-9
2611,0.005342478605426569,0.020110504016395706,1.0,0.0,0.33711735463152265,-0.3362941830988612,-9.874866614961885e-9,-9.874542610458376e-9
2612,0.03790828216293159,-0.0353664913392043,1.0,0.0,-0.0956956409998116,0.09577060993243232,-9.874498694902691e-9,-9.874910273453791e-9
2615,0.028693055455853517,-0.02718810547610736,1.0,0.0,-0.08220343817263914,0.08230329364138089,-9.874493925476352e-9,-9.87491501128947e-9
2616,0.03904075190642959,-0.031729516470432165,1.0,0.0,-0.21084976494363492,0.21114855363617938,-9.874533533801977e-9,-9.874875643491617e-9
2618,0.015227973457602328,-0.014856844538786806,1.0,0.0,-0.031928298672881966,0.03194049583951902,-9.874593647349235e-9,-9.874815800054658e-9
262,-0.032670573471652094,0.028852347134423553,1.0,0.0,-0.008193904244668206,0.008196258344282378,,
2620,0.015903974697032298,-0.014411597313656368,1.0,0.0,-0.07638826382540037,0.076431036774731,-9.874615290613026e-9,-9.874794225963292e-9
2622,0.08347906536690092,-0.07349814301081993,1.0,0.0,-0.2271649360254202,0.2275025766337563,-9.874234620144169e-9,-9.875171521386756e-9
2626,-0.0008551865572027609,0.0008565330724491751,1.0,0.0,-0.0006427472243288686,0.0006427640630452065,-9.87466774096191e-9,-9.874741881448615e-9
2628,0.10456040079713112,-0.08714507566356192,1.0,0.0,-0.23804313264005167,0.2384982982981231,-9.873963395984466e-9,-9.87543757631017e-9
2629,0.03436895535143481,-0.03075033453955528,1.0,0.0,-0.12823132932974307,0.12847428006964468,-9.874225699220108e-9,-9.875180308649368e-9
263,0.019084895927135765,-0.04411629421158491,1.0,0.0,0.04106713869943171,-0.041061154977586334,,
2631,0.009273602184420734,-0.008258077716739724,1.0,0.0,-0.05947801417177398,0.05950043541126952,-9.874549072240366e-9,-9.874860185851596e-9
2633,0.010965906292198244,-0.010702385899002685,1.0,0.0,-0.043817359367034486,0.043829323620670796,-9.874697445538996e-9,-9.874712197938494e-9
2636,-0.03534178555587191,0.03472582135779718,1.0,0.0,-0.025274128604584865,0.025284456621060374,-9.874810333306133e-9,-9.87459913303809e-9
2637,-0.03285246170953596,0.0331280462176349,1.0,0.0,-0.02484618758700679,0.024855772497196872,-9.874807047258243e-9,-9.874602430009509e-9
2638,0.036043427023858994,-0.023309035137820483,1.0,0.0,0.25022333471884334,-0.2496878796540226,-9.874630849294813e-9,-9.874778707808646e-9
2639,0.0076126765935729725,-0.0072569121374213815,1.0,0.0,-0.02517337679399497,0.025188086496189248,-9.874630654097057e-9,-9.874778902545641e-9
264,0.8386364212585982,-0.9773366860517172,1.0,0.0,0.40909892183950064,-0.40886348353645074,,
2640,-0.0010189836792085661,0.001021668792048528,1.0,0.0,-0.000632588428454559,0.0006327644061948971,-9.87482318701475e-9,-9.874586233272216e-9
2642,0.06200823311149561,-0.05813307215941144,1.0,0.0,-0.09062582494472644,0.09077517346117474,-9.87415966053957e-9,-9.875245280716191e-9
2643,0.005349951814373774,-0.004075240260681156,1.0,0.0,-0.04501013719900945,0.045067508722103675,-9.874736562265653e-9,-9.874673065991206e-9
2644,-0.0016798095941133993,0.0022977677985683747,1.0,0.0,-0.030633998105466857,0.030652738681258698,-9.874860419388519e-9,-9.874548837539917e-9
2646,0.07339385777162788,-0.06845643094849044,1.0,0.0,-0.21012291212382256,0.210237933428203,-9.874585113043178e-9,-9.874824302994802e-9
2648,0.0866646736263299,-0.07763975765012843,1.0,0.0,-0.2458616310669473,0.24601794146162267,-9.874477028485817e-9,-9.87493179057748e-9
2651,0.03887820586479763,-0.03760700347479498,1.0,0.0,-0.10540713332218317,0.10540713333473696,-9.874567387845359e-9,-9.874841955661442e-9
2652,0.040804893237743695,-0.039539703185199164,1.0,0.0,-0.10720690885495986,0.10720690886804693,-9.874553818059455e-9,-9.874855463185352e-9
2653,0.03985559989834666,-0.03856028405280237,1.0,0.0,-0.10604288880757531,0.10604288882033935,-9.87455818808746e-9,-9.874851113845564e-9
2655,0.003056797097066857,-0.0011551116753455686,1.0,0.0,-0.09861266471941123,0.09868733354709881,-9.874814057968269e-9,-9.874595395575445e-9
2656,-0.0010599899419147186,0.0012999631715247518,1.0,0.0,-0.018726579530359572,0.01873405391855497,-9.874930299859378e-9,-9.874478530028608e-9
2657,8.24122925066277e-5,0.00019684811200346454,1.0,0.0,-0.02056568068356593,0.02057510886494615,-9.874826936078454e-9,-9.874582469775833e-9
2658,0.000989279815171178,-0.0009543064481667576,1.0,0.0,-0.007907380786108384,0.007908617213167954,-9.874761857384453e-9,-9.874647734988575e-9
2659,0.0009411667244516471,-0.0009089586549015819,1.0,0.0,-0.007839473372865079,0.007840714006375281,-9.874763239059326e-9,-9.874646350763916e-9
266,-0.43943066666440483,0.4388754727893961,1.0,0.0,0.04667543637889343,-0.046178328711100974,,
2661,0.008031202295492397,-0.007882422809803676,1.0,0.0,-0.02665401941525775,0.02666036465289476,-9.874688167471207e-9,-9.874721472448332e-9
2662,-0.003115447813943399,0.0033293480339550946,1.0,0.0,-0.01733121979906777,0.01733782309732455,-9.874777983807962e-9,-9.874631574997878e-9
2663,0.0020823971704062166,-0.0017234137001697215,1.0,0.0,-0.023531960782071624,0.023544140795218667,-9.874688050796495e-9,-9.874721589060817e-9
2665,0.008202326881245533,-0.007993950108582,1.0,0.0,-0.02819235252111963,0.028201560942321714,-9.874626599156847e-9,-9.874782947640125e-9
2667,0.027398199120479232,-0.022093822454982294,1.0,0.0,-0.0726977602126298,0.07293135731261717,-9.874001858221991e-9,-9.875399985745073e-9
2668,0.008030433469833698,-0.0077514933352183886,1.0,0.0,-0.02208564999790315,0.022101034613695968,-9.874507012370935e-9,-9.87490200935638e-9
267,-0.031137491542997515,0.02070642029482898,1.0,0.0,0.07337264034727294,-0.07333551582574327,,
2670,0.003048559362753064,-0.0019548050452061934,1.0,0.0,-0.041155476522451086,0.04120316527308258,-9.874731692522963e-9,-9.874677940293027e-9
2671,0.019067285823458457,-0.017476467387420553,1.0,0.0,-0.06858847267399933,0.06863046710679017,-9.87453257259569e-9,-9.874876599448576e-9
2673,0.02940795320902973,-0.0076508992651082575,1.0,0.0,0.3376588128835873,-0.3376588127689897,-9.874647225741881e-9,-9.874762365700191e-9
2674,0.03308198170428812,-0.009268352594063368,1.0,0.0,0.36765314689678824,-0.3676531467608579,-9.874642391973722e-9,-9.874767190220622e-9
2677,0.03790256974900264,-0.032451231446980866,1.0,0.0,-0.1766021319001555,0.1766996831642116,-9.874548910178458e-9,-9.87486034711027e-9
2679,0.015262099695520599,-0.014811366460834004,1.0,0.0,-0.03850039519070368,0.03851846788732112,-9.874719847363939e-9,-9.874689793377577e-9
268,0.02843385944960391,-0.03898566591533686,1.0,0.0,-0.038973003240116176,0.038988170592663275,,
2681,0.03430603771834335,-0.027261635572618438,1.0,0.0,-0.1640539382275887,0.1641722458492167,-9.874524652125665e-9,-9.874884475549867e-9
2682,0.017218198433953964,-0.01702309373323414,1.0,0.0,-0.010995288873895165,0.01100407330977945,-9.87449471362783e-9,-9.874914228407965e-9
2684,0.015616573026097792,-0.014682781195376514,1.0,0.0,-0.05825724375219941,0.05826924667932567,-9.87463232916726e-9,-9.874777231389985e-9
2686,0.0008099377576703958,0.0003121961461399572,1.0,0.0,-0.06661298653039303,0.06664399667426657,-9.874727084128445e-9,-9.874682552303881e-9
2687,0.010830991174608515,-0.00470849983001448,1.0,0.0,0.1903192664681025,-0.19031926643207236,-9.874779245445731e-9,-9.874630310382689e-9
2688,1.008565294925059e-6,-5.04282538927491e-7,1.0,0.0,-7.771561164479119e-16,4.2327253068279474e-15,-9.874919543093852e-9,-9.874489362777734e-9
2689,0.024356012394802336,-0.020793803307373154,1.0,0.0,-0.11719488576539054,0.11725826702205648,-9.874600374830814e-9,-9.874809095668253e-9
269,0.04377186168042217,-0.0528640296266434,1.0,0.0,-0.04620885555256363,0.04627985434049317,,
2691,-0.0013338499855496243,0.001909246425830681,1.0,0.0,-0.03541639811143186,0.0354521574850886,-9.874635304228508e-9,-9.874774263061222e-9
2693,0.0027009987827595104,-0.0020651687983816685,1.0,0.0,-0.041084507087203626,0.04109823386390473,-9.874889944731278e-9,-9.87451915095942e-9
2694,0.002900108117350345,-0.002264182138380462,1.0,0.0,-0.04053721991634135,0.04055091995510538,-9.874805260265324e-9,-9.874604222797356e-9
2695,-0.002051270841781769,-0.00273684930771766,1.0,0.0,0.0017255401225849557,-0.0017254196992702606,-9.874778944273386e-9,-9.874630612270422e-9
2697,2.0176914031291005e-6,-1.0088801161780521e-6,1.0,0.0,-2.303712792225508e-15,8.520961681097365e-15,-9.875035858210322e-9,-9.874372027616398e-9
2698,5.276884497439994e-7,-1.338900582287808e-8,1.0,0.0,3.2390388196900444e-8,-3.239038808587814e-8,-9.875064641547712e-9,-9.874342924220341e-9
2699,5.364952272840022e-7,-2.2169798815034406e-8,1.0,0.0,3.309912265089322e-8,-3.309912248435977e-8,-9.875065297983339e-9,-9.874342260171713e-9
270,-0.21597721926157293,0.21216946139195877,1.0,0.0,-0.06303593311961699,0.06330586913625692,,
2700,0.16484845534543868,-0.10352788965135912,1.0,0.0,0.552109675242242,-0.5503360476445049,-9.874399364854915e-9,-9.875008797367812e-9
2702,0.12936860238574652,-0.12227417165879895,1.0,0.0,-0.3490715225750282,0.34917164058372313,-9.873887343043251e-9,-9.875511771539685e-9
2703,0.07054364572744051,-0.034041113044360985,1.0,0.0,0.4196456986883798,-0.4188811139691191,-9.874665845992003e-9,-9.874743774120025e-9
2704,-0.08137614285893728,0.09593228127472757,1.0,0.0,-0.6684274321299405,0.6715771100565524,-9.874643457842535e-9,-9.874766126454898e-9
2705,0.04194743099195392,-0.02322430743015457,1.0,0.0,0.23604200294950403,-0.23514752042603645,-9.874690366162802e-9,-9.874719274848198e-9
2707,0.14038763878683033,-0.13588957656087436,1.0,0.0,-0.30305084415070255,0.3031594144647841,-9.87336146322086e-9,-9.876019980053954e-9
2708,0.011961843277920317,-0.011856177679162415,1.0,0.0,-0.03431734789134871,0.03431999409212149,-9.874629966253435e-9,-9.874779588755957e-9
2709,4.986811092485456e-7,-6.492153011564451e-10,1.0,0.0,-9.819851712507474e-9,9.819851962307658e-9,-9.874655531884481e-9,-9.874754073711037e-9
271,0.18282934666762285,-0.18574606711686537,1.0,0.0,0.11616673083246032,-0.1160264253485421,,
2711,5.002094854728641e-7,-2.0944410267855286e-10,0.9966304509687968,0.0,-9.808503772149849e-9,9.808504160727906e-9,,
2714,0.03163713810158264,-0.021372090799555498,1.0,0.0,-0.49075639352715217,0.49089294342327444,-9.87432883677354e-9,-9.875078564522555e-9
2716,0.024202980824891508,-0.017868901215800162,1.0,0.0,-0.2816246905455173,0.2817119911838192,-9.874497899727462e-9,-9.874911063412062e-9
2717,0.03585192868224431,-0.033233930975581444,1.0,0.0,0.07456687397800008,-0.07442677764888499,-9.87461454109664e-9,-9.87479497333302e-9
2718,0.03487000082625988,-0.03197930464614212,1.0,0.0,0.0780342316526727,-0.07789119498508985,-9.874614110354814e-9,-9.874795402833095e-9
2719,0.07835986465506635,-0.07333562545275607,1.0,0.0,0.1361288405608626,-0.1358542154016058,-9.874551878517613e-9,-9.874857393351235e-9
272,-0.2875244073336602,0.24864894015898178,1.0,0.0,0.26491447956777214,-0.26481443769971713,,
2720,0.03871388869562613,-0.03599944562708228,1.0,0.0,0.07799933565143606,-0.0778511024651143,-9.874610029874505e-9,-9.874799471257586e-9
2721,0.037303327582584984,-0.034416479347753985,1.0,0.0,0.07975990775411376,-0.07961153086702051,-9.874610618918912e-9,-9.8747988839862e-9
2722,-0.05198359306632217,0.05459391152563805,1.0,0.0,-0.13656708435285053,0.13684116980268998,-9.874838777654519e-9,-9.874570579648931e-9
2723,0.1505163561487579,-0.1428883748932675,1.0,0.0,0.2492415614040019,-0.2491008474926566,-9.874458776518927e-9,-9.874949905273931e-9
2724,0.1441277607244634,-0.13739254290243194,1.0,0.0,0.2294223591584955,-0.22929017496728207,-9.874466439673699e-9,-9.874942301033278e-9
2725,5.003697734943471e-7,3.050655404621666e-9,1.0,0.0,7.574307702786652e-8,-7.574307697235537e-8,-9.8747906217457e-9,-9.874618904931537e-9
2727,0.1342615022679248,-0.12213634888436936,1.0,0.0,-0.7458812991030651,0.7460438078093817,-9.875236403303035e-9,-9.874168691837218e-9
273,-0.28349023831636433,0.23980314881343034,1.0,0.0,0.2403426655094595,-0.24020648898805966,,
2730,0.11402429902170208,-0.11179112291823108,1.0,0.0,-0.20933392422158742,0.20936402913986804,-9.87526956121729e-9,-9.874134945958131e-9
2732,-0.06873052241052081,0.08619951426472908,1.0,0.0,-0.3781152570110694,0.37894141699297784,-9.874792008801153e-9,-9.874617514038118e-9
2733,0.03479551231860101,-0.03468310216253757,1.0,0.0,-0.011562260471924444,0.01156416644269284,-9.874714230368736e-9,-9.874695412564135e-9
2734,0.0754762713601352,-0.07363363116648156,1.0,0.0,0.19379355052721428,-0.1937682303649214,-9.874847002281889e-9,-9.87456231864914e-9
2736,0.0159350280577443,-0.015756279544377392,1.0,0.0,0.01682629225314932,-0.016814694786501654,-9.87465057425904e-9,-9.874759023153121e-9
2737,0.016106873125791097,-0.01592931867118363,1.0,0.0,0.01666695819023924,-0.016655686340991478,-9.874649727451519e-9,-9.874759868484591e-9
2738,0.016155872080578684,-0.015973349266637495,1.0,0.0,0.017119702865006383,-0.017107811275176906,-9.874650208030723e-9,-9.874759388745877e-9
2739,-0.0007837837205593052,0.0008423657104461432,1.0,0.0,-0.007245747183428089,0.007250673919352954,-9.874780196061141e-9,-9.874629357490171e-9
274,-0.05406450560599703,0.04388350742553661,1.0,0.0,-0.23756223072716892,0.23853541062965092,,
2741,-0.033879954160350334,0.03760700347478894,1.0,0.0,0.10540713332218317,-0.10524875277915335,-9.874807545485695e-9,-9.874601930148126e-9
2743,-0.03570021756461878,0.039539703185193176,1.0,0.0,0.10720690885495986,-0.10709790489184715,-9.87481922623418e-9,-9.874590208810295e-9
2745,-0.03481479429353109,0.0385602840527964,1.0,0.0,0.10604288880757531,-0.10591419066369857,-9.874813158048719e-9,-9.874596298628527e-9
2747,6.478221584104499,-6.117468587944193,0.9000000372239981,0.0,1.6835642619319058,-1.6829190298590186,,
2748,-6.015261427114914,6.117468587944176,1.0206625625131902,0.0,-1.6835642619319058,1.6870504902007744,,
2750,15.065698122058523,-12.958909969957432,0.8999999933706303,0.0,-0.8787714865589663,0.8845673997825722,,
2751,-11.478663565342224,11.611018246135238,1.0999999598883288,0.0,0.8768952991515766,-0.8658329740046629,,
2752,-1.2514013269170754,1.3478917238221688,1.1000000008422155,0.0,0.0018761874073897362,0.0,,
2753,-18.784530151514858,22.248292096996128,1.1000000090258533,0.0,-0.6030086757542562,0.6224108484408222,,
2754,23.88132750003004,-22.248292096996153,0.8999999913850534,0.0,0.6030086757542562,-0.5769102784309795,,
2756,17.47387599202321,-15.087378916125017,0.8999999955383204,0.0,-0.7919611878935662,0.7937691389771424,,
2757,-13.396853879191278,13.751286624829214,1.056698628412794,0.0,0.790491701034561,-0.7747654828993775,,
2758,-1.2383925442334331,1.3360922912957909,1.0999999914888428,0.0,0.0014694868590050896,0.0,,
2759,-14.919541731560308,17.179549824841597,1.0999999962169578,0.0,-0.528880364645905,0.535442928254627,,
276,0.053214063720041296,-0.29226766209029986,1.0,0.0,0.04047130592795576,-0.04037784322422475,,
2760,18.020225728371862,-17.179549824841608,0.9000000528247886,0.0,0.528880364645905,-0.5133335295057383,,
2762,-14.687108382227093,17.452509857306456,1.099999995215077,0.0,0.7692904894333183,-0.7530428461961725,,
2763,17.86878572488155,-17.452509857306467,0.9016073933706196,0.0,-0.7692904894333183,0.7756519077927159,,
2765,18.88125562352888,-16.47201429368043,0.8999999988795593,0.0,0.5781035756794782,-0.5654338825303138,,
2766,-15.608762108103328,16.47201429368042,1.084954842478632,0.0,-0.5781035756794782,0.5900489839661247,,
2768,0.16803825057363825,-0.1680376824067691,1.0,0.0,0.045921340453881486,-0.04592112622058548,,
2769,-0.1667174512806932,0.1680376824067108,1.0,0.0,-0.045921340453881486,0.046014712421026636,-9.874133078626425e-9,-9.875271394980309e-9
277,0.06627138756328073,-0.3613992306644702,1.0,0.0,0.14470168106138398,-0.14446283985283445,,
2771,0.15851751906310158,-0.15851695087485962,1.0,0.0,0.043263941794447196,-0.04324025924453887,,
2772,-0.15727172073449303,0.15851695087480158,1.0,0.0,-0.043263941794447196,0.04332910982087609,-9.874166329890208e-9,-9.875238725249833e-9
2774,0.9277451985348187,-0.921707327813011,1.0,0.0,0.33997400758590474,-0.33983400291646476,,
2775,-0.4316759570616168,0.44033626451500096,1.0,0.0,-0.17116887318052054,0.17133326230662924,-9.875540671422115e-9,-9.873857670152393e-9
2776,-0.47197062783551463,0.4813710632980067,1.0,0.0,-0.16880513440538422,0.1690244145369554,-9.87554724656658e-9,-9.873850915262285e-9
2777,0.8723482801502045,-0.8655954381541757,1.0,0.0,0.3381217309412531,-0.33803851248404,,
2778,-0.43396910690249857,0.4420360856118681,1.0,0.0,-0.17033764927438846,0.1705154315361817,-9.875536068298145e-9,-9.873862398257465e-9
2779,-0.41605116456117036,0.4235593525423045,1.0,0.0,-0.1677840816668646,0.16796174421448257,-9.87552304779443e-9,-9.873875768473556e-9
278,0.06681261670037549,-0.3166293506665755,1.0,0.0,0.13821477244584537,-0.1380531581057516,,
