ind,qf,qt,tm,ta,pt,pf
2889,-0.0011222747907299452,0.0011279492911171938,1.0,0.0,0.011729432517776226,-0.011729256780516999
289,0.09259290190717935,-0.14805671108780147,1.0,0.0,-0.06246725454952131,0.062493063245267176
2890,0.07634749509785527,-0.06391787815680233,1.0,0.0,-0.21432200535533438,0.2143682993892558
2891,-0.012166940789583252,0.0237227607384648,1.0,0.0,0.10010667178286269,-0.09980962052038102
2892,-0.025224998890942037,0.040195117418337534,1.0,0.0,0.11421533357247167,-0.11382345008452209
2893,0.07732723536733271,-0.06561164025338824,1.0,0.0,-0.21868352117894702,0.21882131451534675
2894,-0.013261591210042513,0.026187977702339896,1.0,0.0,0.10788215224270574,-0.1075826181765059
2895,-0.024404530346980643,0.03942366255104835,1.0,0.0,0.11080136893624128,-0.11046695803774008
2896,0.04693319846400224,-0.04090615861283674,1.0,0.0,-0.15985002439629942,0.1599099769958484
2897,-0.013346302034033988,0.019894802881271573,1.0,0.0,0.07722827009405961,-0.07708996170950562
2898,-0.013759052075445631,0.021011355731565165,1.0,0.0,0.08262175430223981,-0.08245683593274676
2899,0.04948446890161177,-0.04470211453653352,1.0,0.0,-0.16907702955891188,0.16914428285319885
29,0.6712014664696263,-0.7445117758752584,1.0,0.0,2.8255340460273217,-2.8058460540724273
290,0.12313433438580133,-0.14865942465890758,1.0,0.0,0.8470872306424235,-0.8465403829555039
2900,-0.013672759016953681,0.0211987746701286,1.0,0.0,0.07992243652342304,-0.07976786607877838
2901,-0.0148391182695095,0.023503339866404925,1.0,0.0,0.08915459303548885,-0.08897452334561066
2902,0.022195793957889197,-0.018880372396186618,1.0,0.0,-0.10793588455692388,0.10795819751176221
2903,-0.007603638418170388,0.010651608033672731,1.0,0.0,0.053287578085183133,-0.05321505648528911
2904,-0.005075171746204694,0.008228764362513888,1.0,0.0,0.05464830647174074,-0.0545755735549289
2905,0.02283950253800167,-0.01992117976022188,1.0,0.0,-0.11125012448817502,0.11126052341995538
2906,-0.007817101208766282,0.011244758681383346,1.0,0.0,0.05557922258045396,-0.0554960711139347
2907,-0.005215882600881311,0.008676421078838531,1.0,0.0,0.05567090190772106,-0.055587083792991474
2908,0.052269247687753775,-0.04850905922023418,1.0,0.0,-0.12732830378293222,0.12734465397811615
2909,-0.016814958048065348,0.021801406216170886,1.0,0.0,0.06428461296020647,-0.06415670729912243
291,-0.036233335580218434,0.02990785430626746,1.0,0.0,-0.18101988765229177,0.18140926188669182
2910,-0.02152425364763245,0.02670765300406329,1.0,0.0,0.06304369082272573,-0.06292059924652188
2911,0.049528035803856736,-0.04505513655000645,1.0,0.0,-0.12099331317464908,0.1210416077719264
2912,-0.01626417658468971,0.02069987387825645,1.0,0.0,0.06321251239826235,-0.06310034088721125
2913,-0.0200325753064788,0.02435526267175,1.0,0.0,0.057780800776386726,-0.05768529405158538
2914,0.17828290677912176,-0.15126983172584602,1.0,0.0,1.217642881174333,-1.2149870748509801
2915,0.03789116452631796,0.06378055309836331,1.0,0.0,-0.5596627159583935,0.5632486796241924
2916,0.059636680246053085,0.08748927862748271,1.0,0.0,-0.6579801652159396,0.663349633745202
2917,0.028078923420825797,-0.02539580252915472,1.0,0.0,-0.11884976487777182,0.11888541715702304
2918,-0.005408236952912311,0.007685035302720157,1.0,0.0,0.04632115580239716,-0.0462729899924814
2919,-0.011879389014667134,0.01771076722643456,1.0,0.0,0.07252860907537469,-0.07240514239560031
292,0.04021732934202305,-0.06758008117227603,1.0,0.0,-0.9073342868967449,0.9085534626432439
2920,0.027448476962751198,-0.024288413773998953,1.0,0.0,-0.11629822633084856,0.11634575297684752
2921,-0.0051355195181951785,0.007180743569958371,1.0,0.0,0.04587441582211044,-0.045831249819952444
2922,-0.011767050396049366,0.01710767020404058,1.0,0.0,0.07042381050873812,-0.07031861639090671
2923,0.026787551891418942,-0.02355815045565688,1.0,0.0,-0.11340869250435015,0.11345459795831764
2924,-0.00486232330662051,0.006769585562194297,1.0,0.0,0.04406266002058095,-0.044021120470107734
2925,-0.011620197439153034,0.016788564893462584,1.0,0.0,0.0693460324837692,-0.06924198871125264
2926,0.09252328427370883,-0.0809834468222932,1.0,0.0,-0.2940188583304823,0.29426990011533577
2927,-0.01478611401753981,0.03948875771800839,1.0,0.0,0.14618137285739102,-0.1456797084277206
2928,-0.015505120018103185,0.04149468910428481,1.0,0.0,0.14783748547309125,-0.14730555274075402
2929,0.091526638411041,-0.07806226182112726,1.0,0.0,-0.2906739295045614,0.2909644630304542
293,0.04911860794632268,-0.746117368601469,1.0,0.0,0.7526455028224246,-0.7509219277149349
2930,-0.01557535218309269,0.040692872342550104,1.0,0.0,0.14886097571805884,-0.14833641244932286
2931,-0.014398622308465246,0.03736938947857716,1.0,0.0,0.14181295378650252,-0.1413607506255734
2932,0.08840078099859316,-0.07286954346418412,1.0,0.0,-0.2791240174544059,0.2793107982603522
2933,-0.014858096694821752,0.036764118993792304,1.0,0.0,0.13731501011312874,-0.13687008615004825
2934,-0.014455317356389738,0.03610542447039181,1.0,0.0,0.1418090073412772,-0.1413390408542369
2935,0.03891795289251521,-0.031999626189726224,1.0,0.0,-0.1749792240091205,0.17500751478682008
2936,-0.009765088461900068,0.015122870032089326,1.0,0.0,0.06692499181742416,-0.06678398884416302
2937,-0.003035111375573366,0.0168767561576369,1.0,0.0,0.10805423219169635,-0.1076687595772895
2938,0.03837520223111787,-0.031125170310494447,1.0,0.0,-0.1718800997294287,0.17196727352080665
2939,-0.009919807192964302,0.015229697172890693,1.0,0.0,0.06860709394212394,-0.06847405527592436
294,0.23386376886583174,-0.24503945345966202,1.0,0.0,0.21660842004459102,-0.2165574697008199
2940,-0.0029283542992092123,0.015895473137603755,1.0,0.0,0.10327300578730476,-0.10295340357471883
2941,0.03938267399568155,-0.033686467704295474,1.0,0.0,-0.17680654464948145,0.17680839257627692
2942,-0.009816113462852674,0.01580716826165822,1.0,0.0,0.06855427574542053,-0.068405185214306
2943,-0.00322420041878592,0.017879299442637258,1.0,0.0,0.10825226890406091,-0.1078555137932255
2944,0.07297412263338258,-0.06763582093376083,1.0,0.0,-0.17691782276737772,0.17696702219575602
2945,-0.022483536196787276,0.02991492795624472,1.0,0.0,0.07880307438177271,-0.07864127938953462
2946,-0.025141728071675903,0.037720892977516116,1.0,0.0,0.09811474838560501,-0.0978580651525443
2947,0.07035325466188463,-0.06358887902606668,1.0,0.0,-0.17031256921359383,0.17038117863924607
2948,-0.01971370110462969,0.025533707293897336,1.0,0.0,0.06858497851159237,-0.06846634750856014
2949,-0.02598520486128676,0.03805517173216934,1.0,0.0,0.10172759070200145,-0.1014649955865147
2950,0.02780755580907597,-0.02006925711942719,1.0,0.0,-0.169580039088347,0.16966203137225896
2951,-0.010754449977725697,0.01574561894570358,1.0,0.0,0.06645168669470312,-0.06633362258640524
2952,0.006661931406026389,0.0043236381737236105,1.0,0.0,0.10312835239364389,-0.10288253470975141
2953,0.026982476185150525,-0.019098463520107543,1.0,0.0,-0.1615423739353738,0.16154675437020055
2954,-0.010883288208055298,0.015461495830632487,1.0,0.0,0.06353229853688015,-0.0634180404328882
2955,0.00649150502879567,0.003636967689475055,1.0,0.0,0.09801007539849364,-0.09775331083399309
2956,-0.04245272351814119,0.04142961528291243,1.0,0.0,0.09046296243597131,-0.09034673952024382
2957,-0.017669095331280294,0.020113900808067443,1.0,0.0,0.043259398109074726,-0.04321202089511908
2958,-0.01953268715937633,0.022338822710073744,1.0,0.0,0.04708734141116908,-0.047030754531290034
2959,0.08136843737963287,-0.0719888358518569,1.0,0.0,-0.19588843982054843,0.19601900239419567
296,-0.06245960448331172,-0.02021221960444195,1.0,0.0,-0.051428069804630355,0.05143120264873005
2960,-0.018059259689167984,0.028450447341271362,1.0,0.0,0.09233247577038252,-0.09210948496470561
2961,-0.03057608431102386,0.04353838851058555,1.0,0.0,0.10355596405016591,-0.1032449081294494
2962,0.08008132881063813,-0.0697163676796154,1.0,0.0,-0.19228849300140888,0.1923730232452847
2963,-0.017687097320178098,0.027466860708651553,1.0,0.0,0.09177873158349392,-0.0915436169390874
2964,-0.03025945449272936,0.04224950697096385,1.0,0.0,0.10050976141791497,-0.10022483743414702
2965,0.16070538587511563,-0.16015249889171612,1.0,0.0,0.31696329199400264,-0.31692574039664745
2966,-0.15425805017571712,0.16015249889171612,1.0,0.0,-0.31696329199400264,0.3170062208755984
2968,0.166549485469248,-0.16579130222150815,1.0,0.0,0.32776229044993366,-0.32772339414445584
2969,-0.1598795536402887,0.16579130222150815,1.0,0.0,-0.32776229044993366,0.327812623520029
297,-0.1118361761880651,0.09704578463390835,1.0,0.0,-0.2750712590088588,0.27682934736136
2971,0.04682544818695831,-0.04425822006653171,1.0,0.0,0.9744750278985133,-0.9736233301775665
2972,0.028701134797132044,0.04425822006653171,1.0,0.0,-0.9744750278985133,0.9752793435688146
2974,0.05239234613520698,0.022161991548014875,1.0,0.0,1.0521080883833063,-1.0508420196540302
2975,0.029128012899090634,-0.022161991548014875,1.0,0.0,-1.0521080883833063,1.0527729640900618
2977,0.04810595903941988,0.019772412220038397,1.0,0.0,1.0291392237941306,-1.0285598142999741
2978,0.03167941008972531,-0.019772412220038397,1.0,0.0,-1.0291392237941306,1.0302037955651704
298,-0.1767240237937921,0.08997507318930474,1.0,0.0,-0.1446646153457466,0.14471271901476265
2980,-1.587231037179395,1.60782295589637,1.0,0.0,0.3812184494805267,-0.3803261226714097
2981,1.706791547154547,-1.60782295589637,0.8999999968471285,0.0,-0.3812184494805267,0.38184128539340384
2983,0.7765719214110622,-0.7740384398903761,1.0,0.0,0.3049276340085086,-0.30472414384362306
2984,-0.7444196317274031,0.7740384398903761,1.0,0.0,-0.3049276340085086,0.3051466830316413
2986,-0.12265793399858987,0.12277218430306747,1.0,0.0,0.07161436419459895,-0.07159666392116
2987,0.31884693539338493,-0.3124405144582856,0.9894798174925877,0.0,-0.07180635057102538,0.07187763237954424
2988,-0.18070730617491396,0.1896683301552181,1.0,0.0,0.0001919863764264227,0.0
2989,0.11383016340867554,-0.10928969478326254,1.0,0.0,0.2019556622443918,-0.20182416341418413
2990,-0.05101371751496679,0.05452313376371169,1.0,0.0,-0.10271121398483009,0.10285148880121377
2991,-0.05145972497935207,0.05476656101955086,1.0,0.0,-0.09924444825956169,0.09938234757897751
2992,0.11759153620396583,-0.11433778190725907,1.0,0.0,0.19491669535305092,-0.19477869508354015
2993,-0.053294122247573655,0.05665418436045482,1.0,0.0,-0.091906380341926,0.09203399452543566
2994,-0.05366773618148953,0.05768359754680425,1.0,0.0,-0.10301031501112494,0.10314671164555593
2995,0.1744989895062785,-0.1492530019299307,1.0,0.0,-0.27883639185455217,0.2789523137402583
2996,0.1492530019299307,-0.10001545897666526,0.9191278214213485,0.0,-0.277701022884817,0.27883639185455217
2997,5.140178676775372e-7,-9.848315282206532e-9,1.0,0.0,-1.989930358270862e-8,1.989930358270862e-8
2998,-4.923734550104868e-9,4.923735438283289e-9,1.0,0.0,9.949743459760026e-9,-9.949743459760026e-9
2999,-4.924580732101664e-9,4.924579843923242e-9,1.0,0.0,9.949560122948593e-9,-9.949560122948593e-9
3,-0.03917773578085361,0.03941854314389402,1.0,0.0,4.108707988140685e-5,0.0
30,-0.893104474266219,1.4938065977646084,1.0,0.0,-5.384977877397509,5.522402783039004
300,-0.0999669589901139,-0.018817847375737762,1.0,0.0,-0.10338127232664629,0.10339239537222422
3000,5.140030778445158e-7,-9.83351479104402e-9,1.0,0.0,-1.9899316460081483e-8,1.9899316460081483e-8
3001,-4.915188017659372e-9,4.915187129480953e-9,1.0,0.0,9.949705395316111e-9,-9.949705395316111e-9
3002,-4.918326773384648e-9,4.918327661563066e-9,1.0,0.0,9.949611064765373e-9,-9.949611064765373e-9
3003,5.013018411680009e-7,-6.574428273227101e-9,1.0,0.0,-1.9899597605625523e-8,1.9899597605625523e-8
3004,-3.292722071930821e-9,3.2927229601092393e-9,1.0,0.0,9.949821210587764e-9,-9.949821210587764e-9
3005,-3.281704424939443e-9,3.2817053131178615e-9,1.0,0.0,9.94977639503776e-9,-9.94977639503776e-9
3006,5.013355469746058e-7,-6.608123421690864e-9,1.0,0.0,-1.9899167646498495e-8,1.9899167646498495e-8
3007,-3.3023253214015756e-9,3.302325321401577e-9,1.0,0.0,9.949608015615728e-9,-9.949608015615728e-9
3008,-3.3057972121108686e-9,3.305798100289288e-9,1.0,0.0,9.949559630882765e-9,-9.949559630882765e-9
301,0.12581277479715167,-0.13011484021354555,1.0,0.0,-0.36271222283388804,0.3633505843908287
302,0.08374414174244486,-0.09985067364156579,1.0,0.0,-0.2956843879053223,0.2957830558411262
3021,0.039276359911486876,-0.03925510448956942,1.0,0.0,0.026947802640559928,-0.026947779161503333
3022,-0.02164336649659141,0.021769675455522813,1.0,0.0,-0.014348132632729209,0.014351276097345747
3023,-0.017396909228682846,0.017485429034046603,1.0,0.0,-0.012599670007830717,0.012601754363545587
3024,0.050036625745382125,-0.04938191832437593,1.0,0.0,0.0012827206297841539,-0.0012425276686810459
3025,-0.0005104066926305858,0.0005105580555119248,1.0,0.0,-0.0013465950759777889,0.0013466199560029399
3026,-0.047513485975376316,0.048871360268864,1.0,0.0,6.387444619363497e-5,0.0
3027,0.051062323526424626,-0.05040514230470216,1.0,0.0,0.0009443463023401845,-0.0008983962991143366
3028,-0.0037811346857269997,0.0037821099363148413,1.0,0.0,-0.0010005649193509565,0.001000736237083845
3029,-0.045393216980091945,0.04662303236838732,1.0,0.0,5.621861701077191e-5,0.0
303,0.056652104879017,-0.06068634193882238,1.0,0.0,0.11224795901292481,-0.11220172646420208
3030,0.017381555716011285,-0.017210562466378428,1.0,0.0,0.004793999304710328,-0.004788887955430886
3031,-0.017195893556664787,0.017210562466378428,1.0,0.0,-0.004793999304710328,0.004796640473390545
3033,0.018559221664655578,-0.018371862143228408,1.0,0.0,0.005048396379737646,-0.0050425556748733905
3034,-0.01836123517341756,0.018371862143228408,1.0,0.0,-0.005048396379737646,0.005051526501664645
3036,0.0058717319500696825,-0.007315871372906337,1.0,0.0,-0.027619599399266545,0.02762425353787325
3037,0.0058797360592885515,-0.0058717319500696825,1.0,0.0,-0.02762425353787325,0.02762626157957763
3039,0.00390208732611617,-0.003887443573625912,1.0,0.0,-0.026244272202810486,0.026247214774824435
304,0.03747384688883973,-0.03960073480245836,1.0,0.0,0.3765904010174739,-0.3761875716486005
3041,-0.0027866146809448085,0.002828156559440584,1.0,0.0,0.011725640133301147,-0.011724514691957105
3042,0.0028313584194516257,-0.002828156559440584,1.0,0.0,-0.011725640133301147,0.011726001136832231
3044,0.0009060494163565847,-0.0008876790418604559,1.0,0.0,0.007310299537757947,-0.0073095192333628
3045,-0.0008828711659724201,0.000887678766838158,1.0,0.0,-0.007310299537757836,0.007310840837697062
3046,-2.7502318608930595e-10,2.7502229791088615e-10,1.0,0.0,-1.110223024859424e-16,0.0
3047,0.001539527895073857,-0.0015182796874160637,1.0,0.0,0.007953600971224356,-0.007951137393115324
3048,-0.00151424771555734,0.0015182794126502952,1.0,0.0,-0.007953600971224356,0.007954280136917426
3049,-2.7476488034578364e-10,2.7476576852420344e-10,1.0,0.0,8.885975755442359e-27,0.0
305,0.06638361091478592,-0.0680710426825776,1.0,0.0,-0.2577415993144667,0.25785265899024973
3050,-0.0012301380069449528,0.0012397224120964765,1.0,0.0,0.004773161098404136,-0.004772765337465744
3051,0.0012417787001021757,-0.0012397224120964765,1.0,0.0,-0.004773161098404136,0.004773383122878058
3053,-0.0018129346995721333,0.0018156138491256413,1.0,0.0,0.002743800312510414,-0.0027437381703650774
3054,0.0017995584179387317,-0.0017989804605697457,1.0,0.0,-0.0026014206252971328,0.002601517819065707
3055,1.664485119095724e-5,-1.663338855589564e-5,1.0,0.0,-0.00014237968721328125,0.00014238059633136748
3056,-0.0002907606713288464,0.0002913925216751694,1.0,0.0,0.0007037333249685967,-0.0007037305775706491
3057,0.00028553735167140737,-0.0002855119048125694,1.0,0.0,-0.0006888806550146901,0.000688886500474805
3058,5.880774679470633e-6,-5.880616862599981e-6,1.0,0.0,-1.485266995390669e-5,1.4852682140991363e-5
3059,-0.00028835569477810366,0.0002890019156007885,1.0,0.0,0.0007067177071351634,-0.000706713361465701
306,-0.10320745270127558,0.057705157765793366,1.0,0.0,-0.15486441668881068,0.15771821106279577
3060,0.000294081517492947,-0.00029406936475368954,1.0,0.0,-0.0007187154740024825,0.0007187206324361619
3061,-5.067337683178734e-6,5.067449152901058e-6,1.0,0.0,1.1997766867319069e-5,-1.1997758997988883e-5
3062,-0.0002882744809852486,0.0002889141264099309,1.0,0.0,0.0006978147714750342,-0.0006978116256799797
3063,0.00028974455288915133,-0.00028972756881811597,1.0,0.0,-0.0007006696950562694,0.0007006752413041738
3064,-8.134369962918991e-7,8.13442408185055e-7,1.0,0.0,2.8549235812352637e-6,-2.8549231430024803e-6
3065,0.0236672949637003,-0.023383579344920493,1.0,0.0,-0.06141750328870342,0.061432556050859385
3066,-0.018362961293115748,0.019281670441972636,1.0,0.0,0.051799927519875784,-0.05175222837181232
3067,-0.004070142985588651,0.004101908902947855,1.0,0.0,0.009617575768827637,-0.009615997452019694
3068,-0.0032340883286550814,0.004612086413577898,1.0,0.0,-0.15834556547857,0.15842108791288317
3069,-0.023540405651751518,0.02410781692420378,1.0,0.0,0.03551615321703004,-0.035484846909775984
307,0.06641352288778955,-0.07048669123878219,1.0,0.0,0.2773658423930964,-0.2763796927616382
3070,0.03366971868495903,-0.02871990333778168,1.0,0.0,0.12282941226153996,-0.12256394421545798
3071,0.011309819217856797,-0.011087164559466256,1.0,0.0,-0.051498786332233704,0.05150015041730334
3072,-0.005911835764427238,0.006345419177961266,1.0,0.0,0.026433538797273375,-0.026420347744597596
3073,-0.004369831015400283,0.00474174538150499,1.0,0.0,0.025065247534960325,-0.025052979246097697
3074,0.01128468811340801,-0.011019012458998544,1.0,0.0,-0.05129167266964949,0.05129424851822171
3075,-0.00601406217183622,0.00643002527866854,1.0,0.0,0.02675554387881747,-0.026742782432031584
3076,-0.004245867578970555,0.004588987180330004,1.0,0.0,0.02453612879083202,-0.024524839258227685
3077,-0.01378340543789634,0.014540084841906213,1.0,0.0,0.041398972119544304,-0.04138507236145512
3078,-0.006627155488344924,0.007048436994372951,1.0,0.0,0.03022919819416622,-0.03022223411462133
3079,-0.021689901273130727,-0.04813414316476117,1.0,0.0,0.07277729868875189,-0.07276501479435975
308,0.03519072039308197,-0.032101769464496624,1.0,0.0,0.7068802297578699,-0.7056625641783615
