ind,qf,qt,tm,ta,pt,pf
2885,-0.044125999302144024,0.04413213805365739,1.0,0.0,-0.0123023029400331,0.012302755521341573
2886,-0.0009620028943442631,0.0009623295094353551,1.0,0.0,0.002732523642780181,-0.0027325126197645594
2887,0.04539416216070426,-0.04535137683354774,1.0,0.0,0.008934913803992854,-0.0089345440814875
2888,-0.04227259791802517,0.042276288442233245,1.0,0.0,-0.022696789912855942,0.022697150620471587
2889,-0.003066940128489985,0.0030750883913144927,1.0,0.0,0.013761876108863086,-0.013761623760060822
289,0.13186941214732734,-0.187117641211115,1.0,0.0,-0.04802639663297168,0.04806546162990869
2890,0.09029719982429835,-0.07475339888161706,1.0,0.0,-0.2384059636105817,0.23846385687603638
2891,-0.013526202446182176,0.027944991353835866,1.0,0.0,0.1113494204165683,-0.11097877432936532
2892,-0.02804921234051555,0.0468084075277812,1.0,0.0,0.1270565431940134,-0.12656547033926882
2893,0.09148467475856577,-0.07683489020398336,1.0,0.0,-0.2432516323114851,0.24342393769812617
2894,-0.014748672857167152,0.030879444190785588,1.0,0.0,0.12000170631361701,-0.11962791929035436
2895,-0.027135599373619004,0.04595544601319777,1.0,0.0,0.1232499259978681,-0.12283088968212864
2896,0.0547219050542618,-0.04724970837340885,1.0,0.0,-0.17778161836226392,0.1778559475363139
2897,-0.014839407860458242,0.022957456926247614,1.0,0.0,0.08589040404536262,-0.08571894583252707
2898,-0.015300056987526015,0.024292251447161232,1.0,0.0,0.09189121431690128,-0.09168673059438147
2899,0.05770501526385817,-0.05177597103861684,1.0,0.0,-0.1880454559165686,0.18812883659006602
29,-0.15411025674174364,0.01457733709642317,1.0,0.0,2.154742356072327,-2.1439362335161998
290,0.1772297409016572,-0.200394832042409,1.0,0.0,1.1435033065077207,-1.1425030724661889
2900,-0.01520403239954192,0.024533980050824543,1.0,0.0,0.08888838632424345,-0.08869676645213198
2901,-0.016499250200928652,0.0272419909877923,1.0,0.0,0.09915706959232515,-0.09893380175685967
2902,0.056311421791864456,-0.05153918563930779,1.0,0.0,-0.12005988916873651,0.12009200807931822
2903,-0.007868900886936703,0.011677080097592345,1.0,0.0,0.05922688953165739,-0.059136279950894106
2904,-0.03433223032537069,0.039862105541715445,1.0,0.0,0.06083299963707912,-0.06070546130127436
2905,0.05776394204147878,-0.05356811482884964,1.0,0.0,-0.12378122272046538,0.1237961746153313
2906,-0.009277959578444035,0.013593567551949041,1.0,0.0,0.061848122409573374,-0.06174343017156945
2907,-0.033994446810795526,0.0399745472769006,1.0,0.0,0.061933100310892,-0.0617882555850913
2908,0.05984619920096761,-0.05519928450297967,1.0,0.0,-0.14161165358205746,0.1416318599694975
2909,-0.018697668848751195,0.02485613858340547,1.0,0.0,0.07149703589549229,-0.07133906711368176
291,-0.022056140235252767,0.016417549574242993,1.0,0.0,-0.2347212042940467,0.23535325178455818
2910,-0.023933038483632017,0.0303431459195742,1.0,0.0,0.07011461768656517,-0.06996239514423933
2911,0.056711305749162645,-0.05118368097664572,1.0,0.0,-0.13456266976680986,0.1346223536300555
2912,-0.018084179466268273,0.023562125710984812,1.0,0.0,0.07030102991368192,-0.07016250163570008
2913,-0.0222754550580874,0.027621555265660905,1.0,0.0,0.06426163985312794,-0.06414352154427516
2914,0.24944071627740738,-0.22256891664892917,1.0,0.0,1.2129700411891529,-1.210328125512825
2915,0.0010430678628277187,0.10094497381729217,1.0,0.0,-0.55947456380819,0.563071684230223
2916,0.023673623187614307,0.12162394283163701,1.0,0.0,-0.6534954773809627,0.6587982173874996
2917,0.04522385943018169,-0.04173531948127756,1.0,0.0,-0.1321887865881573,0.13223514298208577
2918,-0.012079101498738084,0.015051474729803243,1.0,0.0,0.0515107188985771,-0.05144783815902533
2919,-0.01913383832020515,0.02668384475147432,1.0,0.0,0.08067806768958019,-0.08051821281608511
292,0.058719750740018256,-0.08313606262828578,1.0,0.0,-1.0844226468912668,1.0861697393226162
2920,0.04427675098998407,-0.04016761804761804,1.0,0.0,-0.12934151036244043,0.12940331309110256
2921,-0.011831438935600356,0.014501922050246169,1.0,0.0,0.051019012293507186,-0.05096264972541088
2922,-0.01875347799262595,0.025665695997371864,1.0,0.0,0.07832249806893325,-0.07818634820217439
2923,0.04318839255972911,-0.0389891683638439,1.0,0.0,-0.1261285368794364,0.12618823037780255
2924,-0.01132702007365518,0.013817621959912358,1.0,0.0,0.04900631217350497,-0.04895206767594808
2925,-0.018482941193826718,0.025171546403931544,1.0,0.0,0.07712222470593141,-0.07698757721325886
2926,0.11596150621473315,-0.10142796954651276,1.0,0.0,-0.3270849139851757,0.3274010846071777
2927,-0.018357566869410497,0.049447141643073914,1.0,0.0,0.1626207607412923,-0.16198938970317023
2928,-0.01922568218856893,0.051980827903438845,1.0,0.0,0.16446415324388333,-0.16379374835565924
2929,0.11471016364693948,-0.09775261656476286,1.0,0.0,-0.3233566528917707,0.32372256464685256
293,0.11594826829396282,-0.8052900336810291,1.0,0.0,0.8721250989887079,-0.8698020033431662
2930,-0.019321415831821096,0.05097834712110602,1.0,0.0,0.16560342606813971,-0.16494229139999433
2931,-0.017865311354078723,0.046774269443656834,1.0,0.0,0.15775322682363094,-0.15718412427122322
2932,0.11071617522525193,-0.09115600853954887,1.0,0.0,-0.31049813890714023,0.31073337373251225
2933,-0.01837623633017353,0.045987049656553106,1.0,0.0,0.1527500493834521,-0.1521892578202286
2934,-0.017923138942892502,0.045168958882995776,1.0,0.0,0.1577480895236881,-0.1571566549309465
2935,0.050868869428525844,-0.04221967637466266,1.0,0.0,-0.19463809586273195,0.19467346509161576
2936,-0.010819291352228578,0.017452409500213324,1.0,0.0,0.0744281770395116,-0.07425361050136414
2937,-0.007381678335338789,0.02476726687444934,1.0,0.0,0.12020991882322035,-0.11972575177712935
2938,0.05001964546503808,-0.04095769581093542,1.0,0.0,-0.19118534041057833,0.19129430203101433
2939,-0.01094831645927309,0.017521829840540588,1.0,0.0,0.07630155931953465,-0.07613686071828396
294,0.27701697471414,-0.28726432450331946,1.0,0.0,0.24482445673153022,-0.2447559657659068
2940,-0.007147393649562993,0.02343586597039483,1.0,0.0,0.11488378109104369,-0.1144823170605014
2941,0.05147997750374674,-0.04435844475776518,1.0,0.0,-0.1966711919037057,0.1966735022657211
2942,-0.011035597428136115,0.01845978137986032,1.0,0.0,0.07625456098976356,-0.07606980629036152
2943,-0.007495832546838777,0.025898663377904863,1.0,0.0,0.12041663091394214,-0.11991841406981288
2944,0.08450215661903572,-0.07786148821033545,1.0,0.0,-0.19677714542445027,0.19683834898450925
2945,-0.025012555013879258,0.034241645837738525,1.0,0.0,0.087646498099336,-0.08744556391008261
2946,-0.027950165934174664,0.043619842372596924,1.0,0.0,0.10913064732511425,-0.10881090088412738
2947,0.08148594614410928,-0.07307051489260173,1.0,0.0,-0.18942638144478002,0.18951173835971158
2948,-0.021908030997966208,0.029134256219317183,1.0,0.0,0.0762758529320729,-0.07612855852751943
2949,-0.028899661391425524,0.04393625867328454,1.0,0.0,0.11315052851270714,-0.11282339116079917
2950,0.033809082862595465,-0.024258758126364823,1.0,0.0,-0.1886067031180419,0.18870789620583917
2951,-0.011961700353474528,0.018129189441302963,1.0,0.0,0.07390400630935415,-0.07375811681848277
2952,0.007410383755524095,0.006129568685061861,1.0,0.0,0.11470269680868775,-0.1143997211891901
2953,0.032753166826001,-0.023022895245452646,1.0,0.0,-0.17966924439060827,0.17967465068873076
2954,-0.01209805854485597,0.017755254903935792,1.0,0.0,0.07065848790471162,-0.07051730153153121
2955,0.0072153828837218876,0.0052676403415168535,1.0,0.0,0.10901075648589667,-0.10869430225718589
2956,-0.04784938818003176,0.04722423896977329,1.0,0.0,0.10061643457630713,-0.10047227223040867
2957,-0.019634092144017862,0.02266281025226045,1.0,0.0,0.04810685827387356,-0.04804816557738382
2958,-0.02170862635377301,0.02518657792777131,1.0,0.0,0.05236541395653511,-0.05229527962966909
2959,0.09487306108811287,-0.0831846575747639,1.0,0.0,-0.21788669781438486,0.2180494002501445
296,-0.11709113296710591,0.034690116017398444,1.0,0.0,-0.04192534754870552,0.04193299113855201
2960,-0.020082381577742857,0.03300794389586076,1.0,0.0,0.10269927282936255,-0.10242189533877696
2961,-0.03399713912842505,0.05017671367890315,1.0,0.0,0.1151874249850223,-0.11479916435009828
2962,0.0933606906485193,-0.0804445786218964,1.0,0.0,-0.21388249990412078,0.21398783676144922
2963,-0.019665244710834976,0.03182913089153421,1.0,0.0,0.10208085185740158,-0.10178842067472621
2964,-0.03364802708539755,0.04861544773036218,1.0,0.0,0.1118016480467192,-0.11144597177886005
2965,0.19185581831250254,-0.1891114225419885,1.0,0.0,0.8050068645130607,-0.8048203389608757
2966,-0.15983261954234793,0.1891114225419885,1.0,0.0,-0.8050068645130607,0.8052201001060392
2968,0.19922757787251472,-0.19546343803124105,1.0,0.0,0.8326339815963292,-0.8324407766314346
2969,-0.16609870311618008,0.19546343803124105,1.0,0.0,-0.8326339815963292,0.8328839951482424
297,-0.06059271372680246,0.04177626880700997,1.0,0.0,-0.16820205080844322,0.16882796505842929
2971,-0.16469301098446137,0.16757716186878244,1.0,0.0,1.020622403064512,-1.0196655435719668
2972,0.24954504385296225,-0.16757716186878244,1.0,0.0,-1.020622403064512,1.0215260301876476
2974,-0.175833652338628,0.259593400418369,1.0,0.0,1.1023641891357792,-1.1009417948295395
2975,0.2674195395524381,-0.259593400418369,1.0,0.0,-1.1023641891357792,1.1031111592533969
2977,-0.17539742091919708,0.2516568985221697,1.0,0.0,1.0775527365256208,-1.0769017854823142
2978,0.26503409289003804,-0.2516568985221697,1.0,0.0,-1.0775527365256208,1.0787487545022436
298,-0.13456755635907883,0.047932161968395864,1.0,0.0,-0.17297087251283383,0.1730184609774024
2980,1.0582104235367522,-1.0464842691415215,1.0,0.0,0.5783681999916487,-0.5778600691338641
2981,-0.9901271576019642,1.0464842691415215,1.1000000058713468,0.0,-0.5783681999916487,0.5787228704236171
2983,-0.9428254120253549,0.9477783207451326,1.0,0.0,0.644607688877631,-0.6442098283720415
2984,1.00568856435314,-0.9477783207451326,1.0,0.0,-0.644607688877631,0.6450359701988072
2986,0.0008852935068250803,-0.0008251763045330117,1.0,0.0,-0.10229425848207355,0.10230353497626406
2987,-0.00016522005353148753,0.0008251774222404156,1.0274893775577119,0.0,0.10229425848207357,-0.10228691538750274
2988,1.1177069597952852e-9,-1.117707403884495e-9,1.0,0.0,-2.7755575612492406e-17,0.0
2989,0.10706586220057741,-0.0900517478684104,1.0,0.0,0.43432931847057665,-0.43383652333238976
2990,-0.03188532035571425,0.045142706101993765,1.0,0.0,-0.22096037492390594,0.2214902856610413
2991,-0.03261981961093845,0.04490904176641664,1.0,0.0,-0.21336894354667074,0.21388141992916737
2992,0.1092683812031687,-0.09709907139203376,1.0,0.0,0.42505952050154283,-0.4245433285467584
2993,-0.03527214239175277,0.0475399548979041,1.0,0.0,-0.20024037777657416,0.20070630573380457
2994,-0.034216286413244736,0.04955911649412967,1.0,0.0,-0.22481914272496864,0.2253402539375603
2995,0.20398433383821815,-0.17203099521526438,1.0,0.0,-0.3101879491113222,0.31033466972719753
2996,0.17203099521526438,-0.11121069160387567,0.9080069057918215,0.0,-0.3087854931537659,0.3101879491113222
2997,5.156182701417449e-7,-2.6226970019071525e-9,1.0,0.0,-1.989787140614828e-8,1.989787140614828e-8
2998,-1.308779252016873e-9,1.3087792520552773e-9,1.0,0.0,9.949057525819361e-9,-9.949057525819361e-9
2999,-1.3139204143500034e-9,1.3139177498518754e-9,1.0,0.0,9.94881388032892e-9,-9.94881388032892e-9
3,-0.03830918959990078,0.03854465841257999,1.0,0.0,4.017620472213362e-5,0.0
30,-0.8879208634083874,1.288647005122675,1.0,0.0,-4.788504956579301,4.898430845253777
300,-0.09667388710763869,-0.021940772638219527,1.0,0.0,-0.12360103459353294,0.12361608893437885
3000,5.155219176525189e-7,-2.5263338545519926e-9,1.0,0.0,-1.98978867994083e-8,1.98978867994083e-8
3001,-1.2530387343624103e-9,1.2530369580349325e-9,1.0,0.0,9.94900577900533e-9,-9.94900577900533e-9
3002,-1.2732977846628332e-9,1.2732968965170596e-9,1.0,0.0,9.948881020402971e-9,-9.948881020402971e-9
3003,5.117211180573073e-7,-1.7191147629874424e-9,1.0,0.0,-1.9897738466720064e-8,1.9897738466720064e-8
3004,-8.460654626262945e-10,8.460645744289369e-10,1.0,0.0,9.948898634929934e-9,-9.948898634929934e-9
3005,-8.730510767556282e-10,8.730501885585056e-10,1.0,0.0,9.948839831790128e-9,-9.948839831790128e-9
3006,5.116379549871036e-7,-1.6359445873566592e-9,1.0,0.0,-1.9897156486472276e-8,1.9897156486472276e-8
3007,-8.222682171656923e-10,8.222664407817542e-10,1.0,0.0,9.948611469352936e-9,-9.948611469352936e-9
3008,-8.136772584246295e-10,8.13678146574905e-10,1.0,0.0,9.94854501711934e-9,-9.94854501711934e-9
301,0.14959779720993932,-0.15253065393786067,1.0,0.0,-0.43304424582583567,0.43394941821507993
302,0.10356457721095406,-0.11933559238412182,1.0,0.0,-0.35338441196784676,0.3535252371662804
3021,0.1535425918550527,-0.15333077959935915,1.0,0.0,0.026624129786093204,-0.02662389081922634
3022,-0.07205865516112236,0.07303868852662361,1.0,0.0,-0.014191639404688143,0.014216029600233274
3023,-0.0790934828549379,0.08029209107273554,1.0,0.0,-0.01243249038140506,0.012460713736374964
3024,-0.01860392205169437,0.018712353844318463,1.0,0.0,-0.01034837959589252,0.010355008287162475
3025,0.018741725553702158,-0.01871235355372266,1.0,0.0,0.010348379595892507,-0.010343551621585243
3026,2.905962472990947e-10,-2.905958032098848e-10,1.0,0.0,1.3877787806991455e-17,0.0
3027,-0.019759464625932692,0.019876403553328207,1.0,0.0,-0.010800257038955314,0.010808401894327366
3028,0.019905109902250744,-0.019876403274489002,1.0,0.0,0.010800257038955314,-0.010795214279223949
3029,2.788392039445328e-10,-2.7883920394453296e-10,1.0,0.0,-7.25386041866078e-27,0.0
303,0.0508314513447978,-0.05472929692161177,1.0,0.0,0.1465806329509803,-0.14651062406777968
3030,0.012921872768841212,-0.011888835515966383,1.0,0.0,-0.04300402441867689,0.043034976363332006
3031,-0.011800005425692015,0.011888835515966383,1.0,0.0,0.04300402441867689,-0.04298803037025376
3033,0.013620953623250186,-0.012488808491464087,1.0,0.0,-0.045919479284187374,0.04595484788770176
3034,-0.01242445510701829,0.012488808491464087,1.0,0.0,0.045919479284187374,-0.04590052430987176
3036,-0.051780613114455795,0.05973537153385096,1.0,0.0,0.24944825033781823,-0.24906673249067787
3037,-0.05111563442007795,0.051780613114455795,1.0,0.0,0.24906673249067787,-0.24889990506342655
3039,-0.039300248973141036,0.04052464546839165,1.0,0.0,0.23648022779879826,-0.2362341928521869
304,0.011058377549695502,-0.012009685206355801,1.0,0.0,0.46285275052025887,-0.4622494612887655
3041,0.029037457902177585,-0.025754096573076778,1.0,0.0,-0.10562559354295468,0.10571560999067575
3042,-0.025498004190039173,0.025754096573076778,1.0,0.0,0.10562559354295468,-0.10559671962144883
3044,0.012939992293911603,-0.012841436384250463,1.0,0.0,0.011644818751065213,-0.011640537852153843
3045,-0.01281506104091755,0.01284143610497963,1.0,0.0,-0.011644818751065324,0.011647788386225833
3046,-2.7927083163900315e-10,2.792708316390031e-10,1.0,0.0,1.1102230286641283e-16,0.0
3047,0.015064381434546067,-0.014950037432853933,1.0,0.0,0.01181764631535531,-0.011804130670111684
3048,-0.01492791872087322,0.014950037154013005,1.0,0.0,-0.011817646315355422,0.011821372309801645
3049,-2.78840040757029e-10,2.788409289354488e-10,1.0,0.0,1.1102230247544035e-16,0.0
305,0.07781669620174464,-0.07927167975015248,1.0,0.0,-0.30197717466436363,0.30212826324521913
3050,0.012083515524400068,-0.011348808741405293,1.0,0.0,-0.04300392981120327,0.0430359097200328
3051,-0.011182652773098142,0.011348808741405293,1.0,0.0,0.04300392981120327,-0.042985989380974296
3053,0.01658898887891911,-0.016405246775371394,1.0,0.0,-0.024718039836888785,0.02472327973346659
3054,-0.016205654784591524,0.01625438976441319,1.0,0.0,0.023435776145060015,-0.023427580495015442
3055,-0.0001498927234885318,0.00015085701095820408,1.0,0.0,0.0012822636918287686,-0.0012821872128015446
3056,0.0026376522016088606,-0.0026266411869592323,1.0,0.0,-0.0063379173402028,0.0063381480653655455
3057,-0.002571489555710456,0.002573625968399929,1.0,0.0,0.006204152907533902,-0.006203662146874225
3058,-5.3001968796238195e-5,5.3015218559303e-5,1.0,0.0,0.00013376443266889794,-0.00013376340948189057
3059,0.0026157937797154363,-0.002603576628556,1.0,0.0,-0.006364721997741293,0.006365086935610003
306,-0.018592825136433167,-0.033051359557745234,1.0,0.0,0.08389455113204339,-0.08324595222475537
3060,-0.002648213954082045,0.002649234223526108,1.0,0.0,0.006472772580848141,-0.006472339510223438
3061,4.5666953458314904e-5,-4.5657594970108086e-5,1.0,0.0,-0.00010805058310684904,0.00010805124378179437
3062,0.002614975593990567,-0.00260331037674927,1.0,0.0,-0.0062845741471649836,0.006284838325053027
3063,-0.002609219052381258,0.0026106449377039957,1.0,0.0,0.0063102862760713455,-0.006309820644855971
3064,7.3350153379232914e-6,-7.334560954725552e-6,1.0,0.0,-2.57121289063615e-5,2.5712165700096226e-5
3065,0.023980504753787206,-0.023689696672482104,1.0,0.0,-0.062179957034163555,0.062195386751274256
3066,-0.018594713222635565,0.01953644834864287,1.0,0.0,0.05244291863105245,-0.05239402398004362
3067,-0.004120691040388456,0.0041532483238392376,1.0,0.0,0.009737038403111102,-0.009735420766601154
3068,-0.003192986838701099,0.004605259647238551,1.0,0.0,-0.16031667078495052,0.16039407235309824
3069,-0.023829061407201313,0.024410652043257618,1.0,0.0,0.03595855751950906,-0.03592646888110441
307,-0.025792345899788984,0.01900701451455682,1.0,0.0,0.058640425950756775,-0.05859274214929046
3070,0.03408787077229539,-0.02901591169049617,1.0,0.0,0.12435811326544144,-0.12408609441770381
3071,0.01146275071142693,-0.011234639818577887,1.0,0.0,-0.05213867132930772,0.05214006891576361
3072,-0.005985250809347341,0.006429488128350252,1.0,0.0,0.026761980168412986,-0.026748464988420855
3073,-0.004424107789668016,0.004805151690227634,1.0,0.0,0.025376691160894735,-0.025364121717314562
3074,0.011437263666067092,-0.011165075160714032,1.0,0.0,-0.05192896745247849,0.0519316065632237
3075,-0.00608875763422596,0.006514941951952357,1.0,0.0,0.02708798552439727,-0.02707491049826559
3076,-0.0042985911745249345,0.004650133208761676,1.0,0.0,0.02484098192808122,-0.024829415275399246
3077,-0.01395395911157449,0.014729409283218689,1.0,0.0,0.04191335865686355,-0.04189911409075147
3078,-0.006708883278848956,0.0071405876183903575,1.0,0.0,0.03060477925167484,-0.030597642875362506
