ind,qf,qt,tm,ta,pt,pf
748,0.05095792653202406,-0.05256964007317931,1.0,0.0,-0.40641475850739284,0.4075483325444259
749,0.07720705283528603,-0.06722496195840957,1.0,0.0,0.5416493631839263,-0.5290909004863364
75,-1.5342343399165275,0.15684844671940748,1.0,0.0,4.5441437223276,-4.528125370483797
750,-0.012340575903262943,5.6523189657790924e-5,1.0,0.0,-0.12635735703054732,0.12657444536545293
751,-0.20567363971038957,0.21682661957220847,1.0,0.0,0.5073403993707406,-0.49928008165801285
752,-0.46787198772548627,0.48940896855714777,1.0,0.0,1.3633626576915678,-1.3557246548439756
754,0.5712089959864777,-0.5633508347486347,1.0,0.0,-0.40823052506355995,0.4132560870519202
755,-0.2092853146659934,0.20262003777135057,1.0,0.0,-0.02005455431798098,0.020850965058461384
756,0.16474778386895597,-0.1606585138571616,1.0,0.0,0.47810400382106194,-0.47304662096261835
757,-0.013522391784055659,0.006957362231990065,1.0,0.0,0.04510982707216223,-0.04509129605620317
758,-0.12147835973109916,0.11798488595047603,1.0,0.0,0.2834314915867616,-0.28259625305997516
759,-0.03617318957553385,0.031095477327154796,1.0,0.0,-0.38138195010409415,0.38603106117925157
760,-0.09400310633177414,0.07260494482842181,1.0,0.0,-0.13917627122182244,0.14107807746724013
761,0.35318939087995815,-0.33146263352576594,1.0,0.0,1.3009266957023802,-1.2927398167947413
763,0.061924368282916156,-0.12057057768887951,1.0,0.0,-0.39959502170540667,0.4105759191300349
764,-0.0021466037380070604,-0.03513586923715972,1.0,0.0,0.0025442910398131837,-0.0025320461941096706
765,-0.19281698978402428,0.19533615390671996,1.0,0.0,-0.5222134217522795,0.5273457347791585
766,0.2447403537007445,-0.24564321113183482,1.0,0.0,-0.0006675742458010861,0.0007854285768971568
767,-0.42714517096436094,0.4363428545133706,1.0,0.0,0.48105017404268385,-0.478280824121685
768,-0.1429876058032344,0.1417278140560473,1.0,0.0,0.40397694200104023,-0.4035202978193379
769,-0.09367108499994642,0.09230065453857406,1.0,0.0,0.20023928063570484,-0.1998435142396925
77,3.5942568907684906,-3.4947452463919397,1.0,0.0,-13.270108740060063,13.288186017874375
770,-0.14978906324857172,0.11965036477901665,1.0,0.0,-0.25456757775539346,0.25547242619937954
772,0.12969773114082428,-0.14588950866983405,1.0,0.0,0.16258754263205372,-0.16160339533140902
774,-0.34698094912651156,0.34802461950623415,1.0,0.0,-0.3077720430719442,0.30878414156265044
775,0.47435885500140795,-0.46767133866528465,1.0,0.0,0.5452010592944869,-0.5412385423114441
776,-0.40596508475884685,0.4286614415084376,1.0,0.0,-0.5157313190743775,0.5257610008177375
777,-0.5386608154364507,0.5448577095569577,1.0,0.0,-0.07761813944137227,0.0810094587566369
778,-0.10404973833528149,0.10212820879876365,1.0,0.0,0.08653845216620122,-0.08642907066861986
779,0.05667424657371032,-0.10936381643299203,1.0,0.0,0.13658068370165755,-0.13217960413570284
78,0.31241529536254814,-1.0022475453570516,1.0,0.0,-0.9045990513244481,0.9123523497190031
782,-0.17904992770487985,0.13425112482393242,1.0,0.0,1.1377284863749415,-1.1203021697524962
783,-0.08521107299761452,0.08596157073120898,1.0,0.0,0.45559578823518915,-0.45495232417670567
784,-0.12098873555855649,0.11276836371902679,1.0,0.0,0.45573820869339654,-0.45513988856314147
785,-0.08318148921675039,0.07476965207526332,1.0,0.0,0.4352731677084853,-0.434754026839638
786,-0.0005144469238161059,5.562551760611475e-9,1.0,0.0,-0.04234536730750131,0.0423847969804346
787,-0.11593823280691008,0.11192722837321484,1.0,0.0,0.1469512697691641,-0.14677953517105788
788,0.12230919872452299,-0.13548324544162857,1.0,0.0,-0.06871353259453668,0.06906299409707259
79,-1.4854578410922215,1.726450074113279,1.0,0.0,-3.721970212083352,3.7885133442923715
790,0.028605167367063918,-0.03150302699336767,1.0,0.0,-0.2606894888327876,0.26079293671594816
791,-0.008290285921147143,-0.019783863085227532,1.0,0.0,0.5781415029742505,-0.5764951554068288
794,-0.020314881445916776,-0.011773954947652692,1.0,0.0,-0.30854590456121644,0.31570221869088066
795,-0.11535728200002343,0.10964916309650023,1.0,0.0,1.3238887344118246,-1.321165726713321
796,-0.2288272325847346,0.22846000428390842,1.0,0.0,-0.26849190440639836,0.268984302425862
797,0.04843640835614044,-0.054597023124814556,1.0,0.0,-0.121770366592448,0.12202748198757936
798,0.25243154204865426,-0.23204757967992976,1.0,0.0,1.6336529677352134,-1.6253965042271514
8,2.4549883640512684,-4.70338024722801,1.0,0.0,-16.61418582099885,16.75480266145776
80,0.29295049112419674,0.008218867012290855,1.0,0.0,-5.474688634145624,5.5147948049777
800,-0.07204071782006007,0.09935983820073002,1.0,0.0,-1.2246993315185444,1.23438471981371
801,0.13449375174273193,-0.16150946481836004,1.0,0.0,0.16600387565530145,-0.1639241759071275
803,0.9210537924145383,-0.6573655344436745,1.0,0.0,2.743339503858332,-2.5765675733857156
804,-0.31701470325185244,0.3162370629152274,1.0,0.0,0.0483463915786731,-0.047856926041637944
805,-0.29085086261194437,0.2892170182043,1.0,0.0,0.1642874088416801,-0.1631467012603504
806,0.3756541346697379,-0.37598071653772025,1.0,0.0,0.6332610926492327,-0.631518590574231
808,-0.5068812794421199,0.4859815334172044,1.0,0.0,0.05266548409111272,-0.05074090760450197
809,-0.07362251701572713,0.04922784628000138,1.0,0.0,-0.11943129424416361,0.12003800932231337
81,1.038634915226629,-0.7941613835279672,1.0,0.0,10.25228744007529,-10.226040749173405
810,-0.045848068637982395,-0.0163897149065498,1.0,0.0,0.2099964576453895,-0.2099644844571929
811,-0.044381021518607705,-0.020033916945773524,1.0,0.0,0.20237755535293764,-0.20235012059473553
812,0.24441401259650658,-0.2512855180407184,1.0,0.0,0.08924011669712419,-0.08786170767734988
813,0.15593843274571517,-0.17042099289919552,1.0,0.0,0.2479576064105814,-0.24407070776948564
814,-0.008516473303433181,-0.0003634950278416547,1.0,0.0,-0.37302679521270343,0.38015505150320866
815,-0.010675769244809744,-0.06107082681978545,1.0,0.0,0.0862418121100382,-0.08609450450268166
816,-0.07159316881538419,0.07201277112587907,1.0,0.0,0.012494291777649644,-0.012385730609805188
817,0.04063146704550798,-0.030440922589589015,1.0,0.0,0.48903337762979915,-0.47121381903414356
818,0.28671580069783237,-0.2793347498402993,1.0,0.0,-1.536509500165517,1.5385488177275548
82,-0.7269001058700164,0.490077335610949,1.0,0.0,1.8833014586466457,-1.8749585448363935
820,-0.16479128292075615,0.1645299758625151,1.0,0.0,0.726613303165275,-0.7259546605266417
821,-0.16298602658700512,0.18974703357099953,1.0,0.0,0.733154244896411,-0.7323434058326309
822,-0.051694261821158376,0.060608810564285506,1.0,0.0,0.42109246446618964,-0.417964079808814
823,0.05190403529584363,-0.052237847397878706,1.0,0.0,-0.06615218422600368,0.06628984553539663
824,-0.320216906710317,0.3550029494780559,1.0,0.0,-0.6928568968840434,0.7071280892163236
825,-0.11964701988917509,0.11493209794140098,1.0,0.0,0.001450606486331805,-0.0013419824419393807
826,-0.09851940786568175,0.09863461013579879,1.0,0.0,0.09930861064165022,-0.0990282675925226
828,0.18927828587331078,-0.18555230640864745,1.0,0.0,-1.1459617831784243,1.1502923507570442
829,0.0784669226484532,-0.09075595743112652,1.0,0.0,-0.5603465121809794,0.5623653337945986
83,-0.059363556528612874,-0.21821485030759044,1.0,0.0,1.8632260294726617,-1.8429431285830093
831,-0.1797615865512623,0.19236470824706614,1.0,0.0,1.8210653407162225,-1.818683074835402
834,0.07688583057979081,-0.08258755938232437,1.0,0.0,0.015793546779787723,-0.015785452435727303
836,-0.14437377365275983,0.14189573253908344,1.0,0.0,0.8317183077489849,-0.8289007341382078
838,-0.09136072900372959,0.07579267925144938,1.0,0.0,0.5076407596791277,-0.5065589095837139
84,0.12132716900759094,-0.17959313701912047,1.0,0.0,0.607540028702539,-0.6072310299965318
840,-0.046809797325517696,0.02022339851179763,1.0,0.0,0.15191679624788912,-0.15179097129406618
843,-0.0725429305833505,-0.006585056031300016,1.0,0.0,0.24694315905313086,-0.24653776814732353
844,-0.022866620364957957,0.02302730143018448,1.0,0.0,0.13289049203395284,-0.13260305828558838
845,0.07765057464389967,-0.1238855321933385,1.0,0.0,-0.27825378674111084,0.27836743425743476
846,-0.23750289937616764,0.15361343260074628,1.0,0.0,0.5740942178827015,-0.5730075087093799
847,0.04787962555875284,-0.09624604211941658,1.0,0.0,-0.2770627713027213,0.27716116238799293
848,-0.24427161518881185,0.1573016050833268,1.0,0.0,0.6083641753250044,-0.6071266113762145
849,-0.00694270925132187,0.008572983055328371,1.0,0.0,0.19719292945924455,-0.19615678865787703
85,0.08644445196189728,-0.15254375320292532,1.0,0.0,0.5484437876219243,-0.5481389122021865
851,0.059576085428206145,-0.056492796107972955,1.0,0.0,-0.15038286065423553,0.15059471166660698
852,0.009169911551374952,0.009156371473864059,1.0,0.0,0.46374478105175326,-0.4599360268568723
853,0.068565076429444,-0.07008043117635053,1.0,0.0,-0.22537467275632783,0.22551948659201948
854,-0.17048611198616354,0.16674789833970763,1.0,0.0,0.42332422543994996,-0.42093950663599267
855,-0.22414109103726146,0.2273959898015043,1.0,0.0,0.6393786451154653,-0.6380347984029836
856,-0.17833960481220182,0.18218361418306625,1.0,0.0,0.6886134100871475,-0.6870839831955597
857,-0.5866787611562541,0.5655851484335914,1.0,0.0,1.998452304873472,-1.9969265618211558
859,0.2018773459061878,-0.2499231833667568,1.0,0.0,-0.4348356783664042,0.43490755948963805
86,-0.006230968840494964,-0.0633124853474154,1.0,0.0,0.008980456287542923,-0.008979588708952836
860,-0.10335495032284496,0.11639489122469933,1.0,0.0,0.7430132602738079,-0.7390911623718546
861,-0.36641295834845206,0.3671914100701949,1.0,0.0,-0.13744915921902676,0.1389850133878129
863,0.01202431004942902,0.015252823929043672,1.0,0.0,-0.440807593587992,0.4433016875363964
865,-0.12898809316599189,0.12759658185801995,1.0,0.0,0.851769982630396,-0.8505876410574359
867,-0.364244414341626,0.37124532749111633,1.0,0.0,1.267813705343836,-1.2657298094318277
868,0.011320169690912032,-0.1092348750364856,1.0,0.0,0.23696263446695387,-0.23680142200570323
869,0.2960607501895326,-0.4540919199355398,1.0,0.0,-0.9976056026643156,0.9981296063817582
87,0.07023535656326262,-0.39678581262698337,1.0,0.0,0.5466364636228953,-0.5451469048632105
871,-0.4651821759988302,0.4825156060352436,1.0,0.0,1.4026567068518712,-1.3981634426153546
873,-0.019143347902276803,0.018856896150159827,1.0,0.0,0.02012979834028502,-0.020120325349478642
874,0.045154264311312246,-0.04570545422013596,1.0,0.0,0.036722583081314736,-0.036600418557164005
875,-0.1464522177968655,0.1455248816859556,1.0,0.0,0.32854811551146795,-0.3274936073108323
876,-0.20197269860871178,0.24233805296686955,1.0,0.0,2.2874583073309918,-2.2697992267376423
878,-0.17115364484837808,0.17506254098829463,1.0,0.0,0.6708112737035213,-0.6692590045496455
879,-0.17708488944697728,0.17792983436219262,1.0,0.0,0.43856078200698756,-0.43778608001127695
88,1.4447867882338146,-1.2641919358184295,1.0,0.0,-9.296636805282043,9.334394829032306
880,0.17314208708488954,-0.1391267705820023,1.0,0.0,-0.43166287326633096,0.4343850818513658
881,-0.22395843289184547,0.21818821706081057,1.0,0.0,0.6956754523169164,-0.694860137802213
883,-0.29652926587968953,0.20061039713612402,1.0,0.0,1.471213396944919,-1.460872980453187
884,-0.10914575888486835,0.10909542246697983,1.0,0.0,-0.04287705056913771,0.04351144023833039
885,-0.03706832441067593,0.01584576862234509,1.0,0.0,0.1571795893137811,-0.1571619632841523
886,-0.4594951631383586,0.4276591340626067,1.0,0.0,1.0748108819786608,-1.065485963146321
887,0.3595371069359092,-0.4175920296786981,1.0,0.0,-1.2822846384123425,1.2843774413579392
888,-0.2079349801685494,0.2193857642680971,1.0,0.0,1.1551681648236594,-1.153155472607131
889,-0.15160212676735985,0.1468845603626896,1.0,0.0,0.13128783506452413,-0.1312219687508084
890,0.3497315189351387,-0.40885899597902636,1.0,0.0,-1.2769463611024758,1.2791969937038619
891,-0.19585473954621094,0.2071867069067938,1.0,0.0,1.1283053434211907,-1.126310454502969
892,-0.1538767793889278,0.14904864733781073,1.0,0.0,0.1529584334298313,-0.1528865392008929
894,-0.36662557477094326,0.28936504011320635,1.0,0.0,1.328247670804564,-1.3230923400816568
896,0.3594321192995506,-0.35290763570042977,1.0,0.0,-0.9046596745876265,0.9098159720538148
897,-0.02364922073843254,0.0180111270319276,1.0,0.0,-0.25537126127434884,0.25614332636127823
899,0.5108152557322078,-0.517504422807506,1.0,0.0,-0.36333355580116705,0.365208063917245
90,0.2600926527705122,0.6541152739038454,1.0,0.0,-9.26939417695877,9.380894626951612
900,-0.021770367925108607,-0.009253885801759003,1.0,0.0,-0.009381828245136538,0.009389482175314077
902,-1.0164198814896432,1.126188979014511,1.0,0.0,2.8589599282867684,-2.833050077525236
904,-0.4991491627638149,0.5418183880459171,1.0,0.0,2.006666109629904,-1.9949325549568433
905,0.3764776762809546,-0.36898333121939325,1.0,0.0,0.5644253564144692,-0.5554999562238185
907,-0.10172204455613695,0.07961426493722852,1.0,0.0,-0.7390329757292672,0.7413114793951457
908,0.10057380216705938,0.6401178362273134,1.0,0.0,-4.350431012302285,4.484530058616576
91,0.7899680297481336,-0.7292624509586445,1.0,0.0,-4.558525006746353,4.571878255609797
910,2.4604897595352444,1.691330780554565,1.0,0.0,-15.703790799997956,16.087779427593404
911,0.1887473816232891,-0.1781980816739272,1.0,0.0,-0.6610922190988953,0.6660073483598438
912,0.007884126967428889,-0.011279201780238156,1.0,0.0,0.28871565456927195,-0.288386234880196
913,0.03347347028181583,-0.03715839262754876,1.0,0.0,0.2731224475108195,-0.27282286065039457
914,0.5462231823062061,-0.5334851382533635,1.0,0.0,0.6332373172873894,-0.6278052849943146
915,0.23104076454519343,-0.23723610228838798,1.0,0.0,-0.1653159682729965,0.16629403711612373
917,0.16964835993503705,-0.18301372547050904,1.0,0.0,-0.835979042327269,0.8384791778255896
919,0.06839179292983819,-0.09783315733065683,1.0,0.0,-0.4906900399073798,0.49133899041177653
92,-1.7961005828675336,1.8064050790634927,1.0,0.0,-3.3588887052510557,3.3664365710653588
920,-0.31023922112616953,0.06385887395368423,1.0,0.0,1.9025178554352258,-1.8720909460790631
921,-0.279777076514889,0.04862660456862251,1.0,0.0,0.07103303973927476,-0.07088694346127683
922,-0.14969466970729686,0.15134030636246848,1.0,0.0,2.909360613599705,-2.8989665313244943
923,0.04563997866271279,-0.18743034732878977,1.0,0.0,-1.2538158254509315,1.2584799606906365
924,-0.06197749886103539,-0.10501998357313097,1.0,0.0,2.2049326995197203,-2.183230878595728
925,0.6335084040950192,-0.5984323079278826,1.0,0.0,3.2756709474465016,-3.2552666376319044
926,0.44595656176834064,-0.4625797124070173,1.0,0.0,-1.895162893651925,1.8973564011526551
927,0.8185689580647425,-0.6140189482143015,0.9004113221884786,0.0,-2.205090005765643,2.2115403473468773
928,0.08674592605935293,-0.14869398044692367,1.0,0.0,0.7820624246726171,-0.7813344438148302
929,-0.37480055928458295,0.4662049146681786,1.0,0.0,3.8783652241129762,-3.8511949173259077
930,-0.4056583322430696,0.4570545273585481,1.0,0.0,3.227734739596283,-3.2003061519944396
931,-0.28117819072718575,0.27211395525942184,1.0,0.0,2.705037854676376,-2.690621093706581
933,0.9985393479917237,-1.067679032411251,1.0,0.0,3.757934231550911,-3.7295571251835424
934,-0.16929369395329255,-0.14654048221489152,1.0,0.0,5.04182491674477,-4.94474201214894
936,0.16861244759114924,-0.12176712786989108,1.0,0.0,-3.1316164347670647,3.185809668487616
937,0.048200799178192,-0.13211243318803226,1.0,0.0,1.9768961566586927,-1.9672015822266142
938,0.5521741610481131,-0.5889169730736822,1.0,0.0,2.870693023995227,-2.811037127075017
939,0.005096419671775522,-0.053662809325353326,1.0,0.0,-2.815595611902273,2.8593589652184392
94,0.8122349673011802,-0.7930243901591149,1.0,0.0,6.734169985327393,-6.716836890345524
940,0.848536085462928,-0.6251813588382091,1.0,0.0,6.752475703891749,-6.58795934675746
942,0.14531009703169934,-0.15177302825588326,1.0908953628054248,0.0,-0.1297454989640896,0.1297839000569751
943,0.08892752430413527,-0.09359163648276245,1.0940863307839424,0.0,-0.19461475266520054,0.1946572944882541
944,-1.744529317142654,1.7638607534060202,1.0,0.0,3.8497358363867984,-3.845932304156124
945,1.8443778671659499,-1.3449795447599762,1.0,0.0,-3.979969955190128,3.992053955205458
946,0.12952094440503326,-0.7886299013616304,1.0,0.0,-0.29725057426882756,0.30367407501488997
947,0.21865013177650075,-0.5268930754959893,1.0,0.0,-0.3633999315318312,0.36591552553445167
948,-0.39244928545422586,0.36143480120646576,1.0,0.0,-2.106777631773081,2.134888004912955
949,-0.45965962641803215,0.5209989525977086,1.0,0.0,-2.76231024338583,2.7847519943146306
95,-0.3696527928285637,0.2874331806769542,1.0,0.0,-0.04460821794953839,0.045311283169470216
950,1.9646122484719675,-1.9621360091616202,1.0,0.0,6.245750227269561,-6.2353088861450745
953,-2.970331187479404,1.6053393023063585,1.0,0.0,0.8007889775142468,-0.7898399456444092
957,2.7444868958518724,-4.090996698476408,1.0,0.0,2.0123993580157244,-1.9819843865867999
958,-0.11061858611430928,-0.3721814927871058,1.0,0.0,3.576662568272001,-3.5563652744635648
961,0.8830873232241037,-0.9499719410895128,1.0,0.0,0.30108965231884816,-0.3003575047146686
962,0.42215320737219475,-0.5068483926021203,1.0,0.0,-0.946290567928484,0.9473621655785281
966,2.196048094472539,-3.517511899186827,1.0,0.0,10.685564827177881,-10.514908786365426
968,2.4859385028144114,-1.004663657509638,1.0,0.0,-9.215144039877655,9.385003165590309
969,2.107310651457897,-2.267469395618316,0.925027477760637,0.0,2.938996893179425,-2.9135764478684787
97,-2.736722291465573,2.7045736078111444,1.0,0.0,0.6464017756650156,-0.6383768063373927
970,-0.2112819329801468,-0.23814295728616267,1.0,0.0,1.5283250914784807,-1.5208500173570298
972,1.1126547629372572,-0.828090471403501,0.8999999940100912,0.0,-2.617766688299382,2.629937490271532
973,0.1650168623744995,-0.16131028723097304,1.036454776323417,0.0,-0.37075974016508206,0.37088543087204806
974,0.17698757123160852,-0.17312114229170059,1.037264837379869,0.0,-0.3572829699514622,0.35738646999070384
975,0.17230513394843747,-0.16962038526939732,1.0348410691493082,0.0,-0.37857433343044483,0.3787064801248144
976,-0.1210718097440864,-0.5677033596819238,1.0,0.0,-2.8835013019574363,2.900254472869426
98,1.7136501979886474,-1.5564941668650836,1.0,0.0,3.641157220025363,-3.6076587088857135
981,-0.989232926021988,0.8092924963170165,1.0,0.0,7.049015146248242,-7.041614759291054
