ind,qf,qt,tm,ta,pt,pf
2865,-0.24028938250505472,0.2623119791676652,1.0,0.0,-0.41385941286399264,0.41445562274165
2869,0.22930104721656056,-0.22774345501460685,1.0,0.0,0.38959351825675664,-0.38958052579491914
287,0.18734047659687852,-0.18633554360930069,1.0,0.0,-1.4826562240073335,1.4840989689299513
2871,-0.20846827586543007,0.22774345501460685,1.0,0.0,-0.38959351825675664,0.39016603236238984
2872,0.26005333054610025,-0.2587283383780846,1.0,0.0,0.3816126745220374,-0.3815803448464952
2874,-0.23996596922905752,0.2587283383780846,1.0,0.0,-0.3816126745220374,0.382199572178037
2878,0.10139067729836097,-0.0929436944399365,1.0,0.0,-0.16870781677054986,0.16885661682761705
2879,-0.05977776716257343,0.059910750757770415,1.0,0.0,0.07431245592702719,-0.074292240857731
2880,-0.031090688072176992,0.03303294368216608,1.0,0.0,0.09439536084352268,-0.09433012470539104
2881,0.09957158410703054,-0.09113570418279082,1.0,0.0,-0.1636735179173796,0.1638067271377575
2882,-0.06418366806592068,0.06420822726649401,1.0,0.0,0.08219633243538238,-0.08217187713483996
2883,-0.02535432106440333,0.026927476916296808,1.0,0.0,0.0814771854819972,-0.08142686613694942
2884,0.014600357647160082,-0.014592160428743535,1.0,0.0,0.014060497999520843,-0.014060451738636702
2885,-0.013843178599816154,0.013844560614727396,1.0,0.0,-0.016569067263715802,0.016569169153180012
2886,-0.0007473295405930181,0.0007475998140161379,1.0,0.0,0.002508569264194958,-0.00250856014266858
2887,0.014814744856136333,-0.014806207771189921,1.0,0.0,0.013485072829470243,-0.013485002487834007
2888,-0.011811496855001005,0.011812843997605436,1.0,0.0,-0.02626208599725209,0.026262217665416306
2889,-0.002986211488014533,0.002993363773584485,1.0,0.0,0.012777013167781848,-0.012776791664041023
289,0.12279045879964184,-0.17803632061826408,1.0,0.0,-0.03877298235181173,0.03880697055941476
2890,0.08535127895768042,-0.07092959332757391,1.0,0.0,-0.23018913948854225,0.23024285327034846
2891,-0.01306274775147695,0.026451333349888768,1.0,0.0,0.10751394365354941,-0.1071697797368005
2892,-0.02708602127763845,0.04447825997768514,1.0,0.0,0.12267519583499285,-0.1222199067768232
2893,0.08646457210729733,-0.07287199923409102,1.0,0.0,-0.23486982634238626,0.235029696758259
2894,-0.014241415179364366,0.029219048518974444,1.0,0.0,0.1158669594345793,-0.11551989326733009
2895,-0.02620422577685674,0.04365295071511658,1.0,0.0,0.11900286690780697,-0.11861435952235871
2896,0.05200045769008226,-0.045040931298961764,1.0,0.0,-0.1716652587017242,0.17173448777551845
2897,-0.014330222914621816,0.021891507365211567,1.0,0.0,0.08293583380318173,-0.0827761348030731
2898,-0.014774491793310902,0.023149423933750194,1.0,0.0,0.08872942489854246,-0.08853897780494199
2899,0.0548325314553058,-0.04931027648131999,1.0,0.0,-0.18157539399472666,0.18165305346398344
29,-0.1668552169952488,-6.559432219472966e-6,1.0,0.0,1.751016972034864,-1.7438702618744768
290,0.17070931821426147,-0.1941150637202643,1.0,0.0,1.1140372036460577,-1.113087722276616
2900,-0.014681787892190512,0.023371824198060477,1.0,0.0,0.08583014188273415,-0.08565166460635353
2901,-0.015933104800708017,0.02593845228325951,1.0,0.0,0.09574525211199252,-0.09553730962135354
2902,0.0538805113235465,-0.0494402118694082,1.0,0.0,-0.11593049250003308,0.11596037711786307
2903,-0.007599741539440023,0.011147461002679817,1.0,0.0,0.05719171168735729,-0.05710729933293593
2904,-0.033153216986872625,0.03829275086672839,1.0,0.0,0.05873878081267579,-0.05862024511843236
2905,0.05526860939289346,-0.05136458808985466,1.0,0.0,-0.1195227161187445,0.11953662803355991
2906,-0.008958445433136947,0.012978514432291114,1.0,0.0,0.05971997961295094,-0.05962245684836353
2907,-0.03282771857225995,0.03838607365756354,1.0,0.0,0.05980273650579357,-0.05966810692510393
2908,0.057185235660915795,-0.05286148920204493,1.0,0.0,-0.13673910803514014,0.1367579090243751
2909,-0.018055566474965593,0.023787069292434772,1.0,0.0,0.06903657939639772,-0.06888956259562912
291,-0.02486408591656373,0.01911258845532416,1.0,0.0,-0.2257016348445178,0.22628954651944572
2910,-0.02311157649851591,0.029074419909610155,1.0,0.0,0.0677025286387424,-0.06756092739530016
2911,0.05418847861921203,-0.049045245650277805,1.0,0.0,-0.12993384100457972,0.12998937406845748
2912,-0.01746351428192876,0.02256178408348553,1.0,0.0,0.06788300450367264,-0.067754077620358
2913,-0.02151052078452255,0.026483461566792273,1.0,0.0,0.062050836500907085,-0.06194096288604394
2914,0.25564194837699744,-0.22863353715401535,1.0,0.0,1.2145352601093562,-1.2118799131040743
2915,-0.001620574638265011,0.1038971800117751,1.0,0.0,-0.559524747524552,0.5631320455942527
2916,0.02157972843044162,0.12473635714224025,1.0,0.0,-0.6550105125848044,0.6603504242008277
2917,0.039329631144915236,-0.03613348905196362,1.0,0.0,-0.12763855641519448,0.12768102680811305
2918,-0.00981578276755185,0.012532639343986176,1.0,0.0,0.04974055001187919,-0.04968307474296047
2919,-0.016670860991103407,0.023600849707977444,1.0,0.0,0.07789800640331528,-0.07775127904887617
292,0.0524966809631869,-0.0779055674154738,1.0,0.0,-1.0247484269241054,1.026309048509456
2920,0.03849169186232461,-0.03472716736068497,1.0,0.0,-0.12489229524979782,0.12494891431597321
2921,-0.009560054674196695,0.012000574112505706,1.0,0.0,0.049264136276467405,-0.049212627265877655
2922,-0.01638111739010422,0.022726593248179265,1.0,0.0,0.0756281589733304,-0.07550317221915032
2923,0.037550206611706424,-0.03370311196355188,1.0,0.0,-0.1217896434363897,0.12184433068335494
2924,-0.009134224268018583,0.011410182255177797,1.0,0.0,0.04731995444285404,-0.04727038481948094
2925,-0.01615249116369602,0.02229292970837408,1.0,0.0,0.07446968899353566,-0.07434607657689885
2926,0.10773856343917565,-0.09426919987623149,1.0,0.0,-0.31580425057065964,0.3160972697849392
2927,-0.01714124313167318,0.04596135396250341,1.0,0.0,0.1570123808514486,-0.15642709837568222
2928,-0.017958623155278946,0.04830784591372809,1.0,0.0,0.15879186971921103,-0.1581707072469638
2929,0.10657656321489388,-0.09086074415601567,1.0,0.0,-0.31220694240806357,0.3125460592348602
293,0.1317330407882263,-0.8222310793613108,1.0,0.0,0.8182183401457693,-0.8160742977244184
2930,-0.018045585300498854,0.0473769857232112,1.0,0.0,0.1598916338045581,-0.15927906635424202
2931,-0.016684773873846023,0.04348375843280446,1.0,0.0,0.15231530860350548,-0.15178774304866327
2932,0.10288780531391732,-0.08475979453450964,1.0,0.0,-0.29979491668927094,0.3000129276561137
2933,-0.01717785679779536,0.04275988358181755,1.0,0.0,0.1474843335685028,-0.14696474783152882
2934,-0.016742330424693037,0.04199991095269209,1.0,0.0,0.15231058312076814,-0.15176230793998607
2935,0.046530432111863196,-0.03851709000107526,1.0,0.0,-0.18793014285727275,0.18796291174191093
2936,-0.010460834823701394,0.016628519719799197,1.0,0.0,0.07186873639925496,-0.07170641886221195
2937,-0.005811588022219797,0.02188857028127606,1.0,0.0,0.11606140645801778,-0.11561368247140014
2938,0.045793552986849353,-0.03739710796310793,1.0,0.0,-0.1845982784368048,0.18469923752656314
2939,-0.01059982377975329,0.016712199226678038,1.0,0.0,0.07367690153347141,-0.0735237566886923
294,0.28144343308085096,-0.2918022719946883,1.0,0.0,0.22975823990410563,-0.2296920045695
2940,-0.005623055826420948,0.020684908736429895,1.0,0.0,0.11092137690333337,-0.11055014551603172
2941,0.04708844257768505,-0.040490531011370165,1.0,0.0,-0.18989297246308828,0.18989511294021155
2942,-0.01061637094690379,0.017517283639543236,1.0,0.0,0.0736271658941935,-0.07345543307366821
2943,-0.00595384628742517,0.022973247371826926,1.0,0.0,0.11626580656889478,-0.11580504309315134
2944,0.08049645065280099,-0.07431546445238953,1.0,0.0,-0.1900031072291877,0.19006007382234874
2945,-0.024149772529612017,0.03274496073734579,1.0,0.0,0.08463003662817183,-0.08444290365841749
2946,-0.0269925141686445,0.04157050371504373,1.0,0.0,0.10537307060101589,-0.10507560049737191
2947,0.07761725485844094,-0.06978460827242043,1.0,0.0,-0.18290674229046877,0.1829861877277669
2948,-0.02115997018484039,0.027890401547743478,1.0,0.0,0.07365269993357779,-0.07351551145001688
2949,-0.02790558639714333,0.04189420672467696,1.0,0.0,0.109254042356891,-0.10894970487115434
2950,0.031634310324308926,-0.02274393627983193,1.0,0.0,-0.18211590122746119,0.18221010125535364
2951,-0.011549832700750195,0.0172886209880479,1.0,0.0,0.07136184782697495,-0.07122609908230271
2952,0.007155011815420454,0.0054553152917840315,1.0,0.0,0.11075405340048622,-0.11047187946493231
2953,0.03066325189270995,-0.021605403103869724,1.0,0.0,-0.17348530811861743,0.17349034078816675
2954,-0.011683924123597584,0.016947892813256663,1.0,0.0,0.0682275335647455,-0.06809616095530169
2955,0.006968633683349648,0.004657510290613062,1.0,0.0,0.10525777455387195,-0.10496304287246945
2956,-0.04598738860205628,0.04521676988730974,1.0,0.0,0.09715280042158389,-0.09701865249944915
2957,-0.018964102229577524,0.02178360296309241,1.0,0.0,0.046453513228043544,-0.04639887489760452
2958,-0.02096661156014967,0.024203785638963866,1.0,0.0,0.05056513927140561,-0.050499860321962166
2959,0.09017315997815474,-0.07929912641979873,1.0,0.0,-0.21038291231951778,0.21053427825552587
296,-0.1286104520585675,0.046202770126293057,1.0,0.0,-0.03620352943914549,0.03621262956625283
2960,-0.01939237536927747,0.03142483169494086,1.0,0.0,0.09916312915876305,-0.0989049173719911
2961,-0.03283046711590141,0.04787429472485787,1.0,0.0,0.11121978316075475,-0.11085877700197609
2962,0.08873936755420886,-0.07672310023238041,1.0,0.0,-0.2065166078803273,0.20661460580769778
2963,-0.01899066443740784,0.030314432786536134,1.0,0.0,0.09856683315266301,-0.09829459918717821
2964,-0.03249235464619021,0.046408667445844286,1.0,0.0,0.10794977472766429,-0.1076190763183424
2965,0.18905496116945367,-0.18652682524500416,1.0,0.0,0.7712021641203044,-0.7710303397166871
2966,-0.15955565291784576,0.18652682524500416,1.0,0.0,-0.7712021641203044,0.7713985933911518
2968,0.19629869438379294,-0.19283118627822032,1.0,0.0,0.7976642590491765,-0.7974862816757813
2969,-0.16578085483004457,0.19283118627822032,1.0,0.0,-0.7976642590491765,0.797894567596669
297,-0.06410859450668704,0.045096011371143975,1.0,0.0,-0.15771165134703352,0.1582761289657415
2971,-0.16814933179612082,0.1708420994086147,1.0,0.0,0.9846321083248644,-0.9837387539042929
2972,0.24736991859769925,-0.1708420994086147,1.0,0.0,-0.9846321083248644,0.985475763320208
2974,-0.17963264455204048,0.2578334400427555,1.0,0.0,1.0634969039052822,-1.0621689113844495
2975,0.2651401722615721,-0.2578334400427555,1.0,0.0,-1.0634969039052822,1.0641942989466138
2977,-0.17899841298848349,0.25019671757107037,1.0,0.0,1.0395531720367694,-1.038945423459026
2978,0.26268609137230997,-0.25019671757107037,1.0,0.0,-1.0395531720367694,1.0406698124302831
298,-0.1281445439879417,0.04146754048764112,1.0,0.0,-0.16215351143979514,0.16219516390208472
2980,1.0589585079318438,-1.047429041735235,1.0,0.0,0.5546020233742791,-0.5541024159731022
2981,-0.9920172724593653,1.047429041735235,1.100000005890266,0.0,-0.5546020233742791,0.5549507445136054
2983,-0.9406974667682182,0.9455163994936384,1.0,0.0,0.6191921666537031,-0.6188050693151443
2984,1.0018600200987404,-0.9455163994936384,1.0,0.0,-0.6191921666537031,0.6196088618490465
2986,0.010259117966231435,-0.010231912578001042,1.0,0.0,-0.06759559766340631,0.0675997523679588
2987,-0.009936335981610525,0.010231913696508745,1.0282446458997185,0.0,0.06759559766340632,-0.0675923088826207
2988,1.1185077025962377e-9,-1.1185077025962379e-9,1.0,0.0,-1.3877787813872446e-17,0.0
2989,0.08626980088083451,-0.07447187401433955,1.0,0.0,0.36177651709511843,-0.361434807581916
2990,-0.028114229318585243,0.03730437807639012,1.0,0.0,-0.1840262665082363,0.1843936057858159
2991,-0.02864344814179086,0.03716749593794943,1.0,0.0,-0.17775025058688212,0.17810571435208525
2992,0.08810911380641645,-0.07967745918420799,1.0,0.0,0.35394392959902,-0.3535862862940425
2993,-0.030596549120058342,0.03910610176475049,1.0,0.0,-0.16682724899313733,0.16715043933197715
2994,-0.029951944480987532,0.04057135741945749,1.0,0.0,-0.18711668060588266,0.1874773634215173
2995,0.19364643416264865,-0.16412191571113655,1.0,0.0,-0.29949261489342854,0.2996281828809184
2996,0.16412191571113655,-0.10739268735598204,0.9122950082986764,0.0,-0.2981844950789895,0.29949261489342854
2997,5.144993733862447e-7,-2.5240792641341935e-9,1.0,0.0,-1.989799938278143e-8,1.989799938278143e-8
2998,-1.2596498309662592e-9,1.259649831000525e-9,1.0,0.0,9.94911623995455e-9,-9.94911623995455e-9
2999,-1.2644312094575938e-9,1.2644294331336688e-9,1.0,0.0,9.94888314282688e-9,-9.94888314282688e-9
3,-0.03827849915966341,0.03851377933244894,1.0,0.0,4.014401857024737e-5,0.0
30,-0.9991711026441682,1.145007240351626,1.0,0.0,-3.9631486380734566,4.039215367830783
300,-0.09777579794700644,-0.02088825920578722,1.0,0.0,-0.11678761782031825,0.11680126257424946
3000,5.144102171062915e-7,-2.43493008961885e-9,1.0,0.0,-1.9898014185745235e-8,1.9898014185745235e-8
3001,-1.2080898595877248e-9,1.2080907477925012e-9,1.0,0.0,9.949066779870972e-9,-9.949066779870972e-9
3002,-1.2268411181540723e-9,1.2268393418263487e-9,1.0,0.0,9.948947405874265e-9,-9.948947405874265e-9
3003,5.108357261129528e-7,-1.6296976591868175e-9,1.0,0.0,-1.9897926511055274e-8,1.9897926511055274e-8
3004,-8.024005135551805e-10,8.023996253585368e-10,1.0,0.0,9.94899135920805e-9,-9.94899135920805e-9
3005,-8.272971456681954e-10,8.272980338282807e-10,1.0,0.0,9.948935151847225e-9,-9.948935151847225e-9
3006,5.107590207812459e-7,-1.553010091048229e-9,1.0,0.0,-1.98973708903947e-8,1.98973708903947e-8
3007,-7.804664130332684e-10,7.80465524829054e-10,1.0,0.0,9.948717159621496e-9,-9.948717159621496e-9
3008,-7.725454544243088e-10,7.725445662191749e-10,1.0,0.0,9.948653730773204e-9,-9.948653730773204e-9
301,0.14533948455958082,-0.1487377363986568,1.0,0.0,-0.40982608594515213,0.41064190596637556
302,0.09685994343775814,-0.11276977580134236,1.0,0.0,-0.3339412836786292,0.3340669576145166
3021,0.1409836490421333,-0.14080340118008286,1.0,0.0,0.026682700334047977,-0.026682497064030093
3022,-0.0662468313897136,0.06708183162607556,1.0,0.0,-0.014220291967820866,0.014241072708315993
3023,-0.07270341463676377,0.0737215695540073,1.0,0.0,-0.01246240836622711,0.012486382628389688
3024,0.014482603340057939,-0.014410548028347174,1.0,0.0,-0.009260810938904424,0.00926520561424832
3025,0.0394448477438027,-0.0393365578897977,1.0,0.0,0.009190563935135317,-0.009172763968050718
3026,-0.05225376067138621,0.053747105918144876,1.0,0.0,7.024700376910667e-5,0.0
3027,0.0029494824471830196,-0.002919648673013432,1.0,0.0,-0.010810747692247385,0.01081279853294876
3028,-0.0029124209904651892,0.0029196489610974754,1.0,0.0,0.010810747692247399,-0.010809477988277636
3029,2.880835994793518e-10,-2.8808404356856165e-10,1.0,0.0,-1.387778779494676e-17,0.0
303,0.056710133172438844,-0.06060530864922876,1.0,0.0,0.14449359287598132,-0.14442341797155223
3030,0.012148627253177956,-0.01123313239196166,1.0,0.0,-0.040650283556699536,0.0406777118853662
3031,-0.011154414868208775,0.01123313239196166,1.0,0.0,0.040650283556699536,-0.04063611029758461
3033,0.012805048244236906,-0.011801728105061929,1.0,0.0,-0.04340605578552287,0.043437397973738974
3034,-0.011744700817438539,0.011801728105061929,1.0,0.0,0.04340605578552287,-0.04338925867716059
3036,-0.04890220199060614,0.05583065443997546,1.0,0.0,0.23577213170282468,-0.2354317973268407
3037,-0.048308963504392004,0.04890220199060614,1.0,0.0,0.2354317973268407,-0.23528296782111935
3039,-0.037172968252706724,0.03826531475559221,1.0,0.0,0.2235283526139808,-0.2233088523013278
304,0.014569970793989404,-0.015835237463859772,1.0,0.0,0.4413795084870901,-0.44083034292178774
3041,0.02724952817235753,-0.024330645127702326,1.0,0.0,-0.09984508085209823,0.09992510316734265
3042,-0.02410298557758547,0.024330645127702326,1.0,0.0,0.09984508085209823,-0.0998194126775804
3044,0.015791723875006606,-0.015660217056837636,1.0,0.0,0.012476215189391992,-0.012470495642189376
3045,-0.01562497798564042,0.015660216777818436,1.0,0.0,-0.012476215189391992,0.012480182814115613
3046,-2.7901831331248824e-10,2.790192014909609e-10,1.0,0.0,-7.497876385092836e-29,0.0
3047,0.018254761674341324,-0.018102160957234124,1.0,0.0,0.012519812094683702,-0.012501754350145347
3048,-0.0180726090158879,0.01810216067868955,1.0,0.0,-0.012519812094683813,0.012524790265189892
3049,-2.7854457406586795e-10,2.7854457406586795e-10,1.0,0.0,1.1102187894608708e-16,0.0
305,0.0731493878774411,-0.07470431378057969,1.0,0.0,-0.2840069926061641,0.28414107193275195
3050,0.011375018762570918,-0.010719151918250545,1.0,0.0,-0.040650194983060314,0.040678740818807076
3051,-0.010570838168802442,0.010719151918250545,1.0,0.0,0.040650194983060314,-0.04063418103844505
3053,0.015669007058343707,-0.01550505118045051,1.0,0.0,-0.02336524942409117,0.02336992353594504
3054,-0.015319026497854448,0.015362498979304895,1.0,0.0,0.022153143783036237,-0.022145833115302018
3055,-0.00014169193614685938,0.00014255220114561565,1.0,0.0,0.001212105641054931,-0.0012120374121996386
3056,0.0024926941367046,-0.0024828192151559137,1.0,0.0,-0.005991136461967628,0.0059913422538959045
3057,-0.0024308013660333055,0.002432706904914671,1.0,0.0,0.005864691028948224,-0.0058642533028837335
3058,-5.0100492328144335e-5,5.0112310241242524e-5,1.0,0.0,0.0001264454330194041,-0.0001264445204042119
3059,0.0024720288933430747,-0.002461078179571463,1.0,0.0,-0.006016478736944942,0.006016804237881246
306,-0.020583619174288352,-0.031191776307135766,1.0,0.0,0.07889648369662766,-0.07832339926575642
3060,-0.0025033268938790773,0.0025042369066521995,1.0,0.0,0.006118617375328304,-0.006118231105009279
3061,4.31670742330432e-5,-4.3158727080736576e-5,1.0,0.0,-0.00010213863838336084,0.00010213922766169559
3062,0.0024712629862710996,-0.002460804560502085,1.0,0.0,-0.005940713793143207,0.005940949422716491
3063,-0.0024664657780170338,0.0024677375733160437,1.0,0.0,0.005965019053068086,-0.005964603740851272
3064,6.933418095101133e-6,-6.933012813958967e-6,1.0,0.0,-2.4305259924878803e-5,2.4305292742516316e-5
3065,0.024974323168764495,-0.0246602719924556,1.0,0.0,-0.06458817851624667,0.06460484359523028
3066,-0.019327568395496233,0.02034477046191771,1.0,0.0,0.05447380115056233,-0.05442098827497803
