ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2586,5.109819348402821e-7,4.3772993132112535e-11,1.0,0.0,0.0,-5.294004601573577e-23,-9.874982007622152e-9,-9.874426404861122e-9
2587,5.120956987619436e-7,-2.5712628817756358e-14,1.0,0.0,0.0,9.992009033270276e-16,-9.87500899828638e-9,-9.874399161971641e-9
2588,0.10220082969319255,-0.09999982579731649,1.0,0.0,0.012635730642099238,-0.012350822473696364,-9.874462315612764e-9,-9.874946393618864e-9
2589,5.120674372971559e-7,2.823752851641653e-11,1.0,0.0,0.0,1.058855193636783e-22,-9.875008998834145e-9,-9.874399161418517e-9
259,0.10167555901216159,-0.12921926952674215,1.0,0.0,0.14501755632920652,-0.14190981772948189,,
2590,5.120668714707081e-7,2.8803354964142837e-11,1.0,0.0,0.0,5.294609569483264e-23,-9.875008998827546e-9,-9.874399161425181e-9
2591,0.11696066617059744,-0.09999871757069165,1.0,0.0,0.42345914065210366,-0.4209162475191128,-9.875316371269965e-9,-9.874087244446553e-9
2592,5.309126507734146e-7,-1.2178599116214376e-10,1.0,0.0,0.0,4.441758944258846e-16,-9.875483073859873e-9,-9.873916780892177e-9
2593,-5.39285969078272e-7,1.5723141700787723e-6,1.0,0.0,-2.8389893267828023e-8,2.838989374082896e-8,-9.873864854595774e-9,-9.875533676619221e-9
2597,-0.03903729322447689,0.06115210790739174,1.0,0.0,-0.35062388011007534,0.3510292079626145,-9.874681483127769e-9,-9.874728152526596e-9
2598,-3.905921345305228e-15,5.065412071167587e-7,1.0,0.0,6.661338124776413e-16,0.0,-9.87454015761536e-9,-9.874869055056616e-9
2599,-0.016799465695205372,0.024630529576050553,1.0129420043681152,0.0,0.2569616270002726,-0.25625437305707344,,
260,-0.012872346451594583,-0.002288904493747761,1.0,0.0,-0.18811708828581214,0.1894996946647747,,
2600,5.051480095400563e-7,-1.5521526262675943e-10,1.0,0.0,0.0,1.2483549704734804e-15,-9.874830120136843e-9,-9.874579273105411e-9
2601,5.051574969046202e-7,-1.6470218310228805e-10,1.0,0.0,0.0,1.1928374283193416e-15,-9.874830120245745e-9,-9.874579272996072e-9
2602,0.1639743229333489,-0.14187981282774664,1.0,0.0,-0.2334106704186534,0.23432550825789433,-9.873551024616947e-9,-9.875837754213808e-9
2604,-0.0017290798743159867,0.0018205190660009626,1.0,0.0,-0.019028966068804373,0.01903186537248785,-9.874805794547341e-9,-9.874603686793484e-9
2606,1.0074800197357749e-6,6.629713886813928e-15,1.0,0.0,0.0,7.160938407046197e-15,-9.874798643363163e-9,-9.874610860265214e-9
2608,0.0013816621017858383,-0.0013659539835192797,1.0,0.0,-0.004942323932732344,0.004943229328711908,-9.874640970299738e-9,-9.87476860903319e-9
2609,0.008470087695861042,-0.007619842399272905,1.0,0.0,-0.023784668426884766,0.023854928042801447,-9.874404908872566e-9,-9.87500330653684e-9
261,-0.052013145157834784,0.03089957822202378,1.0,0.0,-0.02944482054292021,0.02952951777208439,,
2610,-0.0006310203999799397,0.0006328010435702401,1.0,0.0,-0.0008478786964750667,0.0008479683590443355,-9.87476467117948e-9,-9.874644915936376e-9
2611,-0.023992904979095172,0.05614899266024078,1.0,0.0,0.3786825038765298,-0.3776425439651259,-9.875070523425032e-9,-9.874336973628833e-9
2612,0.04995158693869571,-0.045686105874755495,1.0,0.0,-0.12361874251359513,0.12374457084566039,-9.874422737319074e-9,-9.874985642569925e-9
2615,0.03764868434681081,-0.0351213427818464,1.0,0.0,-0.1061896398940023,0.10635737738995533,-9.874408420821953e-9,-9.874999827778999e-9
2616,0.05326150251810786,-0.040987895432420554,1.0,0.0,-0.27237377302975146,0.27287538698839714,-9.874449568989979e-9,-9.874959039565158e-9
2618,0.01981325205438928,-0.01919193414053116,1.0,0.0,-0.04124468044002054,0.04126512229820324,-9.874538900616065e-9,-9.874870305448989e-9
262,-0.07023561642024681,0.06646443519539633,1.0,0.0,-0.07010889816896779,0.07013072472844484,,
2620,0.021114158755671877,-0.018616767899904626,1.0,0.0,-0.09867765154435126,0.09874924844306895,-9.874575156419985e-9,-9.874834220102751e-9
2622,0.1118000092921741,-0.09494422025031801,1.0,0.0,-0.2934495598885118,0.2940198021654541,-9.874070544621882e-9,-9.875332742326083e-9
2626,-0.0011048815882665128,0.0011064614880221407,1.0,0.0,-0.0008302949099405145,0.0008303230487951999,-9.874652257437757e-9,-9.874757342840519e-9
2628,0.14220235710537538,-0.11257320142515456,1.0,0.0,-0.3075019134990491,0.30827631698436064,-9.873690308779828e-9,-9.875703168374241e-9
2629,0.045894837159268245,-0.03972299728528951,1.0,0.0,-0.1656480432856993,0.16606246195911295,-9.873947623490134e-9,-9.875452978165735e-9
263,0.01992435384669056,-0.044992147667836414,1.0,0.0,0.1919206111917082,-0.19183790043281868,,
2631,0.012356684484503125,-0.010667708291175646,1.0,0.0,-0.07683314769932902,0.07687045216350154,-9.87458508681236e-9,-9.87482432912565e-9
2633,0.014264292084444942,-0.013825242956806103,1.0,0.0,-0.056602858903779814,0.05662282281212489,-9.874697939825779e-9,-9.874711703764194e-9
2636,-0.029993194179835276,0.029574439014647146,1.0,0.0,-0.044624158738270366,0.04463999045782101,-9.874717500456609e-9,-9.87469214132308e-9
2637,-0.02832375870014497,0.028817646013570616,1.0,0.0,-0.04395701648863703,0.043972368946740246,-9.874717480151757e-9,-9.874692161636148e-9
2638,0.007663924339841388,0.01750409668482163,1.0,0.0,0.35633150650706724,-0.35527322257300636,-9.874861636938928e-9,-9.87454761389502e-9
2639,0.009966970793853508,-0.009374411870663214,1.0,0.0,-0.03251873493486189,0.032543249022267344,-9.874646727373917e-9,-9.874762863149093e-9
264,0.6528089395905168,-0.7881994172482565,1.0,0.0,1.5681496281216918,-1.567445441213275,,
2640,-0.0013156562130300627,0.0013197822807664928,1.0,0.0,-0.0008171718715417548,0.0008174638949174523,-9.874894887311816e-9,-9.874514178644957e-9
2642,0.0816511832187892,-0.07509576406737103,1.0,0.0,-0.11706960110070576,0.11732227300001419,-9.873977053630322e-9,-9.875424233412861e-9
2643,0.007398820746956625,-0.005264357615473342,1.0,0.0,-0.05814367825716215,0.05823976034822962,-9.874689842060888e-9,-9.874719798703938e-9
2644,-0.0019367832582039624,0.0029682351555493,1.0,0.0,-0.039572714957509136,0.039604005678498776,-9.874852765184646e-9,-9.874556528965187e-9
2646,0.09671896410349472,-0.08843138331490764,1.0,0.0,-0.2714348312907245,0.2716279209131496,-9.874506004028224e-9,-9.874903011345359e-9
2648,0.11549567053818842,-0.10029431967321241,1.0,0.0,-0.31760177733589057,0.3178650806160326,-9.874351888522164e-9,-9.875055778663035e-9
2651,0.05220966787331902,-0.05006223258109528,1.0,0.0,-0.13622695789705536,0.13622695791826583,-9.874454438538122e-9,-9.87495420908312e-9
2652,0.05474087214883635,-0.052603595150314264,1.0,0.0,-0.13853225178377937,0.13853225180589085,-9.874435560153402e-9,-9.874972931845716e-9
2653,0.05348918236504868,-0.05130100576212808,1.0,0.0,-0.13703641482778217,0.13703641484934787,-9.874442146986635e-9,-9.874966400586744e-9
2655,0.004670542784880952,-0.0014921625611784817,1.0,0.0,-0.12738692673109725,0.12751175110103408,-9.87478987379226e-9,-9.874619654928959e-9
2656,-0.0012791586299633541,0.0016792803820564624,1.0,0.0,-0.02419082195320097,0.024203295048622498,-9.874929714018307e-9,-9.874479120104066e-9
2657,0.00021208278247542158,0.0002542865674876978,1.0,0.0,-0.026566555785373328,0.026582312468190632,-9.874807711809786e-9,-9.8746017632768e-9
2658,0.001291033580116054,-0.001232764228972654,1.0,0.0,-0.010214681245061164,0.010216753346128609,-9.87470796055153e-9,-9.874701683637213e-9
2659,0.0012278176198661664,-0.0011741843697374798,1.0,0.0,-0.010126959077731673,0.010129038158289526,-9.874709764941092e-9,-9.874699879014872e-9
266,-0.11083015449917148,0.10850632887536521,1.0,0.0,-0.07940256356865971,0.07944960256028098,,
2661,0.010430954485731734,-0.010182440762470655,1.0,0.0,-0.03443141535625014,0.034442043051781175,-9.874641573484782e-9,-9.874768007070038e-9
2662,-0.00394363521641602,0.0043008209470039365,1.0,0.0,-0.0223883091790116,0.022399346272941593,-9.874757225503907e-9,-9.874652374971135e-9
2663,0.002827263061453803,-0.002226289852061111,1.0,0.0,-0.03039836893683233,0.030418770973558867,-9.874640279986355e-9,-9.874769297933971e-9
2665,0.010675477707959128,-0.010326510693835918,1.0,0.0,-0.03641861981119551,0.03643407113843399,-9.874557458807847e-9,-9.874851839714766e-9
2667,0.03759620282349512,-0.028540595168873032,1.0,0.0,-0.09391029316641349,0.09430910448976237,-9.87369512862935e-9,-9.87569850056466e-9
2668,0.010482338144887983,-0.010013307280134685,1.0,0.0,-0.02853003806455038,0.028555944629838834,-9.874393867909243e-9,-9.87501424062365e-9
267,-0.08230460136141421,0.07382389589083253,1.0,0.0,0.26655075996563576,-0.2660871521986356,,
2670,0.00471456643314341,-0.00288268037168181,1.0,0.0,-0.05313546453064932,0.053215351419507624,-9.874699139333253e-9,-9.87471050449727e-9
2671,0.02524225614003823,-0.022575938668055625,1.0,0.0,-0.08860195359268844,0.08867235685285028,-9.874472662696656e-9,-9.874936124489043e-9
2673,0.016989725044199423,0.004615544508597709,1.0,0.0,0.33765896810925555,-0.3376589679954574,-9.874730851327079e-9,-9.874678782199666e-9
2674,0.01802365361110048,0.005608819131277207,1.0,0.0,0.36765330211580793,-0.36765330198091173,-9.874733027469366e-9,-9.874676604172255e-9
2677,0.05159155006435889,-0.04246691048007015,1.0,0.0,-0.22813203412565589,0.22829533684790024,-9.874512141006183e-9,-9.874896912539781e-9
2679,0.019881871235755688,-0.019133185980746894,1.0,0.0,-0.0497344538374598,0.04976449979301421,-9.874767040500683e-9,-9.874642541991851e-9
268,0.07229235547178528,-0.08227228098170791,1.0,0.0,-0.13874795524833103,0.13889008756447857,,
2681,0.04700872679420096,-0.035216328279335685,1.0,0.0,-0.21192335759721237,0.21212141698535383,-9.874480509642966e-9,-9.874928334407326e-9
2682,0.022317225770235028,-0.021990274781659404,1.0,0.0,-0.014203612306304734,0.014218348204668023,-9.87442787777031e-9,-9.87498054768379e-9
2684,0.020525736361731908,-0.018967080726050595,1.0,0.0,-0.07525616778061048,0.07527621127453998,-9.874623141719913e-9,-9.874786396269067e-9
2686,0.001465336619721599,0.0004032920893820787,1.0,0.0,-0.08605003889339588,0.08610169679374463,-9.87474834589701e-9,-9.87466126819031e-9
2687,-0.005779877758275436,0.016799465695205903,1.0,0.0,0.25625437305707344,-0.2562543729922222,-9.874916004482123e-9,-9.874492925569575e-9
2688,1.0130826412269156e-6,-5.065412097542246e-7,1.0,0.0,-6.661338124776413e-16,4.149458553397332e-15,-9.875032858667345e-9,-9.874375058966265e-9
2689,0.03321882397337138,-0.027256728684106016,1.0,0.0,-0.15139357721388103,0.15149967083226973,-9.87457610537688e-9,-9.874833275047642e-9
269,0.03792306262022104,-0.04703252566357603,1.0,0.0,-0.046221591360530064,0.046284228243357706,,
2691,-0.0015041449749491204,0.0024663468455257092,1.0,0.0,-0.04575057498078404,0.045810415091380945,-9.87459956993446e-9,-9.874809897877135e-9
2693,0.00372949596517964,-0.00266776592189289,1.0,0.0,-0.05307258564599613,0.053095514432117664,-9.874877178246339e-9,-9.874531990605348e-9
2694,0.003987839063944798,-0.002924849510832772,1.0,0.0,-0.05236560514877629,0.05238851293422192,-9.874779392891268e-9,-9.874630162585855e-9
2695,-0.0026498126703042046,-0.002106165466828881,1.0,0.0,0.002229078662609556,-0.002228881183129282,-9.874863635690559e-9,-9.874545605035192e-9
2697,2.0200425512920557e-6,-1.0100566145760788e-6,1.0,0.0,-2.4411923987928137e-15,8.658317439743847e-15,-9.875079968200489e-9,-9.874327416164411e-9
2698,5.19385063037554e-7,-3.2657573039327327e-9,1.0,0.0,2.5122534214841218e-8,-2.5122534104087283e-8,-9.875110641418647e-9,-9.874296356966886e-9
2699,5.247457668162297e-7,-8.600384152972113e-9,1.0,0.0,2.5394178857429274e-8,-2.5394178691777244e-8,-9.875111300832218e-9,-9.874295688919391e-9
270,-0.44545731926368975,0.4630699916612688,1.0,0.0,-0.9081963353973007,0.9136524793040779,,
2700,5.137367867515581e-7,1.822251486882154e-9,1.0,0.0,5.016449563008432e-8,-5.01644952436798e-8,-9.875096474561935e-9,-9.87431070589702e-9
2702,0.19292937992490455,-0.18060809453561033,1.0,0.0,-0.45199686433089653,0.45217075535008083,-9.872019311012145e-9,-9.877279945640798e-9
2703,0.07378690292263142,-0.0018055108709921475,1.0,0.0,0.5956078110871524,-0.5941000734465035,-9.874833108867042e-9,-9.874576272240612e-9
2704,0.03639597824384184,0.04319492243038771,1.0,0.0,-1.050035588831817,1.0575786180168658,-9.874280958516821e-9,-9.875125837307488e-9
2705,0.051947700147774806,-0.00893480466577827,1.0,0.0,0.36143275294811134,-0.35937781462661045,-9.874803910701963e-9,-9.874605576669238e-9
2707,0.19809924035848714,-0.18898749381309718,1.0,0.0,-0.43348744592563715,0.433707402227152,-9.872971825188071e-9,-9.87639117033501e-9
2708,0.015490785454174281,-0.015315700225974685,1.0,0.0,-0.04433082921250351,0.044335222055706794,-9.87469498321669e-9,-9.874714659584292e-9
2709,5.015077754383545e-7,-5.845661391829019e-10,1.0,0.0,-9.792620928212047e-9,9.792621205137419e-9,-9.87472796253752e-9,-9.874681673257855e-9
271,0.29986729060072037,-0.2854694169835132,1.0,0.0,1.112708196329005,-1.1089184196408968,,
2711,5.001631673143026e-7,-1.6312686081087875e-10,0.9989663716771512,0.0,-9.775822999493806e-9,9.775823443017173e-9,,
2714,0.04639581656302523,-0.02932925456136046,1.0,0.0,-0.6342070738744203,0.6344341090248332,-9.874484676641017e-9,-9.874924196815788e-9
2716,0.03437169934542237,-0.02383941205482691,1.0,0.0,-0.3639026643189171,0.36404783204683483,-9.87457386310984e-9,-9.874835508049243e-9
2717,0.04022300236154256,-0.030050249719161107,1.0,0.0,0.15884016238955662,-0.15829571271435644,-9.874718404559168e-9,-9.874691236841418e-9
2718,0.04003259799867179,-0.028570806055497486,1.0,0.0,0.16623256834375152,-0.16566534540403935,-9.874714396239856e-9,-9.874695246642744e-9
2719,0.060945284121748995,-0.054760012142691765,1.0,0.0,0.1638660635735415,-0.16352797024306742,-9.874729654238247e-9,-9.874679980260959e-9
272,-0.25699049273824986,0.21925446109093205,1.0,0.0,0.6645347708502476,-0.664185615186884,,
2720,0.042498130403860836,-0.03205548524795432,1.0,0.0,0.1662437829200445,-0.16567344194656738,-9.87472015525746e-9,-9.874689485334798e-9
2721,0.04183013043898973,-0.030524966025389646,1.0,0.0,0.16998669595267596,-0.16940556321890135,-9.874716678371755e-9,-9.87469296372998e-9
2722,-0.03926483880463272,0.055440402580970986,1.0,0.0,-0.2578819620012626,0.25875285401750403,-9.874682868682016e-9,-9.874726767973519e-9
2723,0.20680605482301043,-0.15870571412176476,1.0,0.0,0.7073235048682073,-0.7064361459355705,-9.87456039169952e-9,-9.874848920436048e-9
2724,5.121462561063976e-7,-1.5140058721819718e-9,1.0,0.0,8.287732306915044e-8,-8.287732304420063e-8,-9.874972085998744e-9,-9.874436413275403e-9
2725,5.081743192124171e-7,2.4579363755623045e-9,1.0,0.0,7.859393791451177e-8,-7.859393786090604e-8,-9.87497208605544e-9,-9.87443641321822e-9
2727,0.23419147640439983,-0.20948605037358026,1.0,0.0,-1.0580301207814158,1.0583612660278476,-9.873646075577584e-9,-9.875745973275595e-9
273,-0.3090643805177271,0.2674242307681433,1.0,0.0,0.649400046088175,-0.6488585533658224,,
2730,0.14501470254531554,-0.14001920435941284,1.0,0.0,-0.3260151800243903,0.32608254009489673,-9.874658914095404e-9,-9.874750696633645e-9
2732,-0.02656588628430155,0.09315837816955541,1.0,0.0,-0.6564684904327609,0.6588588690121491,-9.874586009845816e-9,-9.874823409596887e-9
2733,0.03903723182571329,-0.038655213064072366,1.0,0.0,-0.055599326370859015,0.05560582432362224,-9.874857607354747e-9,-9.874551663467158e-9
2734,0.10769953645368165,-0.1063351594266366,1.0,0.0,0.14347903531580283,-0.1434602907256277,-9.87514224104149e-9,-9.874264327677633e-9
2736,0.016381190565902776,-0.016198552411694017,1.0,0.0,0.016828109803966717,-0.016816259423602542,-9.87471099697017e-9,-9.87469864676713e-9
2737,0.016514875716449003,-0.016333818462848905,1.0,0.0,0.016669179724969188,-0.01665768503327522,-9.874710498877787e-9,-9.874699144953753e-9
2738,0.016543635636478902,-0.01635786006286858,1.0,0.0,0.01712142579526292,-0.017109321863175993,-9.87471115705533e-9,-9.874698486649997e-9
2739,-0.0009912330062997314,0.0010881602210280942,1.0,0.0,-0.009359989086530782,0.009368168355766343,-9.874845132506025e-9,-9.87456419688479e-9
274,-0.046848112595876706,0.10762507035062004,1.0,0.0,-1.0532886074589252,1.0716779269901828,,
2741,-0.04376581317477229,0.05006223258109854,1.0,0.0,0.13622695789705536,-0.1359593630205686,-9.874854922665267e-9,-9.874554361183694e-9
2743,-0.04611720690184617,0.05260359515031758,1.0,0.0,0.13853225178377937,-0.13834808205474342,-9.874870656370793e-9,-9.874538547830992e-9
2745,-0.04497342990505583,0.051301005762131445,1.0,0.0,0.13703641482778217,-0.13681897041651775,-9.874862103093793e-9,-9.874547145394183e-9
2747,3.8624149399840864,-3.4088561129637545,0.9057485042527897,0.0,6.894087138863277,-6.893275916932177,,
2748,-3.2803555357432828,3.4088561129637434,0.9516649464746705,0.0,-6.894087138863277,6.8984702206477335,,
2750,14.888897332265524,-12.88225325169432,0.8999999987667852,0.0,-3.304791787060005,3.310312197149215,,
2751,-11.273675100489207,11.398573075381655,1.0385371997159294,0.0,3.302726590061831,-3.292287503206916,,
2752,-1.3774692097236267,1.4836801763126488,1.0999999749872003,0.0,0.002065196998174139,0.0,,
2753,-16.10406663621026,18.556127389860535,1.1000000050233867,0.0,-2.958383693731256,2.9721188475728515,,
2754,19.712183103347773,-18.55612738986055,0.8999999952149467,0.0,2.958383693731256,-2.939908159592568,,
2756,19.792914325090752,-16.712935185397598,0.8999999949242449,0.0,-3.898928950986889,3.9012622670181485,,
2757,-14.906905164114413,15.377116718134292,1.0938013048422257,0.0,3.8974597652899683,-3.8765964292714905,,
2758,-1.2381387431492925,1.3358184672632956,1.099999991633265,0.0,0.0014691856969204682,0.0,,
2759,-13.75673824206728,15.738065107036025,1.0999999904825204,0.0,-3.478132717923946,3.4838860526970774,,
276,-0.006618672528273674,-0.2322635927862292,1.0,0.0,0.14963034296251912,-0.1495261571266151,,
2760,16.475077379057478,-15.738065107036034,0.9307980769518016,0.0,3.478132717923946,-3.4645029609138085,,
2762,1.4346242592308236,-1.3897459895522406,0.9716223039481733,0.0,1.6307836617380107,-1.6305199901355558,,
2763,-1.3829905418196913,1.3897459895522353,0.9986419443453854,0.0,-1.6307836617380107,1.6308868967140933,,
2765,0.5950902456709688,-0.569154517433472,0.9798642694009024,0.0,1.7447069199659198,-1.7445705320977152,,
2766,-0.5598617021354255,0.5691545174334667,0.9974432057672826,0.0,-1.7447069199659198,1.7448355109787461,,
2768,0.18730587318797778,-0.18730533131879049,1.0,0.0,0.21912761161370253,-0.21912699635864522,,
2769,-0.18351445530283292,0.1873053313187443,1.0,0.0,-0.21912761161370253,0.21939571735960847,-9.87446301312398e-9,-9.874945701468838e-9
277,0.07184331648206452,-0.36451443140100304,1.0,0.0,0.5362782512800539,-0.535078850091294,,
2771,0.17676698171740454,-0.17676643974610734,1.0,0.0,0.20667142579746361,-0.20660342450260086,,
2772,-0.17319091956674185,0.17676643974606146,1.0,0.0,-0.20667142579746361,0.20685854750774058,-9.874476652859595e-9,-9.874932163484663e-9
