ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
763,0.05897727611054558,-0.12028566704319246,1.0,0.0,-0.399586976979687,0.41026125021129456,,
764,-0.0021466037368098358,-0.03535597208364711,1.0,0.0,0.0025443784135353643,-0.0025320461941096706,,
765,-0.09874741622431549,0.10043772725501189,1.0,0.0,-0.5226277568224879,0.5273900670780858,,
766,-0.20523035682518243,0.20419457159568186,1.0,0.0,0.08921740882428889,-0.08912053855274213,,
767,0.023190328825736458,-0.02327441433625421,1.0,0.0,0.38939035711049363,-0.38836801612421407,,
768,-0.1193925811343399,0.11784888188119205,1.0,0.0,0.39736199778516895,-0.3969446694922075,,
769,-0.09340221940237312,0.09202722562193347,1.0,0.0,0.20016977858043022,-0.19977479887576216,,
77,3.001522032867125,-2.907684402575215,1.0,0.0,-13.190067107426755,13.20756417272652,,
770,-0.14797144054979258,0.11719136174010118,1.0,0.0,-0.23617534020350636,0.23696742223941952,,
772,0.11204441798905523,-0.1299468669382766,1.0,0.0,0.167892288843596,-0.16700979263696614,,
774,-0.02902729993425703,0.028320858957846282,1.0,0.0,-0.31073412241409404,0.3112220877402237,,
775,0.3616166533488052,-0.35591137027575137,1.0,0.0,0.5473786247185981,-0.5439169840752239,,
776,-0.06159868394528565,0.07750198093778674,1.0,0.0,-0.5546021999773295,0.5623909482495361,,
777,-0.15568457258065613,0.15206110944961596,1.0,0.0,-0.09334294901103701,0.09373787581683167,,
778,-0.10404973833547726,0.10206997369428016,1.0,0.0,0.08653576506893655,-0.08642907066861986,,
779,0.05027980568542408,-0.10562677268480915,1.0,0.0,0.1279916398066585,-0.12421004428921945,,
78,0.2892625522492241,-0.9808581753103235,1.0,0.0,-0.9087538741378975,0.9163634644919286,,
782,-0.17778234070152024,0.13114192832132165,1.0,0.0,1.1374948900566542,-1.1202598696421449,,
783,-0.08947801312354621,0.09083649949102222,1.0,0.0,0.4558256737494879,-0.4550890846777991,,
784,-0.12525545922160847,0.11870905395674566,1.0,0.0,0.455940546650619,-0.45525449878013446,,
785,-0.08727959011756832,0.08046540435476161,1.0,0.0,0.4354849619927905,-0.4348905261037086,,
786,-0.0005200284845193546,6.002664748165334e-9,1.0,0.0,-0.04234536706094955,0.042384620109301635,-9.874452095209042e-9,-9.874956537043361e-9
787,-0.09643155752075663,0.09193407056795085,1.0,0.0,0.14355401214432068,-0.1434165262387408,,
788,0.10280257086394307,-0.1174786602348199,1.0,0.0,-0.06544831713495142,0.06569998649761184,,
79,-1.4856583290663778,1.6883703801544037,1.0,0.0,-3.716039886287632,3.7801922577406377,,
790,0.04345820778400741,-0.04633382888564462,1.0,0.0,-0.2642229633078004,0.26433065356094376,,
791,0.02296425908179041,-0.05079206408304223,1.0,0.0,0.5843435533615788,-0.5826570296323599,,
794,-0.06642246686482263,0.03438661722661786,1.0,0.0,-0.3109163075891785,0.3183263760714162,,
795,-0.11498013752124582,0.10925010700074747,1.0,0.0,1.3238851200240838,-1.3211637593906291,,
796,0.014038646647587997,-0.013804536979389975,1.0,0.0,-0.3726038964018722,0.37322417041306155,,
797,0.05077269020125897,-0.055902577775307424,1.0,0.0,-0.1324964006495231,0.13283349882003234,,
798,-0.1823125515485343,0.21001118232615518,1.0,0.0,1.7389840499473386,-1.7286465284399293,,
8,2.110180597935904,-4.371179786235791,1.0,0.0,-16.53462509385896,16.67322270988767,,
80,-0.032477670258690236,0.3101645395326546,1.0,0.0,-5.4566652011172785,5.495083946896402,,
800,0.11750121470152022,-0.08656354194990505,1.0,0.0,-1.2118609643764284,1.2225888592068355,,
801,0.11855301117569537,-0.14892662430287884,1.0,0.0,0.1711002519773766,-0.16922884590199946,,
803,0.35939703490427616,-0.13708805854657644,1.0,0.0,2.8176671100476423,-2.672770164639005,,
804,-0.08815811157013557,0.08625257326383122,1.0,0.0,-0.056095062496659055,0.0561532961189291,,
805,-0.2546565360090458,0.25419053704537103,1.0,0.0,0.22114738788933164,-0.21982629986999425,,
806,0.28292224959682216,-0.284058629885222,1.0,0.0,0.5222512573835136,-0.5209645405674326,,
808,-0.19140832646171715,0.16625097121605184,1.0,0.0,0.04814706819185126,-0.04786031150440488,,
809,-0.07392974907071055,0.04922784627955284,1.0,0.0,-0.11943129424416361,0.1200321062255656,,
81,1.0461917781174634,-0.810690574156457,1.0,0.0,10.25099365180089,-10.225561073711898,,
810,-0.04636881330794448,-0.009830079872675231,1.0,0.0,0.21001610729622963,-0.20998062813129414,,
811,-0.04488304330479605,-0.013287955565453041,1.0,0.0,0.2023952003329135,-0.20236476284294524,,
812,0.24441401259629614,-0.25144369922722354,1.0,0.0,0.08922746682275602,-0.08786170767734988,,
813,0.15593843274549418,-0.17079937415385044,1.0,0.0,0.24792193441110286,-0.24407070776948564,,
814,-0.04050692812087375,0.029257908940236083,1.0,0.0,-0.3698394732763052,0.37663979235775635,,
815,-0.01067576924481734,-0.06280869864154502,1.0,0.0,0.08623918138030878,-0.08609450450268166,,
816,-0.05821387269926769,0.05798203631333223,1.0,0.0,0.010059942806991228,-0.009989230314913292,-9.880362640234261e-9,-9.86848531218203e-9
817,0.07466254806702144,-0.0682026733647303,1.0,0.0,0.4840229156974756,-0.4668406471961783,,
818,0.2823349603220792,-0.27613994343170006,1.0,0.0,-1.5361822298548513,1.5381168506838672,,
82,-0.6472320584822968,0.40776157442139516,1.0,0.0,1.9394829975273402,-1.930988404944305,,
820,-0.16478722117675657,0.1645200425188958,1.0,0.0,0.7266126351777672,-0.7259542414625941,,
821,-0.1629807361730539,0.18972569193228758,1.0,0.0,0.7331534936738303,-0.7323429615873734,-9.870300263533417e-9,-9.878820054860722e-9
822,-0.05168868026018313,0.06055499778016,1.0,0.0,0.42107828270844183,-0.4179639029376811,,
823,0.02086265084612119,-0.021313427614935546,1.0,0.0,-0.05771500743722052,0.05778805005753996,,
824,-0.7359539194772171,0.8254351986439976,1.0,0.0,-0.6770604116971503,0.7071280884507671,,
825,-0.11964731001263239,0.11468818492064632,1.0,0.0,0.0014456144325949432,-0.0013419822583040717,,
826,-0.05118501896783093,0.051062195609483954,1.0,0.0,0.09135871561650112,-0.09120320456203182,,
828,0.18608347946529502,-0.18431696240203946,1.0,0.0,-1.1458575305223653,1.1499650804463786,,
829,0.0772315786424352,-0.09075595743053119,1.0,0.0,-0.5603465121809794,0.5622610811385396,,
83,-0.2635003035207312,-0.0395506520184807,1.0,0.0,1.8252666356607805,-1.8064188798758796,,
831,-0.17976158655056126,0.19069920518177225,1.0,0.0,1.8209051800493332,-1.818683074835402,,
834,0.0768858305798777,-0.0825907042257747,1.0,0.0,0.015793542669419153,-0.015785452435727303,,
836,-0.14437377365205215,0.14064265161759976,1.0,0.0,0.8315240377922097,-0.8289007341382078,,
838,-0.09136072900302522,0.07387850735174761,1.0,0.0,0.5075659554472999,-0.5065589095837139,,
84,0.1213271690070867,-0.18377650412440957,1.0,0.0,0.6075202481856334,-0.6072310299965318,,
840,-0.04680979732482013,0.018165699207036767,1.0,0.0,0.15190780266262371,-0.15179097129406618,,
843,-0.07254293058264918,-0.012835223861614762,1.0,0.0,0.24691413217843755,-0.24653776814732353,,
844,-0.05379104014763667,0.05413058559036126,1.0,0.0,0.14139989392821165,-0.14104023507437152,,
845,0.0763309607284512,-0.12325406782569363,1.0,0.0,-0.2782733908037612,0.2783851514558191,,
846,-0.23511058284608158,0.1499247331719605,1.0,0.0,0.5740733753682624,-0.5730058517372552,,
847,0.04674455259779122,-0.09582988978359673,1.0,0.0,-0.2770198391472173,0.27711664136552366,,
848,-0.24167769756228752,0.1533619205833203,1.0,0.0,0.6082708571491503,-0.6070553541485327,,
849,-0.02940600391672499,0.031219503246586632,1.0,0.0,0.20242795411192152,-0.2013201868210199,,
85,0.0864444519614017,-0.15726134854713644,1.0,0.0,0.548424336492433,-0.5481389122021865,,
851,0.048565256522470936,-0.0452528420271997,1.0,0.0,-0.15247450490476505,0.1526962562073639,-9.87614421460096e-9,-9.873231583941454e-9
852,-0.09261216258599156,0.11402304003543692,1.0,0.0,0.46323905389401443,-0.4590309256887329,-9.88560013724802e-9,-9.86151573973228e-9
853,0.08061936752522329,-0.08193839159040724,1.0,0.0,-0.22331553025767245,0.22347174117140306,,
854,-0.1747614887363922,0.17281298086101338,1.0,0.0,0.4238631108306395,-0.4211561055315901,,
855,-0.22311424218673384,0.22626883074336263,1.0,0.0,0.6393290048934018,-0.6380055827924945,,
856,-0.1772567826739563,0.18099318549090282,1.0,0.0,0.6885547244209439,-0.6870481909781965,,
857,-0.8692701916858319,0.8558135034720307,1.0,0.0,2.032853970893637,-2.0308710553703446,,
859,0.009374800250250837,-0.05173773349357153,1.0,0.0,-0.3585171700558505,0.35856116037269053,,
86,-0.006230968840981877,-0.06817191938455275,1.0,0.0,0.008980530606137179,-0.008979588708952836,,
860,-0.12932662581929305,0.1459599043356791,1.0,0.0,0.7437627474463778,-0.7392509675638088,,
861,0.07141448698522326,-0.07251523930005081,1.0,0.0,-0.2338901888792374,0.23453675566622184,,
863,0.02518523901924779,0.006628493227486403,1.0,0.0,-0.44065705245727316,0.4434157834029822,-9.868730207455947e-9,-9.880159258167327e-9
865,-0.14214902213408553,0.1425377151502095,1.0,0.0,0.85201167949315,-0.8507017369240217,,
867,-0.4171840405938165,0.42685648655701214,1.0,0.0,1.2689499888232885,-1.2664808167482462,,
868,0.00813137334917681,-0.09656228759232577,1.0,0.0,0.23704665737621644,-0.2368708201684827,,
869,0.3223195118140987,-0.45869223525986863,1.0,0.0,-0.9977471474352911,0.9983586461559025,,
87,0.07023535656275663,-0.4199841833694758,1.0,0.0,0.5465611108187665,-0.5451469048632105,,
871,-0.3959969165618247,0.4165616415149522,1.0,0.0,1.3715724801741025,-1.3667335280953798,,
873,-0.019143347902016435,0.018851920113555947,1.0,0.0,0.02012965086863733,-0.020120325349478642,,
874,0.04515426431157004,-0.04571234432863392,1.0,0.0,0.03672164783210986,-0.036600418557164005,,
875,-0.1504984980040717,0.15019312567799817,1.0,0.0,0.32887830427706766,-0.3276805866217209,,
876,-0.24489399923731156,0.3022646798075663,1.0,0.0,2.2899153358637774,-2.27029973941964,,
878,-0.1773700253366016,0.18150946240223337,1.0,0.0,0.6709202849074382,-0.6693129475432626,,
879,-0.18056220705859877,0.18179812418509397,1.0,0.0,0.4388118617375765,-0.4379594160973708,,
88,1.4315367262286054,-1.2662000814862042,1.0,0.0,-9.312096308648684,9.348825272903717,,
880,0.17692450942725263,-0.13907975244299858,1.0,0.0,-0.4316624761364195,0.434657586418393,-9.872348545275034e-9,-9.876975691369474e-9
881,-0.22701194039160727,0.22247891963574573,1.0,0.0,0.6958555330028474,-0.6949542773225309,,
883,-0.3426239882089904,0.2640063650136265,1.0,0.0,1.4735745455986111,-1.4617523401752448,,
884,-0.06251359213767166,0.06195834886490545,1.0,0.0,-0.05485835321866246,0.055172475555517124,,
885,-0.037068324408971016,0.015542853227380572,1.0,0.0,0.15717933741416215,-0.1571619632841523,,
886,-0.3020248445062763,0.2747271162309485,1.0,0.0,0.9979860066897996,-0.989526478218196,,
887,0.5348870872377545,-0.5795229006155335,1.0,0.0,-1.2996851157007858,1.3023643686321793,,
888,-0.6568772972839602,0.6776276228554436,1.0,0.0,1.2289034703394595,-1.2256552396686877,,
889,0.1219902100483267,-0.1261964915602694,1.0,0.0,0.07674994856085898,-0.07670912896349164,,
890,0.5146381685945083,-0.5604403242648961,1.0,0.0,-1.2944035003563816,1.2972675507698572,,
891,-0.6362793516852456,0.6567960142235533,1.0,0.0,1.2010101627091156,-1.1977919681580125,,
892,0.12164118309285944,-0.12595353275736165,1.0,0.0,0.09952060895106317,-0.09947558261184465,,
894,-0.35899719084039344,0.2799033478124204,1.0,0.0,1.3280441261887366,-1.3229781793913635,,
896,0.2983983103533487,-0.2884291692943205,1.0,0.0,-0.9341896995993634,0.940071097526414,,
897,0.15412367710681016,-0.1557742150642002,1.0,0.0,-0.30975201845172134,0.31136655616729847,,
899,0.30524619111895773,-0.3154038542246066,1.0,0.0,-0.262951139505371,0.26383291802075814,,
90,0.2148691946572738,0.6710266082670081,1.0,0.0,-9.305327826430732,9.414239539276437,,
900,-0.02202537079974236,-0.009253885800996687,1.0,0.0,-0.009381828245136538,0.009389516156719,,
902,-1.0059669113307255,1.1147487019741718,1.0,0.0,2.853422660840177,-2.8276844078039267,,
904,-0.4991491627622654,0.5450711557864495,1.0,0.0,2.007162124811257,-1.9949325549568433,,
905,0.058373908422028664,-0.053453248803221595,1.0,0.0,0.6417705974079169,-0.6339296266682333,,
907,-0.12870520512014613,0.10329959336124099,1.0,0.0,-0.7413210260530555,0.743496448524123,,
908,0.1731708067702186,0.49460647833262766,1.0,0.0,-4.342560955027715,4.468868779928687,,
91,0.7831261294670435,-0.7279415382064615,1.0,0.0,-4.565517244996683,4.578502836142693,,
910,3.140387610964889,0.840616224959011,1.0,0.0,-15.792464320199425,16.165308448388647,,
911,0.10374649625976823,-0.09589063947465612,1.0,0.0,-0.5632658764941189,0.5671474121928469,,
912,-0.1639581583063107,0.16009385159484546,1.0,0.0,0.013534639504533388,-0.013423773239831308,,
913,-0.16195216948471616,0.15790798163476463,1.0,0.0,0.011904734039928255,-0.011796842575378622,,
914,0.22494326732754882,-0.21558514402041795,1.0,0.0,0.6626960093274766,-0.6584859116540863,,
915,0.1944238542093575,-0.20256728947863578,1.0,0.0,-0.15892463023504702,0.15964568532712697,,
917,0.1807114105563558,-0.19405925997649684,1.0,0.0,-0.8466731040643083,0.8492223486053087,,
919,0.06341570216808518,-0.09577545802519828,1.0,0.0,-0.4906810463221144,0.4912841233358147,,
92,-1.8448762443628715,1.8514563693723087,1.0,0.0,-3.340024527278648,3.347393067173532,,
920,-0.23373325282525168,-0.056824207652707986,1.0,0.0,1.767235909735445,-1.741662244164396,,
921,-0.1790786652090743,-0.0583847629721196,1.0,0.0,-0.054019090274642315,0.05404826530891801,,
922,-0.25023691817553856,0.25497367776971785,1.0,0.0,3.0249728637004694,-3.014007548985893,,
923,0.23711764816590333,-0.3792559066730918,1.0,0.0,-1.3181350944745411,1.3233998856418798,,
924,-0.2586426004227079,0.0897731659591458,1.0,0.0,2.30146441373389,-2.2785430473431125,,
925,0.545299255785416,-0.5060025995445332,1.0,0.0,3.427485517407065,-3.406030523679959,,
926,0.33305072773473754,-0.3496998273236019,1.0,0.0,-2.002264293002514,2.004580267799956,,
927,0.3270860093531874,-0.16331463118330952,1.0,0.0,-1.9067077611931944,1.9119257251379107,-9.674702794178695e-9,-9.922409613994985e-9
928,0.020809762467086382,-0.08573282993305137,1.0,0.0,0.7134973173470962,-0.7129181132012458,,
929,-0.4852922591676963,0.5642566513773096,1.0,0.0,3.834403305634062,-3.8084176036308235,,
930,-0.4909624551618598,0.538349942065062,1.0,0.0,3.2671078813382257,-3.2396219996422917,,
931,-0.4000242930566764,0.38793937037310194,1.0,0.0,2.7304716037334194,-2.7160567405339777,,
933,-0.22992670864027295,0.15742838261902256,1.0,0.0,3.9128288815992667,-3.8844679307885617,,
934,-0.15514035555393507,-0.22403624674394862,1.0,0.0,4.86313423716425,-4.773663414647991,,
936,0.06935396417334184,-0.06303671619309283,1.0,0.0,-2.999927075156543,3.048723311128724,,
937,0.06386867158143356,-0.15639070318293752,1.0,0.0,1.8799361471421112,-1.8712555280757666,,
938,0.593621151854454,-0.6579079941623233,1.0,0.0,2.770376618563325,-2.714420796129691,,
939,-0.03141234991201144,-0.04075924325321108,1.0,0.0,-2.7293830301793234,2.770085570300592,,
94,0.8496754724003289,-0.8426103158315729,1.0,0.0,6.735892678226016,-6.719180881246306,,
940,0.9384995803091345,-0.7843171843185309,1.0,0.0,6.551882582819529,-6.396717686726878,,
942,0.1453097529465867,-0.15177302922805927,1.0908775838647529,0.0,-0.12974549859755585,0.129783898378165,,
943,0.08892720634910857,-0.09359163741551807,1.0940678597157407,0.0,-0.19461475230237005,0.1946572926546308,,
944,-1.7489026040423872,1.7682461602261765,1.0,0.0,3.8523812346130137,-3.848574296648296,,
945,1.8489420872732354,-1.34909789465993,1.0,0.0,-3.98270088112661,3.994795744625722,-9.881810091297178e-9,-9.866690613017401e-9
946,0.1000419206658606,-0.7575045372900767,1.0,0.0,-0.38863054455293045,0.3956921607901264,,
947,0.24020122120112902,-0.5410462235330691,1.0,0.0,-0.46161466362692877,0.4650066714392073,,
948,-0.37331781676019565,0.3186473848404855,1.0,0.0,-1.9934687241330942,2.018546311385888,,
949,-0.43656650511871314,0.48132088143369534,1.0,0.0,-2.6261911011200323,2.646421394295294,,
95,-0.3523789854544165,0.270363295644059,1.0,0.0,-0.04476154154834421,0.045397894159482394,,
950,2.1188431223936783,-2.1172320874042696,1.0,0.0,6.178345692731175,-6.167965340405136,,
953,-2.6753568136777552,1.2930344079146303,1.0,0.0,1.1225457927514635,-1.1129217796281583,,
957,2.471672238188048,-3.8982827344736357,1.0,0.0,1.5692012203629435,-1.5450506746522585,,
958,-0.554124591928024,0.05516202944944476,1.0,0.0,3.725074420228038,-3.703765092636287,,
961,0.8995070748375543,-0.9684640239807455,1.0,0.0,0.33659027271088404,-0.3358379626022828,,
962,0.7866646597289663,-0.8681482403704807,1.0,0.0,-1.0130230647954725,1.0146301915381006,,
966,4.616635097329612,-5.835851713455207,1.0,0.0,10.97083019109452,-10.772302442091933,,
968,0.5565584277720387,0.7409178999491117,1.0,0.0,-9.169054990580342,9.324723956537968,,
969,0.628156452036924,-0.924355164830114,1.0,0.0,2.8279558196892514,-2.8120205206089515,0.028134914846743332,-9.937352412637697e-9
97,-2.326428324523229,2.2633046627760685,1.0,0.0,0.5699558226639815,-0.5644021005150685,,
970,-0.5579168371682163,0.12590297415674195,1.0,0.0,1.6166502389715265,-1.6077961410367252,,
972,0.48891616210363975,-0.2674031149689846,1.0,0.0,-2.2741624317232843,2.283859076737406,-9.679147974855826e-9,-9.922152362644547e-9
973,-0.08509491990585578,0.08659017842192525,1.0706788240225882,0.0,-0.31640750515893057,0.31649055112579677,,
974,0.17693427326814262,-0.1731210831489692,1.0582075555404333,0.0,-0.3572829558211265,0.35738580067519315,,
975,-0.34892760174551196,0.35256856702653117,1.0758083140961583,0.0,-0.2654483570542548,0.26559808758568004,,
976,0.24387462272941265,-0.9529635436587444,1.0,0.0,-2.995008666796389,3.0130048658606055,,
98,1.7012607404063211,-1.5634005174900287,1.0,0.0,3.662420625877118,-3.629928354355849,,
981,-1.0451230105464304,0.8528073964825434,1.0,0.0,7.2220914980191715,-7.214666674165276,,
982,-1.4404145953532739,0.7390260643537051,1.0,0.0,2.28937583210334,-2.2775813680960613,,
984,-0.6971779917505582,0.8464590310430915,1.0,0.0,5.011506705763301,-4.97929758990686,,
985,0.2910396633957967,1.0750008048742943,1.0,0.0,-5.993965450235178,6.177477309075427,,
986,0.7374321890565972,1.6741808428183924,1.0,0.0,-8.866137927067923,9.282480254123113,,
99,1.7775902194085031,-0.9241141531832953,1.0,0.0,6.096567945548056,-5.989578001812216,,
990,-0.4142436607058992,0.6320830647786565,1.0,0.0,-9.647340957131364,9.796050718073522,,
991,-0.1779927660144334,0.08332854578764165,1.0,0.0,2.0068617440751058,-1.995946423082972,,
992,0.3574619789954009,-0.5383582839398887,1.0,0.0,0.06353541820177896,-0.06300619062154743,,
993,-0.3106464069693709,-0.18415485279024757,1.0,0.0,-1.1093605930059753,1.1179844425608352,,
994,-0.32339556492798416,-0.16663355616853048,1.0,0.0,-1.1546701634398888,1.1642641845311925,,
996,-0.597614608208128,0.38741316391988845,1.0,0.0,-0.9631434398105162,0.963328274983589,,
998,0.6794616252515668,-0.6149746440503674,1.0,0.0,-4.343404876536127,4.3601809462567305,,
