ind,qf,qt,tm,ta,pt,pf
2908,0.048411818474277696,-0.045108089663770105,1.0,0.0,-0.12011805391985869,0.12013241903712425
2909,-0.01586463936413423,0.02024744105156454,1.0,0.0,0.06064374547015985,-0.060531323736626806
291,-0.013897172094116393,0.006675894121141474,1.0,0.0,-0.0776258776684712,0.07769724589741435
2910,-0.02030839701131931,0.024860648612205563,1.0,0.0,0.059474308449698844,-0.05936620490870227
2911,0.04587095527796176,-0.04194100519807146,1.0,0.0,-0.11414355170941298,0.11418598329808326
2912,-0.015345514222807291,0.019244378678900814,1.0,0.0,0.05963425887998954,-0.059535662991118204
2913,-0.01890045862058656,0.022696626519170645,1.0,0.0,0.054509292829423434,-0.05442541918042845
2914,0.2568913828409655,-0.22959863992847057,1.0,0.0,1.2199355530501585,-1.217252251215883
2915,-0.0012641032136192906,0.10376759264307152,1.0,0.0,-0.5597227114963691,0.5633380117715993
2916,0.023067344386418536,0.12583104728539907,1.0,0.0,-0.6602128415537895,0.6656469963029646
2917,0.019373670470343055,-0.01704256554654573,1.0,0.0,-0.1121201245352014,0.11215109846490456
2918,-0.0019058397219593466,0.003889309034739615,1.0,0.0,0.043702752119000536,-0.04366079170300623
2919,-0.008086824747948095,0.013153256511806115,1.0,0.0,0.06841737241620087,-0.0683101018044397
292,-0.004492894264931072,-0.02771118055836041,1.0,0.0,-0.4497068755209454,0.45000673217995624
2920,0.018902752587696133,-0.016157277337767003,1.0,0.0,-0.1097174636053096,0.10975875392484856
2921,-0.0016179363342586689,0.003400477219484839,1.0,0.0,0.043278793690131975,-0.04324117181509483
2922,-0.008116501585938914,0.012756800118282164,1.0,0.0,0.06643866991517762,-0.0663472700162644
2923,0.01845917810941368,-0.015653481181345172,1.0,0.0,-0.10699113244957044,0.10703101404697515
2924,-0.0014655059402834268,0.0031280460167144087,1.0,0.0,0.0415684825889652,-0.041532273007814625
2925,-0.00803469179204624,0.012525435164630762,1.0,0.0,0.06542264986060524,-0.06533224725552386
2926,0.09874098095759654,-0.08820313034893883,1.0,0.0,-0.27738614568626313,0.27761538894592885
2927,-0.02778012662420284,0.05113258687388495,1.0,0.0,0.13786901490100378,-0.13739477016855292
2928,-0.01404354461963883,0.037070543475053876,1.0,0.0,0.13951713078525935,-0.13904583345908708
2929,0.0974408652587538,-0.08515189002934767,1.0,0.0,-0.2742334291934019,0.274498599041415
293,0.1434360185770334,-0.8422872494596781,1.0,0.0,0.3494424601253032,-0.34856244106068285
2930,-0.013812620791508504,0.03604367504625191,1.0,0.0,0.14043818582820058,-0.1399739045451248
2931,-0.027354888611624245,0.04910821498309576,1.0,0.0,0.1337952433652013,-0.1333670067776701
2932,0.0945702947752947,-0.08037788078856381,1.0,0.0,-0.2633083150102514,0.2634789944272194
2933,-0.012697206108496709,0.03204054674394327,1.0,0.0,0.12944812689984697,-0.12905525248123823
2934,-0.027789659016489082,0.048337334044620546,1.0,0.0,0.13386018811040448,-0.133414152504254
2935,0.032832834524205136,-0.026748404747398532,1.0,0.0,-0.16505945905823363,0.16508433956692453
2936,-0.009234277682081517,0.013970803661543062,1.0,0.0,0.06313820001272803,-0.06301354688208369
2937,-0.0006248496882766999,0.012777601085855468,1.0,0.0,0.1019212590455056,-0.10158282001407405
2938,0.03244904916010178,-0.026072270575411272,1.0,0.0,-0.1621386627916963,0.1622153359078277
2939,-0.009403341804187372,0.014097633346814747,1.0,0.0,0.06472328939756913,-0.06460567447749654
294,0.25332761921574587,-0.2650657172939524,1.0,0.0,0.10474117485518576,-0.10470280457598485
2940,-0.0005897006687199418,0.011974637228596525,1.0,0.0,0.09741537339412717,-0.09713476742760259
2941,0.033222666031631425,-0.02821311996828013,1.0,0.0,-0.16678307734075382,0.16678470248542532
2942,-0.009196573752329329,0.014489942738314011,1.0,0.0,0.0646687025789876,-0.06453697432411287
2943,-0.0008553092207257869,0.01372317722996612,1.0,0.0,0.10211437476176621,-0.10176600506532726
2944,0.06736757425408721,-0.06264223235072831,1.0,0.0,-0.16689720390625096,0.16694075357072627
2945,-0.021207821102599302,0.027791307095091273,1.0,0.0,0.07434074573756443,-0.07419741120487756
2946,-0.023723758989827728,0.034850925255637044,1.0,0.0,0.09255645816868656,-0.09232940358809306
2947,0.06494000803919499,-0.058952615530137815,1.0,0.0,-0.16066781727680207,0.16072854535884507
2948,-0.018605259612570355,0.023761811252808466,1.0,0.0,0.06470369817488911,-0.06459859057304547
2949,-0.02451448687066031,0.035190804277329346,1.0,0.0,0.09596411910191296,-0.09573184432996304
2950,0.024866612700787813,-0.018013792082086474,1.0,0.0,-0.15997750220356324,0.1600501116487772
2951,-0.010145170500480851,0.014562028653744521,1.0,0.0,0.06269051452820218,-0.06258603551282743
2952,0.006284223866166981,0.003451763428341952,1.0,0.0,0.09728698767536105,-0.09706913116553072
2953,0.024153824413696092,-0.017172010160513257,1.0,0.0,-0.15239402319799575,0.15239790232973274
2954,-0.010270028976459308,0.014321441523118079,1.0,0.0,0.059935730465291236,-0.05983461956027513
2955,0.006126039457963936,0.0028505686373951774,1.0,0.0,0.0924582927327045,-0.09223072882130262
2956,-0.03977387427192735,0.038560457199452565,1.0,0.0,0.08533979673669467,-0.08523667373479461
2957,-0.016677304114896808,0.018848156438668228,1.0,0.0,0.04081296415201204,-0.040770895800977196
2958,-0.018434608505753857,0.02092571783325912,1.0,0.0,0.044423709582782564,-0.04437347533652669
2959,0.07482818494450016,-0.06653491783088927,1.0,0.0,-0.18478910068028792,0.18490454083078944
296,-0.15317132998559438,0.07082494756964348,1.0,0.0,-0.009669632216246745,0.009682488353424638
2960,-0.01703819892633904,0.026234406220148974,1.0,0.0,0.08710168860217894,-0.08690434160563966
2961,-0.028849157871225477,0.040300511610740296,1.0,0.0,0.09768741207810898,-0.097412614378097
2962,0.07364963497164621,-0.06448506081016174,1.0,0.0,-0.1813931204311987,0.181467860577928
2963,-0.016688478171513924,0.02534398560790129,1.0,0.0,0.08658039134105375,-0.08637230485958909
2964,-0.0285491547112746,0.03914107520226044,1.0,0.0,0.09481272909014497,-0.09456102942598392
2965,0.07285771369073477,-0.07200716407850716,1.0,0.0,0.44660209756620894,-0.44654431289840474
2966,-0.06293674006353746,0.07200716407850716,1.0,0.0,-0.44660209756620894,0.44666815686663264
2968,0.07578761309202196,-0.0746211519621775,1.0,0.0,0.4619601170692348,-0.4619002631534023
2969,-0.06552410668278068,0.0746211519621775,1.0,0.0,-0.4619601170692348,0.46203756999393497
297,-0.1153712601179827,0.09602645175870553,1.0,0.0,-0.09647875977298948,0.09689722024632684
2971,0.03251324864923399,-0.030533518369069187,1.0,0.0,0.8660698017985136,-0.8654130523386414
2972,0.025725898365344817,0.030533518369069187,1.0,0.0,-0.8660698017985136,0.866690014663143
2974,0.03673820902489144,0.02075123372966892,1.0,0.0,0.9350430876013728,-0.9340668140521056
2975,0.026122776558147917,-0.02075123372966892,1.0,0.0,-0.9350430876013728,0.9355557774359974
2977,0.03313810832820306,0.019203454758806457,1.0,0.0,0.9146778761999037,-0.9142310898996532
2978,0.028385015626634848,-0.019203454758806457,1.0,0.0,-0.9146778761999037,0.9154987741811524
298,-0.3341731015630034,0.2481685729718329,1.0,0.0,-0.014796432083601551,0.014902799290001198
2980,0.660122289921344,-0.6554775458429064,1.0,0.0,0.373753168526346,-0.37355191019179623
2981,-0.6331558625982112,0.6554775458429064,1.069082243876885,0.0,-0.373753168526346,0.37389364487125415
2983,-0.7457371254102788,0.7484795493807963,1.0,0.0,0.4066589886010902,-0.40643871114768637
2984,0.7805418495312397,-0.7484795493807963,1.0,0.0,-0.4066589886010902,0.40689610872721726
2986,-0.1300984724536991,0.13022038037513714,1.0,0.0,-0.06766097910635807,0.06767987121401883
2987,0.32631656562157174,-0.31965532888576764,0.9921451296677444,0.0,0.06746922896386816,-0.06739511191687565
2988,-0.18048495082297178,0.1894349485106305,1.0,0.0,0.00019175014248991082,0.0
2989,0.1218454152172252,-0.11297348237662795,1.0,0.0,0.30029692951748427,-0.30003997083301487
2990,-0.049536419117054344,0.05642716349343813,1.0,0.0,-0.15278071357508627,0.15305614339977291
2991,-0.05011677270905616,0.056546318883189825,1.0,0.0,-0.147516215942398,0.1477843362939327
2992,0.12549708820610053,-0.1191609048543782,1.0,0.0,0.29185525889220587,-0.29158650415245213
2993,-0.05241109817496161,0.05885980203121729,1.0,0.0,-0.1374439995336401,0.1376889194338279
2994,-0.052378364699425924,0.06030110282316092,1.0,0.0,-0.15441125935856578,0.1546803510221598
2995,0.16044630925723433,-0.1382155353993908,1.0,0.0,-0.2630219918138672,0.26312406848068143
2996,0.1382155353993908,-0.09436455550990792,0.9243508898673025,0.0,-0.2620108316528849,0.2630219918138672
2997,5.108772907965198e-7,-2.202776725790618e-9,1.0,0.0,-1.9898268632328607e-8,1.9898268632328607e-8
2998,-1.0995536095948731e-9,1.0995527214422143e-9,1.0,0.0,9.94922858120109e-9,-9.94922858120109e-9
2999,-1.103224892499812e-9,1.1032240043484036e-9,1.0,0.0,9.949040051127519e-9,-9.949040051127519e-9
3,-0.040076237363399915,0.04032256739875723,1.0,0.0,4.20293703319535e-5,0.0
30,-1.8922003858044254,1.613301567006349,1.0,0.0,-1.0964401433188915,1.1156074810294145
300,-0.10722576604000644,-0.010716564259491747,1.0,0.0,-0.051126860481269305,0.05113135215652147
3000,5.108119302955045e-7,-2.1374339883495016e-9,1.0,0.0,-1.9898279774676137e-8,1.9898279774676137e-8
3001,-1.061807512170269e-9,1.0618075121949452e-9,1.0,0.0,9.949188214052592e-9,-9.949188214052592e-9
3002,-1.0756255879493187e-9,1.0756264761545564e-9,1.0,0.0,9.949091560623546e-9,-9.949091560623546e-9
3003,5.083863083611372e-7,-1.5602214843348685e-9,1.0,0.0,-1.989827783898062e-8,1.989827783898062e-8
3004,-7.70822359220022e-10,7.708232474149241e-10,1.0,0.0,9.949161980154806e-9,-9.949161980154806e-9
3005,-7.893973487230363e-10,7.893982369199444e-10,1.0,0.0,9.949115858825815e-9,-9.949115858825815e-9
3006,5.083292968780283e-7,-1.5032064485159823e-9,1.0,0.0,-1.9897830277739926e-8,1.9897830277739926e-8
3007,-7.545497560118346e-10,7.545497560297038e-10,1.0,0.0,9.948940279424835e-9,-9.948940279424835e-9
3008,-7.486566924689399e-10,7.486566924862785e-10,1.0,0.0,9.948889998315091e-9,-9.948889998315091e-9
301,0.06955453368947546,-0.07625228192831005,1.0,0.0,-0.1815755164626797,0.18174205611278504
302,0.03285605914795686,-0.04949305510538724,1.0,0.0,-0.14656209288015104,0.14658618908695684
3021,0.0886928407731167,-0.08861620265896164,1.0,0.0,0.026876522233524238,-0.02687643613556376
3022,-0.041875657560864886,0.04223388806089606,1.0,0.0,-0.014314931302079106,0.014323846622978932
3023,-0.04595567847612146,0.04638231459806557,1.0,0.0,-0.012561590931445132,0.0125716368351306
3024,0.017478865057828502,-0.01739029142310108,1.0,0.0,-0.007460827728275377,0.007466237472136489
3025,0.035983156435151445,-0.03589326130489972,1.0,0.0,0.0073911865845303,-0.007376410219982355
3026,-0.05180308715067323,0.0532835527280008,1.0,0.0,6.96411437450771e-5,0.0
3027,0.006229569878191775,-0.006201229356342421,1.0,0.0,-0.00891844996562642,0.008920396612078734
3028,-0.00619436899971859,0.006201229645395062,1.0,0.0,0.00891844996562642,-0.008917244787923004
3029,2.8905286326394036e-10,-2.8905264121933554e-10,1.0,0.0,-6.853179810300964e-27,0.0
303,0.05032406737121426,-0.05448698454992012,1.0,0.0,0.06752876055296325,-0.0675076450245211
3030,0.009753156297671893,-0.00914745134966848,1.0,0.0,-0.033144333098115535,0.033162474978943444
3031,-0.00909538536633573,0.00914745134966848,1.0,0.0,0.033144333098115535,-0.03313495850605957
3033,0.010278224743529943,-0.00961442967205372,1.0,0.0,-0.03539100443369296,0.035411735052606516
3034,-0.009576710219645995,0.00961442967205372,1.0,0.0,0.03539100443369296,-0.03537989435366188
3036,-0.03974903871655912,0.04379395962796543,1.0,0.0,0.19217652237496946,-0.1919517889607386
3037,-0.0393571900165684,0.03974903871655912,1.0,0.0,0.1919517889607386,-0.1918534833893896
3039,-0.030388845608444445,0.031110483689923998,1.0,0.0,0.18223010299380585,-0.18208509425885727
304,0.022490112487571753,-0.026328135349390217,1.0,0.0,0.19388420963794087,-0.1937765583511597
3041,0.021803552475758013,-0.019809279859101595,1.0,0.0,-0.08141095851853775,0.08146562822513613
3042,-0.019653747268299864,0.019809279859101595,1.0,0.0,0.08141095851853775,-0.0813934225193582
3044,0.00042930055597225535,-0.000363450489016953,1.0,0.0,0.014151991703156692,-0.014149138664808304
3045,-0.0003458719819622755,0.00036345021056307557,1.0,0.0,-0.014151991703156803,0.014153970880366998
3046,-2.784538774419616e-10,2.784538774419609e-10,1.0,0.0,1.1102229916109547e-16,0.0
3047,0.0015270537866806174,-0.0014506814227507184,1.0,0.0,0.015498985230417596,-0.015489977610929375
3048,-0.0014359398611510261,0.0014506811445263793,1.0,0.0,-0.015498985230417707,0.015501468495829378
3049,-2.7822345107817597e-10,2.7822433925659556e-10,1.0,0.0,1.1102230245120482e-16,0.0
305,0.02397683727409894,-0.02615433787794582,1.0,0.0,-0.13173764748179903,0.13176617600616822
3050,0.009157426223300328,-0.008718705388580172,1.0,0.0,-0.03314409357700204,0.033163181260130854
3051,-0.00861953281535146,0.008718705388580172,1.0,0.0,0.03314409357700204,-0.03313338557386016
3053,0.012744195759920477,-0.012635986657996189,1.0,0.0,-0.01905102754076346,0.01905410752423984
3054,-0.012491237637824318,0.012519883022423557,1.0,0.0,0.018062679075916695,-0.01805786184713375
3055,-0.00011553656141411726,0.00011610363557263252,1.0,0.0,0.0009883484648467646,-0.000988303489379026
3056,0.0020308827998229526,-0.002024205270638286,1.0,0.0,-0.004885142927553239,0.004885278504315375
3057,-0.001982094207978208,0.001983349577979929,1.0,0.0,0.004782040066051861,-0.004781751691894421
3058,-4.084790701023094e-5,4.0855692658357104e-5,1.0,0.0,0.00010310286150137865,-0.00010310226026993903
3059,0.0020140240713225083,-0.002006637814668245,1.0,0.0,-0.004905818057189912,0.004906032498716891
306,-0.08236150364371049,0.03094222670102898,1.0,0.0,-0.057182695401487627,0.0577898106234681
3060,-0.0020412278968094727,0.002041827413384519,1.0,0.0,0.004989101579794732,-0.004988847104839849
3061,3.519509782366544e-5,-3.518959871627381e-5,1.0,0.0,-8.328352260482038e-5,8.328391082162629e-5
3062,0.00201341949677024,-0.002006357558140854,1.0,0.0,-0.0048440333354050165,0.004844188569294231
3063,-0.0020111722412981814,0.00201201010032833,1.0,0.0,0.0048638516632330125,-0.004863578055453027
3064,5.652809186565505e-6,-5.652542187476001e-6,1.0,0.0,-1.9818327827996085e-5,1.9818349448312733e-5
3065,0.021929471099107613,-0.021683904316745748,1.0,0.0,-0.05716914761967319,0.0571821727966153
3066,-0.01707303140700434,0.01786789965316879,1.0,0.0,0.0482171895397792,-0.04817592018025235
3067,-0.003788497961627564,0.003816004663576957,1.0,0.0,0.008951958079893987,-0.008950591385851199
3068,-0.0034327278670943455,0.004626240392945927,1.0,0.0,-0.1473645990360793,0.14743000690462094
3069,-0.021930713871247082,0.022421838895482486,1.0,0.0,0.0330516369154999,-0.03302453962001899
307,0.0645591290500157,-0.07075443879546542,1.0,0.0,0.11680708490309943,-0.11658402341354522
3070,0.03133984753316782,-0.027048079288428416,1.0,0.0,0.11431296212057938,-0.1140827863967885
3071,0.010459263909783361,-0.010266673264177456,1.0,0.0,-0.04793349619680161,0.04793467567502627
3072,-0.005502779142560581,0.00587765774663829,1.0,0.0,0.02460353980063727,-0.02459213474394217
3073,-0.0040674111115608725,0.0043890155175391665,1.0,0.0,0.02332995639616434,-0.023319347675147824
3074,0.010436110592816633,-0.010206321337095777,1.0,0.0,-0.04774081251474195,0.047743039762097705
3075,-0.005597872648319459,0.005957515303854657,1.0,0.0,0.024903256266576818,-0.024892222690437116
3076,-0.003952099917497164,0.004248806033241121,1.0,0.0,0.022837556248165136,-0.0228277938406713
3077,-0.012833389041498973,0.013485994593647532,1.0,0.0,0.03853287230043372,-0.0385208843181331
3078,-0.0061720414798960635,0.0065355195751096605,1.0,0.0,0.02813649626655408,-0.02813048771803803
3079,-0.020100964213114497,-0.050265759626011076,1.0,0.0,0.06773988930167159,-0.06772910016007548
308,0.08828874980102913,-0.09013394544842931,1.0,0.0,0.40104637672765686,-0.40063163464003093
3080,-0.01267007168070246,0.013311533758171732,1.0,0.0,0.03811210742833184,-0.03809936993705126
3081,-0.006410039702031503,0.0067894304549427666,1.0,0.0,0.02961699273174363,-0.029609528828791008
3084,-1.0566454766476392,-2.5637555005080874,1.002576582817668,0.0,0.10582721695916746,-0.10463891395619847
3086,-0.2597625174186105,-0.9095666663283938,1.028117112259079,0.0,2.566642867965208,-2.5453871913833863
3088,0.022596109800732317,-2.5618020313031327,1.0,0.0,0.6057421856949362,-0.6009797948490676
309,-0.042571396763372814,0.03703431838747881,1.0,0.0,0.0534757778820993,-0.05346197122666
3093,-1.3708478840345932,-1.0715451590208092,1.02811505442499,0.0,0.8760840370678429,-0.8717324672520429
3094,0.054576302401418274,0.02576040373302836,1.0,0.0,8.359685778267481,-8.172788978396909
3096,-1.1986577132506524,4.2310955642504595,1.0071261156579112,0.0,24.260779064425687,-24.260779064425687
31,-1.7631207835595968,-0.6679535866424542,1.0,0.0,-1.0023093906586769,1.0047010360484907
310,0.04201633582481667,-0.04932954654905286,1.0,0.0,0.030680009659661944,-0.03067331756989922
3100,0.30230612247710326,-9.999999218527337,0.9812495716172862,0.0,11.563426111684935,-11.48981505809985
3104,6.006858099626017,-10.159621054541228,0.9905217087627167,0.0,0.005238258792095121,0.009814291063049362
3106,1.4718704002183198,-1.452415367888942,1.0,0.0,1.3455358150201324,-1.3455358150201324
3109,-0.6148169800497844,-0.8957248507616259,1.0,0.0,0.5952625740277001,-0.5939975287304535
311,-0.18709855504398848,-0.14614412090512086,1.0,0.0,0.10928587910963246,-0.10924023542709198
3110,-1.0315971563685162,-0.0751294281432653,1.0,0.0,1.1612063578505478,-1.1574686015848046
3112,-0.7095855194536413,-0.03693445852910181,1.0,0.0,-0.009967141392701308,0.010070638651774757
3115,-0.9862041996731334,-0.7265638001990116,1.0,0.0,0.06334976250230481,-0.06326707624286662
3116,-1.0137089758113655,-4.816221992567997e-8,1.0,0.0,9.453249637000735e-8,0.0005842565569858257
3118,-0.19594220268162446,-0.7108357460260233,1.0,0.0,0.13191082088760164,-0.1311835823886648
