ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2724,-0.013748022016995117,0.2535702900970071,1.0,0.0,1.7534473976404312,-1.7487403526109073,-9.957061312759419e-9,-9.951716429650048e-9
2725,-0.05009803058783142,0.25286163882586765,1.0,0.0,1.6812110736732864,-1.6774044278596938,-9.957317616818458e-9,-9.951388183768925e-9
2727,0.2784576182786811,-0.2652811006253373,1.0,0.0,-0.786574517790761,0.7867511168183292,-9.968554985408294e-9,-9.918022415382271e-9
273,-0.6815369628699774,0.6446722161609513,1.0,0.0,0.6904460570980987,-0.6894162283412839,,
2730,0.33786336753612334,-0.25110744547584585,1.0,0.0,1.5378102423722495,-1.5366401893805095,-9.96167648622221e-9,-9.944153918517855e-9
2732,0.18862067754981016,-0.12908891631752767,1.0,0.0,-0.6641488600509768,0.66635864767698,-9.953512699623723e-9,-9.955533319713499e-9
2733,0.23196216798981045,-0.21390828353449168,1.0,0.0,0.4374470155965788,-0.4371395270449324,-9.956971643664373e-9,-9.951829310820555e-9
2734,0.5813078387669632,-0.551152069422813,1.0,0.0,0.6756540574844483,-0.6752394686701446,-9.960824834395901e-9,-9.945868770028837e-9
2736,0.057803363464611894,-0.024573072923347625,1.0,0.0,0.3364639968476371,-0.3343019522888417,-9.955073115105406e-9,-9.954005252112017e-9
2737,0.05776063159043417,-0.025355557315211975,1.0,0.0,0.33327304117920503,-0.3312100641326323,-9.955077191721739e-9,-9.954000978614357e-9
2738,0.057490155965577,-0.02349056219498099,1.0,0.0,0.3423334186112637,-0.34011225144624757,-9.955072978594232e-9,-9.954005395188877e-9
2739,-0.0012027066134887095,0.0013289105211657089,1.0,0.0,-0.011430842384247025,0.011441498933256996,-9.955274823096165e-9,-9.953791902893522e-9
274,0.05099591625017286,0.08338206301314102,1.0,0.0,-1.385081881392091,1.4210757348197354,,
2741,-0.0534487930811236,0.06191756534399134,1.0,0.0,0.16639965708490187,-0.1660397284961813,-9.954423192305528e-9,-9.954667062631317e-9
2743,-0.056320419472823104,0.06504470936977755,1.0,0.0,0.16920465841130272,-0.16895694084926027,-9.954457981268955e-9,-9.954632592484671e-9
2745,-0.05492358890008273,0.06343426817654517,1.0,0.0,0.1673819939769782,-0.167089520290214,-9.95444738301111e-9,-9.954643104746103e-9
2747,2.954853816349118,-2.855605330634925,1.0523960943920878,0.0,1.911514678325123,-1.9113371661375749,,
2748,-2.8274867411757874,2.8556053306350107,0.8999999900366599,0.0,-1.911514678325123,1.9124737874585562,,
2750,5.63956348091833,-4.877919059086018,0.9274670891095258,0.0,-7.8131432545829,7.815238587409719,,
2751,-3.5404758928364064,3.5923581891577663,0.9372536188728555,0.0,7.811916339323341,-7.807579969594367,,
2752,-1.2224618746481628,1.2855608699283554,0.8999999906353073,0.0,0.0012269152595577588,0.0,,
2753,-0.6543297879149891,1.0366618721037102,0.9754361932403772,0.0,-7.6772853382997415,7.679426958471857,,
2754,1.2169170201933488,-1.0366618721036078,0.9316688682255478,0.0,7.6772853382997415,-7.674404586011289,,
2756,5.808505018466942,-5.501852628585381,0.8999999904427999,0.0,-2.9586838792745325,2.9589161911040103,,
2757,-3.7647096548925383,3.7972308378389967,1.005538575079762,0.0,2.9568861590254367,-2.955443190723772,,
2758,-1.5850992427566655,1.7046217907462842,1.0754044237516645,0.0,0.0017977202490957551,0.0,,
2759,5.781418438840902,-5.515984600782341,0.9048068035225438,0.0,-2.8962333024313973,2.8970040619225044,,
276,-0.04720012581871361,-0.18155953863483476,1.0,0.0,0.21802989974567216,-0.21786883228526133,,
2760,-5.417248970297784,5.515984600782241,1.0143450459725476,0.0,2.8962333024313973,-2.8944073590884782,,
2762,0.3182834714109945,-0.2885770805495696,1.0716522522327334,0.0,1.7429989901846354,-1.7428244584244452,,
2763,-0.284105456386931,0.2885770805496316,0.899999990034727,0.0,-1.7429989901846354,1.7430673243693948,,
2765,0.058429727011112736,-0.03220178958117117,1.0747470648643478,0.0,1.8681408166076028,-1.8680028921284157,,
2766,-0.022804276213965614,0.032201789581236234,0.8999999900323319,0.0,-1.8681408166076028,1.8682708563989012,,
2768,0.17647268937007876,-0.1764721094031147,1.0,0.0,0.4081794142767019,-0.4081780463675665,,
2769,-0.1680435969556243,0.1764721094030813,1.0,0.0,-0.4081794142767019,0.4087755120143004,-9.953095760682763e-9,-9.955908222227905e-9
277,0.07247288791028751,-0.3499566049531291,1.0,0.0,0.7821964851361369,-0.779746610671968,,
2771,0.16663163900514114,-0.16663105884792848,1.0,0.0,0.3850764802552702,-0.38492528846264085,,
2772,-0.15868136163282062,0.16663105884789803,1.0,0.0,-0.3850764802552702,0.3854925206814094,-9.953161297543715e-9,-9.955850151735519e-9
2774,1.6456707408568607,-1.379209173264681,1.0,0.0,6.796064233288199,-6.789885104239006,,
2775,-0.3093939098196206,0.7301018289495722,1.0,0.0,-3.421640551073916,3.429626388475776,-9.954294017651097e-9,-9.954794140216019e-9
2776,-0.27125351588118457,0.6491073443151071,1.0,0.0,-3.374423682214283,3.3832377246641543,-9.954258773976503e-9,-9.954828564028276e-9
2777,1.7326939256510903,-1.4016449616188327,1.0,0.0,6.757773857703459,-6.753693899309022,,
2778,-0.3357997110184966,0.7228774540326803,1.0,0.0,-3.404636499363568,3.4131670235067513,-9.954309949234059e-9,-9.954778544564919e-9
2779,-0.3024212172898223,0.6787675075861503,1.0,0.0,-3.3531373583398905,3.3620426549159217,-9.954296766870208e-9,-9.954791450510777e-9
278,0.038317506158209266,-0.27358680329133894,1.0,0.0,0.74691080489435,-0.7451551776807526,,
2780,1.7015513538473563,-1.387404520206094,1.0,0.0,6.717408800061903,-6.712533961230551,,
2781,-0.2911253791000446,0.677162095338914,1.0,0.0,-3.3255198124540724,3.3340250778435214,-9.954295576937668e-9,-9.954792614763193e-9
2782,-0.31195609340842717,0.7102424248671784,1.0,0.0,-3.3918889876078304,3.4002471983045366,-9.954303938941342e-9,-9.954784430666551e-9
2783,5.5414888909000855,-5.140393069666294,0.8999999901684966,0.0,-3.994887437600254,3.994887437600254,,
2784,-5.131926502464147,5.140393069666258,1.001027603612655,0.0,3.994887437600254,-3.994887437600254,,
2786,2.643815111945115,-2.473248635812208,0.9258886149449721,0.0,-3.937004503783273,3.937004503783273,,
2787,-2.4383834036182854,2.473248635812172,1.0039845879641525,0.0,3.937004503783273,-3.937004503783273,,
2789,-0.20334022780626546,0.2122043318170497,1.0,0.0,1.084735852767551,-1.0841659684283949,,
279,-0.13006933101603083,0.12625672706294405,1.0,0.0,0.28180163603192177,-0.2815093041706938,,
2791,0.2994864324032373,-0.2122043318169686,1.0,0.0,-1.084735852767551,1.087639128857734,-9.953645164423202e-9,-9.955411440606391e-9
2792,-0.1942720089842074,0.19974757910703922,1.0,0.0,1.0997095661500313,-1.0990943893386507,,
2793,0.29943973525758405,-0.19974757910695776,1.0,0.0,-1.0997095661500313,1.102803059727441,-9.953631794009897e-9,-9.955423804519223e-9
2795,-0.1982712963297511,0.20915494108698243,1.0,0.0,0.9606640250693533,-0.9605445058456948,,
2797,0.3100706867588036,-0.20915494108690774,1.0,0.0,-0.9606640250693533,0.9644306486093631,-9.94403554625396e-9,-9.961732031316753e-9
2798,-0.3346015166335298,0.3722306217847293,1.0,0.0,1.9368265818409618,-1.93674986189802,,
2799,0.29577266205177855,-0.1898089792487303,1.0,0.0,-0.9760378211192847,0.9797970933286553,-9.944940053712784e-9,-9.961297279906967e-9
28,4.674119454652201,-4.851406568028685,1.0,0.0,-1.7950800168741,1.7990047121592831,,
280,0.14895249711289482,-0.1314106120202773,1.0,0.0,0.2960026801596858,-0.29478875924847964,-9.955003440770525e-9,-9.954078049498497e-9
2800,0.28770198898313964,-0.18242164253592816,1.0,0.0,-0.9607887607216771,0.9646276544323075,-9.945255496489427e-9,-9.961139885299329e-9
2801,0.007288730830430574,-0.007175850331734045,1.0,0.0,-0.07646059621532182,0.07649172672526561,,
2802,0.0029848060479183472,-0.0029219795916246667,1.0,0.0,0.018892291072515652,-0.01889039290090514,-9.95431894280388e-9,-9.954769731072614e-9
2803,-0.008944184875492095,0.010097829923369965,1.0,0.0,0.05756830514280618,-0.057532082596738594,-9.95434386575943e-9,-9.954745271019345e-9
2804,0.0066940156881525785,-0.006514382882208758,1.0,0.0,-0.07279025085250576,0.07281754320030057,,
2805,0.003736180143000586,-0.003698719525887769,1.0,0.0,0.015724385288851693,-0.015723189828727422,-9.95434811973991e-9,-9.954741090735821e-9
2806,-0.009125547166605318,0.010213102408106939,1.0,0.0,0.05706586556365406,-0.05702786632368466,-9.954367251510061e-9,-9.954722271214419e-9
2807,-0.027781268570441754,0.02900842508144953,1.0,0.0,-0.07984818326518134,0.07985571100251414,,
2808,0.02913431365644722,-0.02900842508156859,1.0,0.0,0.07984818326518134,-0.07982395877651736,-9.954453205940986e-9,-9.954637330273309e-9
281,-0.005418269673212529,0.002907694892859305,1.0,0.0,0.24473640097245514,-0.24446098421870338,,
2810,-0.028071212333060064,0.02920507137676465,1.0,0.0,-0.08044773484876923,0.08045921412670504,,
2811,0.029434870966392867,-0.029205071376883787,1.0,0.0,0.08044773484876923,-0.08042600329138844,-9.954435975905666e-9,-9.954654408389346e-9
2813,0.020084929885102437,-0.01662724297103618,1.0,0.0,-0.14905718061369003,0.14911080439995356,,
2814,-0.016239097074764345,0.01662724297105245,1.0,0.0,0.14905718061369003,-0.14901869364613488,-9.954555601524452e-9,-9.954535303075484e-9
2816,0.017506697431247713,-0.014787253591975877,1.0,0.0,-0.1325678446913912,0.1325880687509197,,
2817,-0.01408837193741303,0.014787253591991777,1.0,0.0,0.1325678446913912,-0.13249725972056162,-9.954552136330257e-9,-9.954538770836974e-9
2819,0.052024766944957015,-0.04665725979260402,1.0,0.0,-0.19746440280535554,0.19754385574274813,,
282,-0.01792969967546621,0.011862478029735085,1.0,0.0,0.05210290791414044,-0.05207874474130014,,
2820,-0.04629761648548723,0.04665725979106153,1.0,0.0,0.19746440280535554,-0.19740992095717738,-9.954822792748558e-9,-9.954264690250412e-9
2822,0.04974104534564024,-0.04471548181477775,1.0,0.0,-0.18894966072059052,0.18903170123587276,,
2823,-0.0442609847713749,0.04471548181323578,1.0,0.0,0.18894966072059052,-0.18890240633383107,-9.95479657212876e-9,-9.954291531362122e-9
2825,0.04219785342140241,-0.025114202109975937,1.0,0.0,0.305123783044994,-0.305123783044994,,
2827,-0.024758706521523746,0.025114202109976013,1.0,0.0,-0.305123783044994,0.305123783044994,-9.954301740860336e-9,-9.954786582559236e-9
2829,-0.1308851567135283,0.13141061202027737,1.0,0.0,-0.2960026801596858,0.2960026801596858,-9.954283150106888e-9,-9.954804766206955e-9
283,-0.06281391436686545,0.03698737533613126,1.0,0.0,-0.047091680042546644,0.0474199209994605,,
2831,0.03233204854003545,-0.03172210653667785,1.0,0.0,-0.043514046507847896,0.04352900978421066,-9.954471923666887e-9,-9.954618748333653e-9
2832,-0.031338994734220714,0.03172210653669593,1.0,0.0,0.043514046507847896,-0.043485601683633905,-9.954601492921712e-9,-9.954489277695905e-9
2836,-0.6709184565375901,0.6864434582031465,1.0,0.0,2.1556069359670618,-2.1544161591016926,,
2837,0.8279065475203481,-0.6864434582032207,1.0,0.0,-2.1556069359670618,2.155978042815807,-9.955120820341405e-9,-9.953955144444219e-9
2839,-0.6470793786422375,0.6629709388493942,1.0,0.0,2.0764246856838358,-2.0753508568454127,,
284,-0.6912271132571696,0.643533459754731,1.0,0.0,1.0001285633072787,-0.9989878092970982,,
2840,0.7983228707742985,-0.6629709388494683,1.0,0.0,-2.0764246856838358,2.076803564202567,-9.955096519948359e-9,-9.953980695541362e-9
2842,-0.6449491851517872,0.6563431604976695,1.0,0.0,2.072531574114037,-2.0712916899667824,,
2843,0.7958784058172695,-0.6563431604977439,1.0,0.0,-2.072531574114037,2.072798807594207,-9.95509877440711e-9,-9.953978327405869e-9
2845,-0.04832582293055744,0.06785639462494333,1.0,0.0,-0.23631769771700303,0.23673943548718632,,
2846,0.12750804508030808,-0.1270676485292817,1.0,0.0,0.16902429251488488,-0.16885750560987306,-9.954134474335965e-9,-9.954949134990619e-9
2847,-0.05713346042846472,0.05921125390425003,1.0,0.0,0.06729340520211816,-0.06723119469541797,-9.954342050906702e-9,-9.954747053959141e-9
2848,-0.057829574051646786,0.08094148544699478,1.0,0.0,-0.2920063314758365,0.29262897968435614,,
2849,0.13888458494014455,-0.13750983385600007,1.0,0.0,0.20717679448677678,-0.2069516670160997,-9.953801252227524e-9,-9.955266060725965e-9
285,-0.11605699647510864,0.06425152791969116,1.0,0.0,0.342608545797452,-0.3425037380019715,,
2850,-0.0540765704953399,0.05656834840891765,1.0,0.0,0.08482953698905969,-0.08474806025113586,-9.954273256964379e-9,-9.954814430722604e-9
2851,-0.05724959713582779,0.07750620387294285,1.0,0.0,-0.25761656614780903,0.25841906117598984,,
2852,0.12208130161100506,-0.12068467517528332,1.0,0.0,0.19172498148421635,-0.19131825598951926,-9.953988761621052e-9,-9.955088837620607e-9
2853,-0.04116165258582975,0.043178471302253434,1.0,0.0,0.06589158466359266,-0.06582218360552482,-9.954322941995063e-9,-9.95476580973815e-9
2854,0.15152236406387565,-0.12568036942260863,1.0,0.0,-0.6175843977565276,0.6180748487719744,,
2855,-0.07820631471211931,0.07987886014596164,1.0,0.0,0.5634614714441621,-0.5632426891319212,-9.954713408126722e-9,-9.954376250595498e-9
2856,-0.04545755231702613,0.045801509276645995,1.0,0.0,0.05412292631236557,-0.05411544240464686,-9.954301263971686e-9,-9.954787049372651e-9
286,1.231509882100534,-1.2617825213946454,1.0,0.0,0.6385399346661785,-0.6364527848062572,,
2860,-0.3425309834656981,0.3714121951500367,1.0,0.0,1.5224083843751304,-1.521587508498325,,
2862,0.49901298879372996,-0.3714121951499985,1.0,0.0,-1.5224083843751304,1.5249369445679188,-9.9535807099102e-9,-9.955470914587191e-9
2863,-0.32698499583257234,0.33099985542677557,1.0,0.0,1.0777127017963226,-1.0774726083586532,,
2865,0.432367611299606,-0.330999855426737,1.0,0.0,-1.0777127017963226,1.0804569947719997,-9.948255782339578e-9,-9.959471786275783e-9
2869,-0.29430068172358453,0.30294032800142945,1.0,0.0,1.1009443889731323,-1.1008723043243582,,
287,0.3238542976667937,-0.30078110749301584,1.0,0.0,-2.3932899351888857,2.3972545886408843,,
2871,0.40988276013710695,-0.30294032800139203,1.0,0.0,-1.1009443889731323,1.1041208082642102,-9.948712502558348e-9,-9.959187122910926e-9
2872,-0.3290283196401921,0.3359188940489204,1.0,0.0,1.0781962273471242,-1.0780280492010301,,
2874,0.4335203321358735,-0.33591889404888275,1.0,0.0,-1.0781962273471242,1.081249256246644,-9.94828812924689e-9,-9.959451920366719e-9
2878,0.17123064801799984,-0.1431334918693182,1.0,0.0,-0.3307544771468537,0.33124945036995557,,
2879,-0.08036218313937558,0.08079435273669704,1.0,0.0,0.15695900819274716,-0.15689331333509315,-9.954196486717209e-9,-9.954889145188031e-9
2880,-0.05604877298943575,0.06233913913262088,1.0,0.0,0.1737954689541065,-0.173584189247921,-9.954323020021364e-9,-9.95476573321728e-9
2881,0.16749083271462586,-0.13943242816776047,1.0,0.0,-0.3215083086292329,0.3219513912716471,,
2882,-0.08679987455127143,0.08687996118822806,1.0,0.0,0.17255223556233945,-0.1724724877396999,-9.95415539245086e-9,-9.954928935107205e-9
2883,-0.04748597016423928,0.05255246697953169,1.0,0.0,0.14895607306689343,-0.148794014869592,-9.954386588911758e-9,-9.954703217443949e-9
2884,0.1314341252303965,-0.1288413891609415,1.0,0.0,0.3628162923783489,-0.3628007294609674,,
2885,-0.12656436025798481,0.12697821574596818,1.0,0.0,-0.36562794774582713,0.36565845936647096,-9.955162773095518e-9,-9.95391090026302e-9
2886,-0.0018627552006684487,0.0018631734149032444,1.0,0.0,0.0028116553674782294,-0.0028116412530597066,-9.954291901014499e-9,-9.954796210594145e-9
2887,0.13201962655733385,-0.12925537349234023,1.0,0.0,0.3620786214055043,-0.36205445741822717,,
2888,-0.12399416035118166,0.12424469347656668,1.0,0.0,-0.3873045622230495,0.38732904904455184,-9.955193417102172e-9,-9.953878476243575e-9
2889,-0.004985072439665107,0.005010680015703474,1.0,0.0,0.025225940817545183,-0.025225147760020977,-9.954291037667647e-9,-9.954797054963305e-9
289,0.33834119482832337,-0.3892422683156728,1.0,0.0,-0.15782654107614036,0.15806242864612902,,
2890,0.13926766250655787,-0.11221032392464539,1.0,0.0,-0.31248874641120816,0.3125895234836675,,
2891,-0.017697342759222717,0.04261900409260052,1.0,0.0,0.1459226294548134,-0.1452819989331396,-9.95467909506762e-9,-9.954411023585973e-9
2892,-0.036725086025490815,0.06959131983233605,1.0,0.0,0.16656611695639476,-0.16570575407306667,-9.954783162937381e-9,-9.954305233684208e-9
2893,0.14119802096679324,-0.11570294893806446,1.0,0.0,-0.3188176034554878,0.3191174714102054,,
2894,-0.019320418753553958,0.047211270324161066,1.0,0.0,0.1572769835263717,-0.15663068843178377,-9.954694831955143e-9,-9.95439508888283e-9
2895,-0.035523444772716795,0.06849167861419192,1.0,0.0,0.16154061992911614,-0.1608065604274667,-9.954777174672852e-9,-9.954311347578346e-9
2896,0.0805518563037275,-0.06806138272413156,1.0,0.0,-0.23288983711133898,0.23301408847861416,,
2897,-0.01942501328307852,0.03299140170107934,1.0,0.0,0.11251026968407399,-0.11222373917730659,-9.954540579589386e-9,-9.954550328497394e-9
2898,-0.020034143031893943,0.035069981023269504,1.0,0.0,0.120379567427265,-0.12003765043053158,-9.954545148575378e-9,-9.954545760552734e-9
2899,0.08497144203320281,-0.07506051899911503,1.0,0.0,-0.24634141538235788,0.24648079812816398,,
29,0.3828779909204206,-0.4853668854730813,1.0,0.0,3.250765983228451,-3.2296377765217694,,
290,0.8070520851243322,-0.8231282277489468,1.0,0.0,1.389169092594317,-1.3871106902936172,,
2900,-0.019908171908362717,0.03550028729050885,1.0,0.0,0.11644336284949365,-0.11612312963199395,-9.954532103410985e-9,-9.954558797882704e-9
2901,-0.021597841447216052,0.03956023170882189,1.0,0.0,0.12989805253286424,-0.1295247377454127,-9.954534894374225e-9,-9.954556009853509e-9
2902,0.0515042450887441,-0.044229002596209016,1.0,0.0,-0.15723013381512724,0.15727910059928069,,
2903,-0.010819902650847271,0.017263145757503037,1.0,0.0,0.07760366178479687,-0.07745035504045658,-9.954554642590998e-9,-9.95453626282526e-9
2904,-0.019758052851118164,0.0269658568389415,1.0,0.0,0.07962647203033037,-0.07946023476647733,-9.954773009954155e-9,-9.954315597751181e-9
2905,0.05292966799370633,-0.046527406559113374,1.0,0.0,-0.16208370557861884,0.16210652105012457,,
2906,-0.011628945826442229,0.018893952692053722,1.0,0.0,0.08098286326476897,-0.08080662162453095,-9.95456310514413e-9,-9.954527790269559e-9
2907,-0.01974670293029252,0.02763345386729321,1.0,0.0,0.08110084231384986,-0.08090981637985377,-9.954768445803774e-9,-9.954320253744822e-9
2908,0.08483551867705899,-0.07700193376907039,1.0,0.0,-0.18551533000753592,0.18554939455217387,,
2909,-0.0244813092395156,0.034843629035063085,1.0,0.0,0.09366735407355412,-0.09340155378462475,-9.954627005762817e-9,-9.954463609689317e-9
291,-0.031506875068536014,0.02996183086866312,1.0,0.0,-0.3798717585278733,0.3816488357981348,,
2910,-0.031331223516820286,0.04215830473422049,1.0,0.0,0.09184797593398182,-0.09159086232935797,-9.954665541680294e-9,-9.95442472956117e-9
2911,0.08040470278245515,-0.07108685057716356,1.0,0.0,-0.17626837952236035,0.1763689914217138,,
2912,-0.0236738700255487,0.03288954548556669,1.0,0.0,0.09208682449872457,-0.09185377517788702,-9.95462337729664e-9,-9.954467263750551e-9
2913,-0.029165417951938374,0.03819730509181324,1.0,0.0,0.08418155502363577,-0.08398200185529074,-9.954657946977098e-9,-9.954432402585581e-9
