ind,qf,qt,tm,ta,pt,pf
760,-0.09526477223254584,0.07284616373070092,1.0,0.0,-0.16563040433810258,0.16795657987226326
761,0.1327895742995651,-0.12093452910480784,1.0,0.0,1.086932168233142,-1.0818951569907764
763,0.023117202754636284,-0.09686667053545998,1.0,0.0,-0.3282894194111636,0.3349429847225639
764,-0.0017638885922009729,-0.03363149091965632,1.0,0.0,0.0020925702212497644,-0.002080611021791321
765,0.03441286318149189,-0.04037801146341309,1.0,0.0,-0.30878157289605357,0.3105179932424025
766,-0.021668549590506913,0.02014942804743293,1.0,0.0,-0.04125187190419902,0.04125613870601746
767,-0.11569606091976788,0.11766415432412781,1.0,0.0,0.4347712322406454,-0.43338473454388127
768,-0.008945917466211211,0.008383476292169657,1.0,0.0,0.4503576697592929,-0.4498123268816
769,-0.03031270051739944,0.028926610986026897,1.0,0.0,0.17236010110433794,-0.17207028785634637
77,1.7042362005027634,-1.712535343365137,1.0,0.0,-7.70088932421788,7.707303884853823
770,-0.13217025136183883,0.1016920700348059,1.0,0.0,0.009879552080247364,-0.009721169852924625
772,0.017293193251345474,-0.039509644138520296,1.0,0.0,0.011139903847285913,-0.011120056748653382
774,0.014525390701483329,-0.015623753291914289,1.0,0.0,-0.2610782808870691,0.2614340003801559
775,0.5626404079065622,-0.5526749149704125,1.0,0.0,0.5738525878778189,-0.568466782044788
776,-0.17717411661155708,0.19873420511540113,1.0,0.0,-0.5727997993498132,0.5821189501862822
777,-0.07395523826485735,0.06972010506051955,1.0,0.0,-0.08533969323467526,0.08549760434452242
778,-0.08549884788773046,0.08337844109637828,1.0,0.0,0.07108935535562122,-0.07101974579083159
779,0.04800696797069461,-0.1030513446578891,1.0,0.0,0.16349758068937054,-0.1582658331023166
78,-0.40718513037009835,-0.3019639492722039,1.0,0.0,-0.375650473601688,0.37656414827007817
782,-0.15433215384330018,0.07598009073754126,1.0,0.0,0.858302112399021,-0.8487334493104868
783,-0.06883303234712376,0.06926767098956851,1.0,0.0,0.37430464996641843,-0.37380179822591586
784,-0.09823431519857138,0.09093973464636307,1.0,0.0,0.37442894221034506,-0.37396164791523906
785,-0.06721438329818463,0.05978471800090321,1.0,0.0,0.3576099240821328,-0.3572042731770793
786,-0.0006315578981940841,3.747566076439575e-9,1.0,0.0,-0.034795669503943756,0.034822317398061825
787,-0.07414262676615518,0.06965627729124578,1.0,0.0,0.15855951423324566,-0.158418352184451
788,0.0794414512840959,-0.09417092117906238,1.0,0.0,-0.09430817363086477,0.09455930066122267
79,-1.5829814817288568,1.9362404894452148,1.0,0.0,-3.914603669467118,3.9910126456629964
790,0.06917636444234068,-0.07160633514359425,1.0,0.0,-0.22511163197708414,0.22520893912742657
791,-0.10903987508116818,0.08511331778301992,1.0,0.0,0.4967455658884792,-0.49528330132478243
794,0.03986351063882749,-0.06698980466689934,1.0,0.0,-0.26370252710373215,0.27007436219735587
795,-0.07963994522877459,0.07407809239071951,1.0,0.0,1.0877129258079739,-1.0855396918944145
796,-0.18540422119870797,0.18694005300697844,1.0,0.0,-0.4370192592329731,0.43805157930919475
797,-0.06081144069808957,0.057163287071285346,1.0,0.0,-0.20154717583644371,0.20229319345648747
798,0.29838927054123204,-0.2761607808312965,1.0,0.0,1.5409936638239914,-1.5324161855737513
8,-2.335885092198073,-0.30335758173957833,1.0,0.0,-8.54277346008888,8.587420956703406
80,-0.2794002907933601,0.5362656762536689,1.0,0.0,-5.106906985926083,5.142704892870151
800,-0.052173608644434495,0.06781068894438749,1.0,0.0,-0.8862383761157754,0.8920714128080689
801,0.030151750944736766,-0.06946952095437975,1.0,0.0,0.012344768459955226,-0.012237983509672458
803,0.42488379591789993,-0.2089863516500402,1.0,0.0,2.813248256747633,-2.6716134488286505
804,-0.2550513710858365,0.2547351140240185,1.0,0.0,-0.17657141067840104,0.17710301974658918
805,-0.21758742155078384,0.21871807396114445,1.0,0.0,0.32713288395835755,-0.3253151911135287
806,0.28024714357130026,-0.2843988184324028,1.0,0.0,0.1472266052748066,-0.14685144508145123
808,-0.11097082559744299,0.08610669076741198,1.0,0.0,0.03353434300740491,-0.0334399868717232
809,-0.06520031042344393,0.04045107857332537,1.0,0.0,-0.09813804650534202,0.09856004505371185
81,1.1003439640227761,-0.8655257692973515,1.0,0.0,9.898969740340071,-9.873735808448211
810,-0.03754368580007847,-0.015326180294651834,1.0,0.0,0.17255154113027546,-0.17252614230712082
811,-0.036342926241931826,-0.01837473565715332,1.0,0.0,0.16629153615665612,-0.16626974084549334
812,0.2008377610454086,-0.20965715058194506,1.0,0.0,0.07311306187310704,-0.07219695983910765
813,0.12813637549202894,-0.1475859864810067,1.0,0.0,0.2031405455846112,-0.2005556635826547
814,0.07157302420470366,-0.09820085270067354,1.0,0.0,-0.21282539749292112,0.21532931525313118
815,-0.008772400443769266,-0.06896970888516876,1.0,0.0,0.07084505222562111,-0.07074482898481564
816,-0.0011837140416971056,5.647195640001671e-9,1.0,0.0,-9.975001733460394e-9,1.8618717211649005e-8
817,-0.0832781346094672,0.05282188900662858,1.0,0.0,0.29550499435134553,-0.28903712087023437
818,0.2279909105080848,-0.22396488990012622,1.0,0.0,-1.2620161414795636,1.2635155084542684
82,-0.5391849148674748,0.31266550499344886,1.0,0.0,1.9727260598996876,-1.9638720081908998
820,-0.13473878197111,0.13400777518894397,1.0,0.0,0.5970100704314145,-0.5964903650113834
821,-0.13314275949183008,0.15373707054537245,1.0,0.0,0.6023775632865392,-0.601737809631195
822,-0.042268929107526755,0.04799454891894621,1.0,0.0,0.3455544728712546,-0.3434400658526778
823,0.051975049281132106,-0.052365776727169314,1.0,0.0,-0.05071457432014727,0.050818044378377385
824,-0.22580132156674126,0.23279396939161873,1.0,0.0,-0.4295258202688148,0.4353670816440482
825,-0.09831530881756097,0.09397509235164714,1.0,0.0,0.001182962308559333,-0.0011027301543884702
826,-0.04415532974844774,0.04402160395367672,1.0,0.0,0.09058569332946327,-0.09043941676318117
828,0.14996447397202978,-0.15029357537148777,1.0,0.0,-0.9414742448583729,0.9446571376298541
829,0.06230030327300759,-0.07457519762621165,1.0,0.0,-0.46044307247562527,0.46192643578168124
83,-0.5864708902550799,0.1855104319349363,1.0,0.0,0.09026920591969545,-0.08928984082399306
831,-0.1477121306646474,0.15546476642674545,1.0,0.0,1.4961438272022978,-1.4944324710388641
834,0.0631779573753559,-0.067990068793758,1.0,0.0,0.012977574502949622,-0.01297108496604084
836,-0.11863356419733899,0.11459699422069447,1.0,0.0,0.6831342095995137,-0.6811171168325746
838,-0.0750721452737511,0.059180040525776856,1.0,0.0,0.4170193511914102,-0.4162451905175701
84,0.08765221681517926,-0.147669619463218,1.0,0.0,0.4388501742981244,-0.4386910725233401
840,-0.038464140373843284,0.013248264723382724,1.0,0.0,0.12481795762255062,-0.1247283594657693
843,-0.05960934728437436,-0.015637222813539735,1.0,0.0,0.20287152995937602,-0.20258287502354197
844,-0.009348414655533653,0.009302343427630463,1.0,0.0,0.11280887885769787,-0.11260485846525393
845,0.04991621288439243,-0.09584431554125118,1.0,0.0,-0.22885602310374906,0.22893149567243423
846,-0.1712573246535178,0.08743547588905784,1.0,0.0,0.47157279610652886,-0.4708597641481881
847,0.02700619462695761,-0.07504201489180905,1.0,0.0,-0.22723126871997887,0.2272969163006997
848,-0.17491877776330128,0.08800142144306387,1.0,0.0,0.4989969188035471,-0.4981864892497371
849,0.0019463992859431892,-0.0011311953482828717,1.0,0.0,0.16460647732528783,-0.16388023794750464
85,0.06245136936607746,-0.13042920089669022,1.0,0.0,0.39615747465219414,-0.3960002625147921
851,0.04337814831365048,-0.04049037333249567,1.0,0.0,-0.13778134423018348,0.13797676210610715
852,-0.06635345214564445,0.07024234041249226,1.0,0.0,0.26513766020408736,-0.2636081961874295
853,0.06099472611931326,-0.062451763363602586,1.0,0.0,-0.17092689220013182,0.17102610471471622
854,-0.1380383272146199,0.1340028361966523,1.0,0.0,0.3475926127397449,-0.34578625750399217
855,-0.17434266014400748,0.17600396682839403,1.0,0.0,0.5249075945130272,-0.5239999800525613
856,-0.1361160444235023,0.13818942922554758,1.0,0.0,0.5652745122763729,-0.564238755623395
857,-0.3910831436900693,0.37136374169694175,1.0,0.0,1.6633442726316758,-1.6621729513787282
859,0.009944937412922279,-0.05184988278477257,1.0,0.0,-0.31465417981725663,0.31468852788783175
86,-0.004501532807886747,-0.06661827426403845,1.0,0.0,0.006488213739423237,-0.00648725971986559
860,-0.07453708326158984,0.0839406269316663,1.0,0.0,0.6102884214019093,-0.607271136015165
861,-0.023913996281611987,0.02492913938010585,1.0,0.0,-0.37755290303654065,0.37910229358032577
863,0.006260217509673875,0.014997640226371753,1.0,0.0,-0.3622603998644746,0.36424411590520356
865,-0.10237068218794577,0.10074933824263413,1.0,0.0,0.6998551987959982,-0.698915594604126
867,-0.27919037687887793,0.2840251124325285,1.0,0.0,1.0414088492836693,-1.039821600316805
868,0.010184018119221412,-0.0933563824713394,1.0,0.0,0.19469237654804805,-0.1945635134345323
869,0.2327689839622499,-0.37159975298037595,1.0,0.0,-0.8196966572980554,0.8200979541990585
87,0.050741188077909775,-0.3861251293640921,1.0,0.0,0.394678582240044,-0.3938387015212101
871,-0.3983988945988152,0.4102475501656329,1.0,0.0,1.1302083922623885,-1.12683956871221
873,-0.01573030568404303,0.015438887927917897,1.0,0.0,0.016539485778051675,-0.016533099112306077
874,0.03710377015456833,-0.03770243488089182,1.0,0.0,0.030158318753037528,-0.030074978264362846
875,-0.11841954495952829,0.1173255527278869,1.0,0.0,0.26981502997724827,-0.26901644655369195
876,-0.1541079945641113,0.18283035091889474,1.0,0.0,1.8790192143654303,-1.8649950552607277
878,-0.11428563845843309,0.11659411249675165,1.0,0.0,0.5508039732452509,-0.5497354397097766
879,-0.1436048094044935,0.14407127556965457,1.0,0.0,0.36023289619744064,-0.35963886643448445
88,0.6573130933195495,-0.5695010645870717,1.0,0.0,-7.8401705269730515,7.867518527280239
880,0.14018793460016946,-0.11435237923035188,1.0,0.0,-0.35470252584788337,0.35679002728796094
881,-0.18326263386357144,0.17817996803044375,1.0,0.0,0.5715991916533741,-0.5709508087142722
883,-0.22358916704353457,0.13695654888119255,1.0,0.0,1.2080077983261195,-1.2000782862040922
884,-0.0496082528869069,0.0488420323180755,1.0,0.0,-0.03419682564508302,0.0343632509220005
885,-0.030459461801133354,0.009520284060405976,1.0,0.0,0.12915378752746126,-0.12914176438647038
886,-0.20891124840186867,0.17541711247771208,1.0,0.0,0.8386089047721943,-0.8327158261527629
887,0.23886849383315636,-0.2912955942481599,1.0,0.0,-1.065151797555683,1.0667551718305297
888,-0.03420757889377642,0.04359019169769638,1.0,0.0,1.0001391529005002,-0.9984668109094865
889,-0.20466091493937993,0.2007149576168086,1.0,0.0,0.06837545862417936,-0.068288360921043
890,0.233632687153389,-0.28698383568772895,1.0,0.0,-1.0588449960282738,1.0605663904446259
891,-0.026871480148065698,0.036183108791902716,1.0,0.0,0.9770916910981583,-0.9754305449552606
892,-0.20676120700532333,0.20269027910477375,1.0,0.0,0.08522295961468031,-0.08513584548936531
894,-0.22121487632891237,0.13741712719351756,1.0,0.0,1.0895309667068132,-1.0861302211064663
896,0.3608990239352648,-0.36133949718990965,1.0,0.0,-0.5353617342401111,0.5379606889139074
897,-0.07608598741358139,0.0714373353259727,1.0,0.0,-0.22520250718196602,0.22595790499237992
899,0.22955912372171927,-0.2425896026413587,1.0,0.0,-0.06871514099273118,0.06904008191815632
90,-0.061027363956551825,1.113837148943823,1.0,0.0,-9.662959655036097,9.7888098162567
900,-0.0209366348554624,-0.007604022722147879,1.0,0.0,-0.007709154476246786,0.007715951392813568
902,-0.9320985642277956,1.0095965160593166,1.0,0.0,2.205931551059007,-2.186773042027574
904,-0.4101565176734374,0.4411005660838131,1.0,0.0,1.6482873123120627,-1.6392586640912403
905,0.3184944043795004,-0.31842585938281087,1.0,0.0,0.35304029053073555,-0.3481871032821859
907,-0.0064951433824239025,-0.031221285527427978,1.0,0.0,-0.38949484714797356,0.3900788033058563
908,0.5108663585357598,0.6809325772301359,1.0,0.0,-5.169317215750256,5.3627581126362935
91,0.38974625905630217,-0.3636207112663771,1.0,0.0,-3.8066500621618014,3.8161165057336537
910,2.6340101937584457,2.37107538975726,1.0,0.0,-17.040310380533093,17.492284818063304
911,0.15287514753111198,-0.1532668661102631,1.0,0.0,-0.29009232402052476,0.2913854883723738
912,0.1308178142431501,-0.1310453915919453,1.0,0.0,0.4676582675110569,-0.46657202036712897
913,0.144030576334639,-0.1440855708712201,1.0,0.0,0.49079283988614325,-0.4895876841186054
914,0.30124612029539616,-0.2904796634277671,1.0,0.0,0.653163487054277,-0.6485390796561826
915,0.15059824431421734,-0.15867714852999779,1.0,0.0,-0.206679203149604,0.2074205051708927
917,0.16128548462755124,-0.17484310687861676,1.0,0.0,-0.7698621352209954,0.7721032832348249
919,0.04808221637748223,-0.07702108212802862,1.0,0.0,-0.4031917670284163,0.40365464965701925
92,-1.4253969366169514,1.405065035223683,1.0,0.0,-2.5608773994278735,2.565383594013426
920,-0.32495644875098656,-0.12956204938732108,1.0,0.0,0.12974422541510036,-0.12951477610707315
921,-0.5016696182375618,0.32295699967000985,1.0,0.0,-1.2649245762311758,1.2729966324596655
922,0.042762951633770384,0.01687134948588519,1.0,0.0,3.555668453211919,-3.540171012896754
923,0.5547924320890617,-0.702474087406489,1.0,0.0,-0.8859623051261097,0.8894633880309761
924,0.2669622727981543,-0.37771887213962607,1.0,0.0,2.390396236247277,-2.3640626372426183
925,0.4097527024660057,-0.3509106527090451,1.0,0.0,3.590209188585843,-3.5663682495551305
926,0.48430512834693834,-0.5060628523836602,1.0,0.0,-1.6311769584188118,1.6328127412746496
927,0.6312123562585289,-0.5131402197095517,0.9771625264536382,0.0,-1.619502645302046,1.623549783502499
928,0.42416467105862127,-0.47716836526515943,1.0,0.0,1.3251208103722063,-1.3228946530209507
929,0.26895097475240887,-0.15779574584947867,1.0,0.0,4.130754022407071,-4.1007347110328904
930,-0.1987503534985237,0.10897882729403956,1.0,0.0,1.8216431186693292,-1.8131126353612905
931,-0.25165514231601993,0.17291699518092496,1.0,0.0,1.4160277539242514,-1.4121077146980336
933,-0.12224633589464899,-0.041854800023647665,1.0,0.0,2.9731284819267736,-2.9564891759035468
934,0.051248989219691045,-0.8416528554460777,1.0,0.0,2.189132835768767,-2.168648452379333
936,-0.30034688098381634,0.05640961056837053,1.0,0.0,-1.2727019212829085,1.281866144422094
937,0.16005608702538762,-0.2960046886906637,1.0,0.0,0.582532672985317,-0.5815142220834302
938,1.0110350808355886,-1.2364076476369434,1.0,0.0,1.3221326542357885,-1.2978646632297584
939,-0.3632771682247189,0.12026924183056296,1.0,0.0,-1.3548333277177291,1.3659483785024404
94,0.847442616124645,-0.9166653186421808,1.0,0.0,4.723064739868177,-4.714470720864455
940,1.450917193062522,-1.874455299118834,1.0,0.0,3.311406730576201,-3.25519994529928
942,0.1176202604224448,-0.12471361752218078,1.0041581004230318,0.0,-0.10661334712563973,0.10663912367738498
943,0.07148959125836898,-0.07690530937159952,1.006546615087186,0.0,-0.15991714724589984,0.15994581484082032
944,-1.3604514898616764,1.375981207348601,1.0,0.0,3.2326628982380567,-3.229534750690228
945,1.4396474022860626,-1.029364158723526,1.0,0.0,-3.342278977458199,3.35221610609528
946,-0.24305176458348068,-0.43882645454412306,1.0,0.0,0.06031998449392947,-0.060032061098560144
947,-0.17868509268732496,-0.1305813660358534,1.0,0.0,0.004258965250397401,-0.0042530398636772436
948,0.3511031904492151,-0.30363251057438445,1.0,0.0,-2.1853286009190205,2.2196290667841336
949,0.4268130871954342,-0.32672863148705994,1.0,0.0,-2.8309548923840198,2.857069365559992
95,-0.3982938559723741,0.3157645154636732,1.0,0.0,-0.04434053845193707,0.045160937828772875
950,1.0081522530880982,-1.0082356104517478,1.0,0.0,5.8260689154311,-5.8167363546042905
953,-1.6191217810706235,0.15526040357827295,1.0,0.0,-0.4936076080611286,0.4955178282063476
957,1.0218642701247194,-2.5625930809756774,1.0,0.0,3.0012087964749243,-2.97943797647145
958,0.5663062224534616,-1.0170951727095534,1.0,0.0,3.6150129590294497,-3.5929632945852688
961,0.22879004226833044,-0.30237895874952964,1.0,0.0,-0.31391221148637627,0.31404496383051966
962,0.5300219839955698,-0.6217570199231466,1.0,0.0,0.27714492217596615,-0.2767501224571696
966,0.04638235977101092,-2.760253259839764,1.0,0.0,3.6368372388250694,-3.6173767733569857
968,0.9773706785721997,0.2559831421977518,1.0,0.0,-8.251646349447723,8.39629319720297
969,1.5108442073957455,-1.8261473126798646,0.9046819196204403,0.0,2.0686435503416667,-2.0551346541004887
97,-1.6417490205399252,1.551247027580859,1.0,0.0,-0.19975832988713157,0.2024217727820773
970,-0.05962065919530878,-0.39593664875417306,1.0,0.0,1.2614390636805635,-1.2561360652618592
972,0.03008012052442736,0.08107345664529807,1.0207642219263675,0.0,-1.7784112423233078,1.7844107312117907
973,0.13423964205754552,-0.13255049857546608,1.0316348888366742,0.0,-0.3046574776345384,0.304743725041571
974,0.14422285577636176,-0.14225561146292495,1.0314982761984723,0.0,-0.29358346296257554,0.2936543526895551
975,0.14000618259120748,-0.1393790001087369,1.0314006069260662,0.0,-0.3110788173928563,0.31116971003554583
976,-0.9002945641094562,0.26774479266637136,1.0,0.0,-3.160246681134416,3.181173143645713
98,2.302138922121656,-2.049947031266418,1.0,0.0,3.9203287344934923,-3.8780662588051813
981,0.7095214332098178,-0.9006441347689542,1.0,0.0,6.118853125085972,-6.1130925661308915
982,-0.17785467884009296,-0.6063845746782683,1.0,0.0,0.7733399817631634,-0.7720904208698324
984,0.04064324388745737,0.09697291083652083,1.0,0.0,4.89279751072702,-4.8623741504544356
985,0.9527434936811607,0.2161973174840671,1.0,0.0,-5.165461706343255,5.322811366849062
986,-0.757936720977598,-0.08612870036142573,1.0,0.0,-4.595898348991394,4.7109993099767875
99,2.3519512214525715,-1.371764344830548,1.0,0.0,6.1255120910231255,-6.0080072410186744
990,-1.062043151666329,1.004520904401476,1.0,0.0,-7.568669382952807,7.671053283031098
991,0.06447423540732322,-0.19735898583553452,1.0,0.0,1.4326592199423318,-1.426988006718806
992,-0.17924173076964617,0.071510095733826,1.0,0.0,-1.8406275112341088,1.8496935996990873
993,-0.008250462861602496,-0.49955674422687263,1.0,0.0,-0.546633796330481,0.5492927528523097
994,-0.0057412977985642245,-0.5013318143092631,1.0,0.0,-0.5703204475553957,0.5732575436411168
