ind,qf,qt,tm,ta,pt,pf
2799,-0.017580453152071542,0.12525454538542122,1.0,0.0,-0.976031062490553,0.9798510148732423
28,-6.0032582571315425,5.99370648306033,1.0,0.0,-4.835534176087473,4.847745048929602
280,0.10467831655359497,-0.08693960182120178,1.0,0.0,0.29600265237773954,-0.29480921822850087
2800,-0.023357847262410764,0.13073223088736002,1.0,0.0,-0.9607653251767617,0.9646805748875642
2801,0.006353047534268013,-0.006259377152374049,1.0,0.0,-0.06738809804071175,0.06741391461598208
2802,0.0026327127284810096,-0.002580595654846761,1.0,0.0,0.01665071791161,-0.01664914330187671
2803,-0.00788346830350103,0.008839972807220809,1.0,0.0,0.05073738012910174,-0.05070734746999784
2804,0.005833511425207251,-0.005684480525383917,1.0,0.0,-0.06415340311298431,0.06417603711223528
2805,0.0032909773524525173,-0.0032599028645306227,1.0,0.0,0.013859296354241742,-0.013858304691155112
2806,-0.008042690361679764,0.00894438338991454,1.0,0.0,0.050294106758742574,-0.05026260155472984
2807,-0.02472753643098832,0.025589746396434417,1.0,0.0,-0.07037163058716983,0.07037691834694539
2808,0.02567817521242036,-0.025589746396434417,1.0,0.0,0.07037163058716983,-0.07035461440557526
281,-0.0038034804805789123,0.0009027157031586328,1.0,0.0,0.21766870455109671,-0.21745893507422578
2810,-0.02498497914666433,0.025781653468479833,1.0,0.0,-0.07090050500958311,0.07090856847664731
2811,0.025943073238973526,-0.025781653468479833,1.0,0.0,0.07090050500958311,-0.07088523995618255
2813,0.01728704724614308,-0.01461286701186337,1.0,0.0,-0.13137069136126378,0.1314121621256407
2814,-0.014312688541708784,0.01461286701186337,1.0,0.0,0.13137069136126378,-0.13134092688570762
2816,0.015060838851233063,-0.012957590003888207,1.0,0.0,-0.11683398283004265,0.11684962341172415
2817,-0.012417099360551093,0.012957590003888207,1.0,0.0,0.11683398283004265,-0.11677939488078995
2819,0.04534038991559388,-0.04109020322057686,1.0,0.0,-0.174034747235793,0.17409765971534835
282,-0.01677476957240935,0.010440761934938023,1.0,0.0,0.04391967459959319,-0.04390292479965075
2820,-0.040805430226822925,0.04109020322057686,1.0,0.0,0.174034747235793,-0.1739916073836924
2822,0.04334970810186403,-0.03937027943003938,1.0,0.0,-0.1665307379150013,0.16659569929236495
2823,-0.039010399290103706,0.03937027943003938,1.0,0.0,0.1665307379150013,-0.16649332091609
2825,0.1401257213777661,-0.11906262699455858,1.0,0.0,0.30512365403637814,-0.30512365403637814
2827,-0.11862431974949389,0.11906262699455858,1.0,0.0,-0.30512365403637814,0.30512365403637814
2829,-0.08642455483501617,0.08693960182120178,1.0,0.0,-0.29600265237773954,0.29600265237773954
283,-0.14266060655572674,0.1239994234088201,1.0,0.0,-0.2075257741159632,0.2117885458492633
2831,0.028390696644583362,-0.027918137387029928,1.0,0.0,-0.038349036394817126,0.03836062935731131
2832,-0.027621317315708927,0.027918137387029928,1.0,0.0,0.038349036394817126,-0.03832699845524604
2836,-0.14426903006607839,0.15030972872340898,1.0,0.0,1.4214857464191146,-1.421022445729936
2837,0.20534938120009635,-0.15030972872340898,1.0,0.0,-1.4214857464191146,1.4216301345565805
2839,-0.13946020002626136,0.14564351718561414,1.0,0.0,1.3693887170525425,-1.3689709178361074
284,-0.3738786749910561,0.3239995937543414,1.0,0.0,0.8977337786366896,-0.8970189384893036
2840,0.19830547536328957,-0.14564351718561414,1.0,0.0,-1.3693887170525425,1.369536128947032
2842,-0.13865114480612778,0.1430845672966372,1.0,0.0,1.3666666525461848,-1.3661842454743154
2843,0.19737414524229785,-0.1430845672966372,1.0,0.0,-1.3666666525461848,1.3667706262255097
2845,-0.06134652793417135,0.07190082050298484,1.0,0.0,-0.156148285278507,0.15637618724099894
2846,0.11203079811463304,-0.11175854096572597,1.0,0.0,0.11188259760565189,-0.11177948842569517
2847,-0.03884342671428749,0.039857720462741136,1.0,0.0,0.04426568767285509,-0.04423531904923126
2848,-0.07425010754845202,0.08668271556181015,1.0,0.0,-0.1927839095867294,0.19311884554709766
2849,0.12381302692532369,-0.12298046830448262,1.0,0.0,0.13692636870321095,-0.13679002997348752
285,-0.10228940505348619,0.04920604246887206,1.0,0.0,0.30195233177194114,-0.301873257562814
2850,-0.03512195262634287,0.03629775274267246,1.0,0.0,0.05585754088351843,-0.055819094295880355
2851,-0.0698888993717709,0.08079124906734081,1.0,0.0,-0.16938927159150752,0.16982117576011702
2852,0.10911518292919406,-0.10828638923364622,1.0,0.0,0.12574899208945103,-0.12550763082261407
2853,-0.02653895551145661,0.027495140166305415,1.0,0.0,0.04364027950205648,-0.04360737608529704
2854,0.095348670075175,-0.08256762835671386,1.0,0.0,-0.4073108303683912,0.407553395672092
2855,-0.05160354332769267,0.05243097658030915,1.0,0.0,0.37164593623125797,-0.371537701347725
2856,-0.029966986303330893,0.030136651776404715,1.0,0.0,0.035664894137133245,-0.03566120251029445
286,1.7829217840497051,-1.8067472054012232,1.0,0.0,0.4338513687521439,-0.4303441948786564
2860,0.32756405139428524,-0.29756545211728425,1.0,0.0,1.5226268104097476,-1.5217741741844295
2862,-0.1650277013455924,0.29756545211728425,1.0,0.0,-1.5226268104097476,1.5252532022296816
2863,0.25415614520053,-0.25010829653754335,1.0,0.0,1.0778763136551632,-1.077634245701775
2865,-0.14790692404595032,0.25010829653754335,1.0,0.0,-1.0778763136551632,1.0806431748352114
2869,0.27379946767682617,-0.26486999536294203,1.0,0.0,1.10103581890761,-1.1009613157329055
287,0.2792314146839615,-0.2651000928103568,1.0,0.0,-2.109379107049647,2.1123432876462873
2871,-0.15433954405501382,0.26486999536294203,1.0,0.0,-1.10103581890761,1.1043188100531685
2872,0.25955509670737914,-0.2525993978360082,1.0,0.0,1.0783517414299288,-1.078181973050279
2874,-0.1540751005332122,0.2525993978360082,1.0,0.0,-1.0783517414299288,1.081433637894428
2878,0.1617415287197908,-0.15053354213104075,1.0,0.0,-0.1671660552279513,0.1673634950529948
2879,-0.10881896154921732,0.10902904556126108,1.0,0.0,0.05393953557698618,-0.05390760033824786
2880,-0.03875718548877028,0.041504496569779656,1.0,0.0,0.11322651965096513,-0.1131342434519676
2881,0.15941047077279868,-0.14819619204041154,1.0,0.0,-0.1610655846892231,0.16124266935931975
2882,-0.11635112187526439,0.11638921679927697,1.0,0.0,0.06148656327603881,-0.06144862951630628
2883,-0.02953333176985843,0.03180697524113458,1.0,0.0,0.09957902141318428,-0.09950629610106154
2884,0.1619429596239842,-0.15962309258340904,1.0,0.0,0.32465792669845484,-0.3246440019734939
2885,-0.15764585595643463,0.15801337236106408,1.0,0.0,-0.32605240563179166,0.32607950088953014
2886,-0.0016095512573997836,0.0016097202223449632,1.0,0.0,0.0013944789333368,-0.001394473230895946
2887,0.16242914133989178,-0.15995161371180566,1.0,0.0,0.3242392923963651,-0.3242176352683939
2888,-0.1568163351063417,0.15703299010653793,1.0,0.0,-0.34133824098720095,0.3413594165994385
2889,-0.0029068181803884154,0.002918623605267735,1.0,0.0,0.017098948590835786,-0.01709858298102492
289,0.40755654300425465,-0.45967088338153705,1.0,0.0,-0.1732322599236237,0.17354952250115196
2890,0.13459699872237896,-0.10818652759756484,1.0,0.0,-0.2973369172413694,0.29743528509445977
2891,-0.01683596560892635,0.041142763370789724,1.0,0.0,0.13884421775180955,-0.138219392772363
2892,-0.03494039462622295,0.06704376422677512,1.0,0.0,0.15849269948955985,-0.15765230664758093
2893,0.13647042890845867,-0.11158552461221373,1.0,0.0,-0.3033567155950001,0.3036494071520383
2894,-0.01838258437876975,0.04558641417945784,1.0,0.0,0.14964950356116985,-0.14901912833904077
2895,-0.033796568103569256,0.06599911043275589,1.0,0.0,0.15370721203383025,-0.152990201159433
2896,0.0784233679697639,-0.06599696796716163,1.0,0.0,-0.22159779171128466,0.22172140613082789
2897,-0.01848029179262203,0.03197618249895005,1.0,0.0,0.10705415798966454,-0.10676911643813189
2898,-0.019061042710367126,0.03402078546821159,1.0,0.0,0.11454363372162013,-0.1142034471408256
2899,0.0827312466761158,-0.07287116421173662,1.0,0.0,-0.23439838299097465,0.234537051355604
29,-2.272952481802859,2.5759722886187078,1.0,0.0,4.506998163428377,-4.439778472900963
290,1.2966084258809902,-1.3122525211581462,1.0,0.0,1.13015556893806,-1.1278584877855393
2900,-0.018941143005848694,0.03445234534466628,1.0,0.0,0.11079775106249863,-0.11047917964928705
2901,-0.020547460519991335,0.03841881886707033,1.0,0.0,0.123600631928476,-0.12322920906962238
2902,0.0458654106814972,-0.03942825946200191,1.0,0.0,-0.14956751124311626,0.14961083672021375
2903,-0.010330338431034966,0.01607188102642602,1.0,0.0,0.0738261510705659,-0.07368954017629727
2904,-0.017035363842333826,0.023356378435575885,1.0,0.0,0.07574136017255034,-0.07559557538532101
2905,0.04714028029123395,-0.04147524461747206,1.0,0.0,-0.15417997273437076,0.1542001607493215
2906,-0.011027406066622548,0.017498273063455756,1.0,0.0,0.07703248996695644,-0.07687551334816176
2907,-0.017055985281750796,0.023976971554016308,1.0,0.0,0.07714748276741432,-0.0769798487344146
2908,0.08050780648062146,-0.07311011264046559,1.0,0.0,-0.1764948900226456,0.17652705905324556
2909,-0.023291349220357825,0.0330776874736881,1.0,0.0,0.08911277249831835,-0.08886174651315108
291,0.07142364270448523,-0.07680073140549928,1.0,0.0,-0.2251232698532737,0.22577942775855714
2910,-0.02980847222706378,0.040032425166777484,1.0,0.0,0.08738211752432726,-0.08713932656884706
2911,0.07630264725505562,-0.06750326323439894,1.0,0.0,-0.1676979564692825,0.16779296999965254
2912,-0.022523295393438936,0.031226774909246267,1.0,0.0,0.08760952794048735,-0.08738943121519764
2913,-0.0277477900798615,0.036276488325152664,1.0,0.0,0.08008842852879516,-0.07989999296374115
2914,0.05333563010163777,-0.03140141067078644,1.0,0.0,1.2030812600818528,-1.2009248024830688
2915,0.08010299711108226,0.004611785747254403,1.0,0.0,-0.5596520226631678,0.5626399148753114
2916,0.09009474412329377,0.026789624923532034,1.0,0.0,-0.6434292374186849,0.6476950172033324
2917,0.08740544975761479,-0.08139231765725628,1.0,0.0,-0.1647641641596492,0.16484407257634132
2918,-0.027409742694231156,0.03265944793417091,1.0,0.0,0.06418162338777492,-0.06407056554871685
2919,-0.03592262183487648,0.048732869723085374,1.0,0.0,0.10058254077187428,-0.10031131179024996
292,0.10026548289338796,-0.11623189662116999,1.0,0.0,-1.4580169085286374,1.4612271530536776
2920,0.08566748292316226,-0.07858154897185031,1.0,0.0,-0.1611910380467257,0.16129761824308678
2921,-0.027201646184778928,0.03192822881692188,1.0,0.0,0.06358093424958114,-0.06348117614438814
2922,-0.034938427178158565,0.04665332015492843,1.0,0.0,0.09761010379714453,-0.09737935570488439
2923,0.08353047593781834,-0.0762898239563724,1.0,0.0,-0.15718845603214623,0.1572913896246633
2924,-0.026160196310527413,0.030572207282783502,1.0,0.0,0.0610781520174392,-0.06098205985605197
2925,-0.034385038510378545,0.045717616673588896,1.0,0.0,0.09611030401470705,-0.09588216927102586
2926,0.18007550037112616,-0.15686753276627463,1.0,0.0,-0.4078723540022592,0.408377239334848
2927,-0.026844228544303288,0.07639872723840666,1.0,0.0,0.202785576300466,-0.20177921723920858
2928,-0.028065898854340906,0.08046880552786798,1.0,0.0,0.20508677770179318,-0.20401423889836676
2929,0.17812837858097305,-0.15104881246461338,1.0,0.0,-0.40320189464203965,0.4037862266742566
293,0.0036375503372894926,-0.6655065370772247,1.0,0.0,1.2157001248976362,-1.2118286096587925
2930,-0.02822512086526576,0.07887463274513012,1.0,0.0,0.20650940221829647,-0.20545161970860154
2931,-0.02609945899664454,0.07217417971948326,1.0,0.0,0.1966924924237432,-0.1957854641910552
2932,0.17173859733179175,-0.14050487965816372,1.0,0.0,-0.3871452711226707,0.3875208981104757
2933,-0.0267469313699553,0.07092914051328061,1.0,0.0,0.19046126283669035,-0.1895638966548517
2934,-0.026156182635423852,0.0695757391448831,1.0,0.0,0.19668400828598037,-0.19574148470703698
2935,0.0833858128241908,-0.06964215771427212,1.0,0.0,-0.24266511476993285,0.24272131801168895
2936,-0.01338357741826624,0.02366669350969139,1.0,0.0,0.09274241035240274,-0.09247178529531795
2937,-0.01790858303170876,0.04597546420458073,1.0,0.0,0.14992270441753008,-0.14914107663887383
2938,0.08170309617090805,-0.06731246005296984,1.0,0.0,-0.2383448478078498,0.23851788545051725
2939,-0.013440911204620869,0.023630081821155165,1.0,0.0,0.09507927049991693,-0.09482398203374752
294,0.2384360267704222,-0.24737950973122383,1.0,0.0,0.3412242597894381,-0.3411360475907304
2940,-0.017375309959820586,0.04368237823181468,1.0,0.0,0.14326557730793288,-0.1426171836800837
2941,0.08439274252777101,-0.07307557039276906,1.0,0.0,-0.245202404207967,0.2452060758096109
2942,-0.014034447485382406,0.02556787982804541,1.0,0.0,0.0950650864454238,-0.09477807095127681
2943,-0.017825537488556746,0.04750769056472364,1.0,0.0,0.1501373177625432,-0.14933373766292038
2944,0.11478632187671833,-0.10451705813024441,1.0,0.0,-0.2452605455697473,0.24535519442381132
2945,-0.031190865052416996,0.045403264620373696,1.0,0.0,0.1092352642100102,-0.10892583427384034
2946,-0.03479739901108364,0.05911379350987072,1.0,0.0,0.1360252813597371,-0.13552909494330573
2947,0.11074302648049401,-0.09772627167745583,1.0,0.0,-0.23608648156452924,0.23621851193952215
2948,-0.02725236365085613,0.03837400055325022,1.0,0.0,0.09504511665970593,-0.09481842086279693
2949,-0.03601346978950742,0.059352271124205616,1.0,0.0,0.1410413649048233,-0.14053360417131272
2950,0.0506437921969343,-0.03595196711147278,1.0,0.0,-0.23505622039059781,0.235211894434961
2951,-0.014909248310481231,0.024421872187221777,1.0,0.0,0.09209503634240918,-0.09187001902426466
2952,0.009238290400654608,0.011530094924250998,1.0,0.0,0.14296118404818864,-0.14249646200153523
2953,0.04891971416196263,-0.0339506885957844,1.0,0.0,-0.22392376119977114,0.2239320783810411
2954,-0.015059047300442111,0.02378451496133042,1.0,0.0,0.08805396457180915,-0.08783620350163407
2955,0.008979236218521891,0.010166173634453978,1.0,0.0,0.13586979662796198,-0.13538444577992975
2956,-0.06131041610616181,0.06167464218342791,1.0,0.0,0.1253982823833174,-0.125179480871114
2957,-0.024430004220252793,0.02901714747991651,1.0,0.0,0.05993466798967347,-0.05984577500014048
2958,-0.027020443132977467,0.0322932686262453,1.0,0.0,0.06524481288144053,-0.06513848418226682
2959,0.13074760761016527,-0.11258901442217276,1.0,0.0,-0.2715993071492108,0.2718520782622438
296,0.013034546866030379,-0.09333928534855644,1.0,0.0,-0.08682500085184758,0.0868358160016645
2960,-0.02501928450744509,0.0450131982845739,1.0,0.0,0.12800977344238568,-0.12758071190571962
2961,-0.042341514287994785,0.06757581613759886,1.0,0.0,0.14358953370682512,-0.14298398712539773
2962,0.12863099391012955,-0.10856584378532551,1.0,0.0,-0.2666080486553871,0.2667716913940843
2963,-0.024489466576975115,0.04330102221018305,1.0,0.0,0.12723132114667768,-0.1267790737826312
2964,-0.041915786307255475,0.06526482157514245,1.0,0.0,0.13937672750870947,-0.13882187588001635
2965,0.2185938225879159,-0.21419733819678013,1.0,0.0,1.0415527853354931,-1.0412539533013854
2966,-0.1672898526982395,0.21419733819678013,1.0,0.0,-1.0415527853354931,1.0418944094615046
2968,0.22710801234605554,-0.22107779892644158,1.0,0.0,1.0773254616114059,-1.077015928509292
2969,-0.1740326421087896,0.22107779892644158,1.0,0.0,-1.0773254616114059,1.0777260075993167
297,0.0833838901321101,-0.1033460837062071,1.0,0.0,-0.0791422426008548,0.07944532464502738
2971,-0.08174932063544021,0.08607352865678418,1.0,0.0,1.2584602791771895,-1.2570255764926428
2972,0.20897509911807152,-0.08607352865678418,1.0,0.0,-1.2584602791771895,1.2598151658700802
2974,-0.08585326927947803,0.2114412848376503,1.0,0.0,1.359123874749251,-1.3569911553158502
2975,0.22317569502338525,-0.2114412848376503,1.0,0.0,-1.359123874749251,1.3602438719287604
2977,-0.08811033893942356,0.2024525477643177,1.0,0.0,1.3287306167318724,-1.3277545892420797
2978,0.22251013726105706,-0.2024525477643177,1.0,0.0,-1.3287306167318724,1.3305239103737296
298,-0.28404327808228114,0.20000138661409658,1.0,0.0,-0.20197067584698358,0.20209785195379645
2980,1.0738041173217014,-1.0607096679973718,1.0,0.0,0.7552449167693869,-0.7546774922484534
2981,-0.9977762570842981,1.0607096679973718,1.1000000103058816,0.0,-0.7552449167693869,0.7556409736187187
2983,-1.0528378209216254,1.0593003227221063,1.0,0.0,0.8353292652880768,-0.8348101314634367
2984,1.134862396044241,-1.0593003227221063,1.0,0.0,-0.8353292652880768,0.8358880925797091
2986,-0.7526613284643041,0.7554045036208296,1.0,0.0,-0.009330350700837852,0.009757172521272724
2987,0.7857699033530593,-0.7554045048267949,0.899999990651759,0.0,0.009330350700837852,-0.008992486463492988
2988,-1.2059652849796724e-9,1.2059652849796724e-9,1.0,0.0,2.3708639762560607e-27,0.0
2989,0.13006368649638478,-0.11306896966446443,1.0,0.0,0.4670022635837609,-0.46651003286593723
2990,-0.044536357758337634,0.05767922872716557,1.0,0.0,-0.23644902711600543,0.23697436058494528
2991,-0.043019138696776704,0.05538974093729886,1.0,0.0,-0.23055323646775547,0.23106910650455037
2992,0.11229169343037212,-0.09945421212871985,1.0,0.0,0.47575393730455423,-0.4752094058037641
2993,-0.03465438656628555,0.04901583697483675,1.0,0.0,-0.23665874748654733,0.23720419120345834
2994,-0.0357645009996972,0.0504383751538831,1.0,0.0,-0.23909518981800693,0.23959358029183692
2995,0.23057588941321114,-0.18161181079712396,1.0,0.0,-0.38672762766914853,0.3869524580967658
2996,0.18161181079712396,-0.09004895547949222,0.8999999930508803,0.0,-0.38461627892035616,0.38672762766914853
2997,5.143609632773119e-7,-2.5151690839865913e-9,1.0,0.0,-1.9898428941722256e-8,1.9898428941722256e-8
2998,-1.2550949588183018e-9,1.255094070639882e-9,1.0,0.0,9.949307295859153e-9,-9.949307295859153e-9
2999,-1.2600776778819685e-9,1.2600750133467092e-9,1.0,0.0,9.949121645863103e-9,-9.949121645863103e-9
3,-0.03777787303783897,0.03801007609414683,1.0,0.0,3.961899421491589e-5,0.0
30,-0.020726768674183764,2.5307713863735826,1.0,0.0,-8.157443099244665,8.540974893399813
300,-0.08673303541212289,-0.028456179497646054,1.0,0.0,-0.16625931896025506,0.1662857895769338
3000,5.142727261698323e-7,-2.426914212938603e-9,1.0,0.0,-1.9898439693466296e-8,1.9898439693466296e-8
3001,-1.2041137772603577e-9,1.2041146654387785e-9,1.0,0.0,9.949267401986659e-9,-9.949267401986659e-9
3002,-1.2227986593214048e-9,1.2227995474998247e-9,1.0,0.0,9.949172291479637e-9,-9.949172291479637e-9
3003,5.110843182931934e-7,-1.6509481382345842e-9,1.0,0.0,-1.9898151567838562e-8,1.9898151567838562e-8
