ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2703,0.060814802213397856,0.010559612310044871,1.0,0.0,0.5956096958117323,-0.5941146722085218,-9.874943775691664e-9,-9.874464953736305e-9
2704,0.12088937836547521,-0.0058684590760968505,1.0,0.0,-1.2088571069674567,1.2187967900181227,-9.8740381609596e-9,-9.875364463842233e-9
2705,0.04624087203433497,-0.0035266671922701796,1.0,0.0,0.36144706874170157,-0.3594064006291829,-9.874885997237161e-9,-9.874523121635972e-9
2707,0.23775178046348242,-0.22460549870493893,1.0,0.0,-0.5215703691056272,0.5218877293120481,-9.872630405002295e-9,-9.876712751809398e-9
2708,0.017743211400519057,-0.017514917559588908,1.0,0.0,-0.05069639588408145,0.05070212751137612,-9.87472417849462e-9,-9.874685459868952e-9
2709,5.028997444180892e-7,-6.240194063757128e-10,1.0,0.0,-9.819133260084053e-9,9.81913348212866e-9,-9.874761887710125e-9,-9.874647704607595e-9
271,0.14432337433967984,-0.12852082422039487,1.0,0.0,1.1852213574189778,-1.1811389224799502,,
2711,5.001663284692977e-7,-1.6628709911195855e-10,0.9999343779580508,0.0,-9.807717196605135e-9,9.807717585183197e-9,,
2714,0.056906712841754,-0.03461608235753546,1.0,0.0,-0.7254590281320955,0.7257555627012345,-9.874538809950482e-9,-9.874870395636089e-9
2716,0.04147916171185267,-0.0277220716724965,1.0,0.0,-0.41623033234208273,0.4164199499905658,-9.874598297820985e-9,-9.874811165701181e-9
2717,0.0549497870919652,-0.024286056187145397,1.0,0.0,0.27929267306059513,-0.27765148360131614,-9.874661450278324e-9,-9.87474816406139e-9
2718,0.05582104900341429,-0.02116737908569472,1.0,0.0,0.2921992374300853,-0.2904842404666614,-9.874657656933325e-9,-9.874751951930254e-9
2719,0.06752078133449582,-0.06114079566036791,1.0,0.0,0.16386661462867244,-0.1635178770345677,-9.874646033918892e-9,-9.874763555312131e-9
272,0.33896176330822,-0.37594551049603914,1.0,0.0,0.723917704662279,-0.7234590496903479,,
2720,0.057995793565534914,-0.02653597835790356,1.0,0.0,0.292305063869135,-0.29058678239196767,-9.874660015319714e-9,-9.874749597002374e-9
2721,0.057891006333740974,-0.023755261646443374,1.0,0.0,0.2988152399606367,-0.29706046727842167,-9.874657410236966e-9,-9.874752198254605e-9
2722,-0.03510813702259592,0.07334595787919329,1.0,0.0,-0.37565937336972305,0.37749784040901935,-9.87474251038677e-9,-9.874667111272672e-9
2723,0.10220622870859596,-0.0870152676255461,1.0,0.0,0.3991803491896723,-0.3989001114564968,-9.874649767029092e-9,-9.874759828976513e-9
2724,0.09815389574312966,-0.084943763886323,1.0,0.0,0.3676454694593475,-0.3673862004709896,-9.874653179162484e-9,-9.874756422647073e-9
2725,0.10984987608021607,-0.09414761975968128,1.0,0.0,0.4187968112732049,-0.4185020286254214,-9.874647347624549e-9,-9.874762244041089e-9
2727,0.0792270627957764,-0.025381077282456824,1.0,0.0,-1.5942519069730492,1.594973676864136,-9.875275949236023e-9,-9.874128440523711e-9
273,0.23131614679873247,-0.2719334591707794,1.0,0.0,0.7544730901720388,-0.7537911282032669,,
2730,0.05344328309611501,-0.04273742638717199,1.0,0.0,-0.520467865041268,0.5206122400382651,-9.87608284828066e-9,-9.873295802601895e-9
2732,-0.025412536121152646,0.09362442425885138,1.0,0.0,-0.6639162191444711,0.6663583275469368,-9.874572148251784e-9,-9.874837215713561e-9
2733,0.035254840019779465,-0.03502362610056618,1.0,0.0,0.03938473396579828,-0.03938080456936542,-9.874736890831751e-9,-9.874672737090197e-9
2734,0.13380799246874922,-0.13154967592162647,1.0,0.0,0.1882388655711542,-0.1882078304302119,-9.875014960860597e-9,-9.874393140496285e-9
2736,0.021713388141977256,-0.021412645155052142,1.0,0.0,0.020943290076914513,-0.020923755345612725,-9.874679229456991e-9,-9.874730404438146e-9
2737,0.021965793425853124,-0.021654942216213995,1.0,0.0,0.021561673826226653,-0.021541915997843053,-9.87467843028894e-9,-9.874731202943464e-9
2738,0.021948423856611932,-0.02164566119830337,1.0,0.0,0.021070253829792055,-0.02105050706556444,-9.874679129475626e-9,-9.874730504337713e-9
2739,-0.0011179190061921548,0.0012444117075945686,1.0,0.0,-0.010704011943419064,0.010714699157789262,-9.874856568508731e-9,-9.874552707381525e-9
274,-0.13598426556605303,0.21593247193274143,1.0,0.0,-1.163989225880406,1.1870437123565987,,
2741,-0.05005025032834782,0.05829249427960351,1.0,0.0,0.15583239178344765,-0.1554820874971746,-9.874857812203141e-9,-9.874551457615277e-9
2743,-0.05273928354885161,0.06123021271590524,1.0,0.0,0.15845490272972088,-0.15821380900621226,-9.874875216693333e-9,-9.874533962934387e-9
2745,-0.05143127107312631,0.05971430147280556,1.0,0.0,0.15674978145811147,-0.1564651283649344,-9.874866184072215e-9,-9.874543043579331e-9
2747,5.668984664542579,-4.915830921480312,0.900104219672765,0.0,8.822049308920704,-8.82070223972437,,
2748,-4.702450139479953,4.9158309214803095,0.9409982572756493,0.0,-8.822049308920704,8.829327606333601,,
2750,4.803440198353411,-4.418361542785308,0.973240434670293,0.0,-4.211991754862507,4.213051130395536,,
2751,-2.8914060195899247,2.912576904187913,0.9954284970010675,0.0,4.210054111187619,-4.2082846293100795,,
2752,-1.4061336087939635,1.5057846385973863,1.0545727519805501,0.0,0.0019376436748881859,0.0,,
2753,-7.90754062459775,8.556582249540867,1.0850627540338784,0.0,-3.930566727787375,3.93420231533669,,
2754,8.862581140977605,-8.556582249540876,0.9635864709509305,0.0,3.930566727787375,-3.925676398628335,,
2756,9.659928519308966,-8.817734362837191,0.9289268862011667,0.0,-3.3917092136548517,3.3923472388183016,,
2757,-7.271733563080344,7.383011308951415,1.0275026312497721,0.0,3.3901800126617045,-3.385242607394567,,
2758,-1.3330531755044515,1.434723053885769,1.0815523407910965,0.0,0.0015292009931471547,0.0,,
2759,-6.130420278491478,6.5533904122610585,1.0632479583998684,0.0,-2.929876483704659,2.931104694286046,,
276,-0.012449754919567296,-0.2266788361269882,1.0,0.0,0.16043136133565475,-0.16032109595178762,,
2760,6.71072634612937,-6.553390412261066,0.9944720456713958,0.0,2.929876483704659,-2.9269668299186966,,
2762,1.2337904513238227,-1.1286002432153184,0.9745832918700803,0.0,3.0737357663611395,-3.073117742205043,,
2763,-1.1127660378385529,1.1286002432153173,1.0052104082495545,0.0,-3.0737357663611395,3.0739777405245174,,
2765,1.0398613353281123,-0.9492134209708757,0.9777678890987122,0.0,3.2899755369569066,-3.289498841245325,,
2766,-0.9167336596893098,0.9492134209708744,1.0055661942339351,0.0,-3.2899755369569066,3.29042498152947,,
2768,-0.06723316737502477,0.06723369889022433,1.0,0.0,0.007638871934988129,-0.007638837359637546,,
2769,0.06744664088053275,-0.06723369889042018,1.0,0.0,-0.007638871934988129,0.0076539320347788105,-9.856119307526019e-9,-9.889038112793631e-9
277,0.07244960232737942,-0.3650897611931346,1.0,0.0,0.5750719801693503,-0.5737189815049697,,
2771,-0.06341243354507481,0.0634129650638504,1.0,0.0,0.007238364904457992,-0.007234545156086249,,
2772,0.06361381003930967,-0.06341296506404624,1.0,0.0,-0.007238364904457992,0.0072488759499528535,-9.857322276305714e-9,-9.888311878949111e-9
2774,1.4769709880017492,-1.4539218167232333,1.0,0.0,1.2131685013379807,-1.21263401085629,,
2775,-0.65863295938348,0.6948419623455474,1.0,0.0,-0.6521808865103665,0.6528682023344579,-9.876046766547405e-9,-9.873333503428269e-9
2776,-0.7260075804467694,0.7590798543776803,1.0,0.0,-0.5609876148276142,0.5617590782994784,-9.876059507207428e-9,-9.873320196127001e-9
2777,1.3890714330926381,-1.360648000175882,1.0,0.0,1.296782537437726,-1.2964322427697093,,
2778,-0.6607599819363318,0.6954632305072799,1.0,0.0,-0.6742447001065413,0.6750094996981585,-9.876038506788194e-9,-9.873342127585681e-9
2779,-0.6342912383756855,0.665184769668597,1.0,0.0,-0.6225378373311846,0.6232688557191368,-9.876019182458219e-9,-9.873362295378375e-9
278,0.049773231714133954,-0.2977056651826159,1.0,0.0,0.5492238259593126,-0.548265666094213,,
2780,1.343608748878728,-1.3177682390515455,1.0,0.0,1.267855001035589,-1.26745402219114,,
2781,-0.613417861426957,0.6441672217754787,1.0,0.0,-0.6146383992171214,0.6153158774447575,-9.876008001560307e-9,-9.87337395849416e-9
2782,-0.63980892954994,0.6736010172760615,1.0,0.0,-0.6532166018184674,0.6539257433751511,-9.87602559695878e-9,-9.87335560230881e-9
2783,-12.679250296628291,15.200841054359246,1.0999999967809337,0.0,-4.439146821142209,4.439146821142209,,
2784,15.254068359334907,-15.20084105435925,0.9511584940295666,0.0,4.439146821142209,-4.439146821142209,,
2786,17.518701247437036,-14.947830928337892,0.8999999974379421,0.0,-4.770550598289621,4.770550598289621,,
2787,-14.422321449126889,14.947830928337886,1.0999999502788935,0.0,4.770550598289621,-4.770550598289621,,
2789,0.11976555054463153,-0.11864493104524447,1.0,0.0,0.3426087074582809,-0.34253668800595566,,
279,-0.06904578023113613,0.06494827360687873,1.0,0.0,0.18895637343277027,-0.18881733419393243,,
2791,-0.10761461264922902,0.11864493104523988,1.0,0.0,-0.3426087074582809,0.3429756104023113,-9.875283284601361e-9,-9.87412096867823e-9
2792,0.10580131239686298,-0.10518412972373935,1.0,0.0,0.3301666642097856,-0.33009737148189944,,
2793,-0.09395493877231119,0.10518412972373448,1.0,0.0,-0.3301666642097856,0.33051511118323895,-9.875267982608372e-9,-9.874136553376556e-9
2795,0.034440202570456914,-0.03364355283080356,1.0,0.0,0.24306345447305458,-0.24305471090270442,,
2797,-0.0262609448559318,0.033643552830799034,1.0,0.0,-0.24306345447305458,0.2433390061701624,-9.875132577382546e-9,-9.874274126188622e-9
2798,0.048205879793496026,-0.0453762569443113,1.0,0.0,0.49637770390554325,-0.496371935643213,,
2799,-0.016211708282592493,0.024478319023547492,1.0,0.0,-0.25480153981852255,0.2550948142612569,-9.875108177673168e-9,-9.874298852845777e-9
28,0.4162806202977442,-0.5754348345464716,1.0,0.0,-4.054365875416242,4.057292257613506,,
280,0.15494158067978736,-0.13275116189148625,1.0,0.0,0.2960024649461355,-0.2946075332712287,-9.872656087919573e-9,-9.876688679292188e-9
2800,-0.013279108483001676,0.020897937920759502,1.0,0.0,-0.24157616408702073,0.2418539735490711,-9.875099780755975e-9,-9.874307357795761e-9
2801,0.005151430463635726,-0.005085730056238548,1.0,0.0,-0.05625782368658053,0.05627588983031354,,
2802,0.002202328242900564,-0.002165830505705396,1.0,0.0,0.013900806771249129,-0.013899704067504896,-9.874593180022007e-9,-9.87481626572418e-9
2803,-0.006582594762225611,0.007251560561927832,1.0,0.0,0.0423570169153314,-0.04233601249586814,-9.87463605586201e-9,-9.874773513084085e-9
2804,0.004727620668203668,-0.004623174702901298,1.0,0.0,-0.053557699882108664,0.053573539642918326,,
2805,0.0027433700633467855,-0.002721609605412555,1.0,0.0,0.011571707399266006,-0.01157101296970901,-9.87460524193611e-9,-9.874804244375265e-9
2806,-0.006714180534868947,0.007344784308297324,1.0,0.0,0.04198599248284266,-0.041963959152306704,-9.874647389964128e-9,-9.874762201779063e-9
2807,-0.02068112823459047,0.021368279825527633,1.0,0.0,-0.05875274029425375,0.05875695418156842,,
2808,0.021438749954388627,-0.021368279825534558,1.0,0.0,0.05875274029425375,-0.05873917986718984,-9.874652217670711e-9,-9.87475738254089e-9
281,-0.001598636180382262,-0.0017207736757505797,1.0,0.0,0.18080544669368578,-0.18066623134811252,,
2810,-0.020896349844233903,0.021531275181158053,1.0,0.0,-0.059194364970362116,0.059200790856322204,,
2811,0.021659912795549404,-0.02153127518116489,1.0,0.0,0.059194364970362116,-0.05918220004132735,-9.874635531548351e-9,-9.874774036244215e-9
2813,0.014231563596954105,-0.012179970784992113,1.0,0.0,-0.10967958343527859,0.10971139801219626,,
2814,-0.011949686853786416,0.012179970784995798,1.0,0.0,0.10967958343527859,-0.109656749417776,-9.874709160940387e-9,-9.874700483105075e-9
2816,0.012395296453092347,-0.01078169748972291,1.0,0.0,-0.09754118049779087,0.0975531792756561,,
2817,-0.010367056460513543,0.010781697489726504,1.0,0.0,0.09754118049779087,-0.09749930298568171,-9.874717135008462e-9,-9.874692506917053e-9
2819,0.036778312141499056,-0.034238665637641844,1.0,0.0,-0.14529164593380756,0.14532923486400237,,
282,-0.015582177643858873,0.008974346869927857,1.0,0.0,0.03755709937504604,-0.0375452027478498,,
2820,-0.03406851958850904,0.0342386656376381,1.0,0.0,0.14529164593380756,-0.14526587075303382,-9.874662999772654e-9,-9.874746616672065e-9
2822,0.03516273904536746,-0.032784864942926234,1.0,0.0,-0.1390278953914547,0.13906670849676406,,
2823,-0.0325698439081887,0.0327848649429225,1.0,0.0,0.1390278953914547,-0.13900553949867503,-9.874668010787912e-9,-9.874741611940593e-9
2825,-0.01630067650064658,0.021386166082916578,1.0,0.0,0.16073502585965202,-0.16073502585965202,,
2827,0.02149198365026213,-0.02138616608291661,1.0,0.0,-0.16073502585965202,0.16073502585965202,-9.87480005610146e-9,-9.87460944325395e-9
2829,-0.13214800347568756,0.1327511618914858,1.0,0.0,-0.2960024649461355,0.2960024649461355,-9.875638496126115e-9,-9.873757022604082e-9
283,-0.07089812983574217,0.04495723919479405,1.0,0.0,-0.013120417455588087,0.013366645127208455,,
2831,0.023594804612254203,-0.023266987647937207,1.0,0.0,-0.03201456004299365,0.03202260214504021,-9.87466314895053e-9,-9.874746467692811e-9
2832,-0.02306108192675277,0.02326698764793814,1.0,0.0,0.03201456004299365,-0.0319992722027186,-9.874767011919553e-9,-9.874642570629825e-9
2836,-0.0515863797446429,0.05493252438052785,1.0,0.0,0.9637216829537626,-0.9634650558614039,,
2837,0.08541956255681572,-0.05493252438052687,1.0,0.0,-0.9637216829537626,0.9638016610506625,-9.867148612952751e-9,-9.881447737820825e-9
2839,-0.050017754807442395,0.05344289731900304,1.0,0.0,0.9284204276839005,-0.9281890043326129,,
284,0.3149131526016551,-0.3654181885820954,1.0,0.0,0.933488728452504,-0.9327384251732126,,
2840,0.08261290579439451,-0.05344289731900214,1.0,0.0,-0.9284204276839005,0.9285020806713782,-9.867419995635696e-9,-9.881230791786254e-9
2842,-0.04956158441696262,0.05201744200435576,1.0,0.0,0.9265498859070871,-0.9262826755895627,,
2843,0.08208900607135418,-0.0520174420043544,1.0,0.0,-0.9265498859070871,0.9266074780136647,-9.867497484891715e-9,-9.88116853672762e-9
2845,-0.07520010686673169,0.08155651697720609,1.0,0.0,-0.1062276201756678,0.10636487148496014,,
2846,0.10998861622166702,-0.10979542335077151,1.0,0.0,0.07634354160470175,-0.07627037563431013,-9.873319017224315e-9,-9.876060635655645e-9
2847,-0.0277593730277073,0.028238906373100007,1.0,0.0,0.029884078570966054,-0.029869721026414973,-9.874509968623491e-9,-9.874899071546319e-9
2848,-0.09147307481534517,0.09890919974761667,1.0,0.0,-0.13094354492269358,0.13114386931984354,,
2849,0.12315211220028155,-0.12257386758315059,1.0,0.0,0.0931857710316632,-0.09309107843633563,-9.872766481487721e-9,-9.876584989744765e-9
285,-0.08540158759322232,0.03159314117781246,1.0,0.0,0.25208843043882456,-0.25203446470647595,,
2850,-0.023142573129358843,0.02366466783506945,1.0,0.0,0.03775777389103038,-0.037740702316041,-9.874372506862222e-9,-9.875035384012273e-9
2851,-0.08399318398059606,0.0905218547777849,1.0,0.0,-0.11423972917453297,0.11449835863607392,,
2852,0.10875412256089408,-0.10819143258352244,1.0,0.0,0.08443105273923913,-0.08426718618655472,-9.873071859618047e-9,-9.876296301469849e-9
2853,-0.017241157054923253,0.01766957780527376,1.0,0.0,0.02980867643529384,-0.029793933983168416,-9.874438341261035e-9,-9.874970174369587e-9
2854,0.06068620403361179,-0.055696572703817865,1.0,0.0,-0.27612033017647425,0.2762150188153773,,
2855,-0.035003722164079154,0.03532683671750354,1.0,0.0,0.25196881989137043,-0.25192655392496366,-9.87521308088251e-9,-9.874192406242666e-9
2856,-0.020303724866822876,0.020369735985511412,1.0,0.0,0.024151510285103848,-0.024150073997490338,-9.873685466930946e-9,-9.875707856777634e-9
286,0.4039025951088151,-0.4435506995864756,1.0,0.0,0.8343899473982556,-0.8335138327934651,,
2860,0.2494230828219798,-0.24137952569163917,1.0,0.0,0.7152892689715006,-0.7150606601506427,,
2862,-0.2058435093578501,0.2413795256916341,1.0,0.0,-0.7152892689715006,0.715993457039192,-9.875583486106014e-9,-9.873813659231639e-9
2863,0.13127143737601837,-0.13055999481376987,1.0,0.0,0.41581762664898897,-0.4157751041836535,,
2865,-0.1126069642321393,0.1305599948137634,1.0,0.0,-0.41581762664898897,0.4163036626206155,-9.875461798607616e-9,-9.873938587253109e-9
2869,0.10048995483642846,-0.09921777205473917,1.0,0.0,0.389531241476187,-0.3895206303549953,,
287,0.22723691893664322,-0.221332490743056,1.0,0.0,-1.7611239842855533,1.7631489745048612,,
2871,-0.08347546570112718,0.09921777205473303,1.0,0.0,-0.389531241476187,0.38999882169284217,-9.87540896659226e-9,-9.873992673365723e-9
2872,0.1265873508811101,-0.12554559007001978,1.0,0.0,0.38280063514325985,-0.38277521850368906,,
2874,-0.11079516416308732,0.12554559007001356,1.0,0.0,-0.38280063514325985,0.38326203691619204,-9.875451897971845e-9,-9.873948729934341e-9
2878,0.04841372217570372,-0.04367045143834444,1.0,0.0,-0.13542738950110247,0.1355109422436575,,
2879,-0.017704286063758783,0.017759791780389337,1.0,0.0,0.05814561653765067,-0.05813717901641793,-9.875075405862654e-9,-9.874332033299068e-9
2880,-0.02458320593713392,0.025910659657950665,1.0,0.0,0.0772817729634518,-0.0772371866825066,-9.875472243535861e-9,-9.873927883454689e-9
2881,0.047043759992978613,-0.04233808139274102,1.0,0.0,-0.13134970627042558,0.1314240094050509,,
2882,-0.01951007484599538,0.019520576136797578,1.0,0.0,0.06437901087863453,-0.06436855401465899,-9.87510114340873e-9,-9.87430597776739e-9
2883,-0.021718311351834243,0.022817505255939362,1.0,0.0,0.06697069539179105,-0.06693553630868528,-9.875385303443688e-9,-9.874016868312756e-9
2884,-0.07896611061557259,0.07910255140347765,1.0,0.0,0.008951440384586729,-0.008950623807434943,,
2885,0.07925768923107594,-0.07923598930208267,1.0,0.0,-0.011035135933957392,0.01103673576776238,-9.87392737270091e-9,-9.87547274184899e-9
2886,-0.00013324121034006422,0.00013343789858797522,1.0,0.0,0.0020836955493706644,-0.0020836889112890245,-9.876383208422197e-9,-9.872980232590314e-9
2887,-0.0788836073952682,0.07902894507042509,1.0,0.0,0.008503000514850236,-0.008501733541336633,,
2888,0.08197695231148273,-0.08196380531250169,1.0,0.0,-0.01895799500171036,0.018959279974371968,-9.873743733166854e-9,-9.875651389700164e-9
2889,-0.0029292602835110588,0.00293486024205949,1.0,0.0,0.010454994486860124,-0.010454821058135187,-9.876361977808455e-9,-9.873002640380914e-9
289,0.15641328659629938,-0.21187092154182732,1.0,0.0,-0.04680695943128989,0.04685754583296368,,
2890,0.039768464834013854,-0.03475545094318979,1.0,0.0,-0.13774250053562712,0.13776117036185948,,
2891,-0.00783297723185545,0.01252296183466778,1.0,0.0,0.064347840592964,-0.0642272809223004,-9.87486671327277e-9,-9.874542511637571e-9
2892,-0.016229937649060475,0.022232489108536202,1.0,0.0,0.07339465994266313,-0.07323752686464298,-9.874984357472548e-9,-9.874424033988669e-9
2893,0.040226530642241125,-0.0355004776538501,1.0,0.0,-0.14055617522724573,0.14061175732848152,,
