ind,qf,qt,tm,ta,pt,pf
2780,0.8449750859021075,-0.8388557846355941,1.0,0.0,0.3360838450926289,-0.33598889493774864
2781,-0.40313964356894605,0.4105194569280008,1.0,0.0,-0.1663899882011539,0.16655258224597666
2782,-0.420436548743556,0.4283363277075933,1.0,0.0,-0.169693856891475,0.1698596371651715
2783,-15.683215319581246,19.216380055640816,1.1000000106676862,0.0,-1.0402270334283292,1.0402270334283292
2784,19.290960296550054,-19.216380055640816,0.8999999903114644,0.0,1.0402270334283292,-1.0402270334283292
2786,18.43789210678385,-15.715343152611359,0.8999999904049751,0.0,-1.057759008629479,1.057759008629479
2787,-15.158829158579959,15.715343152611359,1.1000000100707854,0.0,1.057759008629479,-1.057759008629479
2789,0.10685228528269852,-0.10672231482711389,1.0,0.0,0.06297564631989537,-0.06296732134712187
279,-0.02165368200030906,0.016741214656043165,1.0,0.0,-0.05294676638542957,0.05295769892972782
2791,-0.10544728669402668,0.10672231482711389,1.0,0.0,-0.06297564631989537,0.06301805774982479
2792,0.09441440535397003,-0.09434987154759263,1.0,0.0,0.06080703541835645,-0.06079983945183368
2793,-0.09318373734744599,0.09434987154759263,1.0,0.0,-0.06080703541835645,0.06084322110033833
2795,0.03585295707976314,-0.03580535643514703,1.0,0.0,0.04814796147669792,-0.04814744410789073
2797,-0.03536851961241932,0.03580535643514703,1.0,0.0,-0.04814796147669792,0.04816426616580936
2798,0.052248342950582095,-0.05211105198826417,1.0,0.0,0.09707662718946244,-0.09707634827013607
2799,-0.02712874873414016,0.027522091164949265,1.0,0.0,-0.048917514747228,0.048931469351577196
28,-2.553519314307147,2.385118036056514,1.0,0.0,-0.883599586749182,0.8848845960896334
280,0.09581975028780927,-0.07781960743235396,1.0,0.0,0.2960023907706358,-0.29480348071285145
2800,-0.024214004857752495,0.024588960823314906,1.0,0.0,-0.04815911244223444,0.04817278466261114
2801,0.0011715564132954521,-0.001166690567699006,1.0,0.0,-0.014418802603152,0.014420013224207778
2802,0.0005687985109200407,-0.0005663461428089318,1.0,0.0,0.00356299354126379,-0.003562919448026582
2803,-0.0016883054707969027,0.0017330367105079377,1.0,0.0,0.01085580906188821,-0.010854404574958688
2804,0.0010726160814009608,-0.0010651526546464926,1.0,0.0,-0.01372706662276701,0.013728128239561422
2805,0.0006991733936324671,-0.000697711547719786,1.0,0.0,0.0029672775664742715,-0.0029672309153876138
2806,-0.0017207050376853899,0.0017628642023662785,1.0,0.0,0.010759789056292737,-0.01075831601275942
2807,-0.005446010752439063,0.005491799672632195,1.0,0.0,-0.015060370882710067,0.015060648799723905
2808,0.0054964474011844275,-0.005491799672632195,1.0,0.0,0.015060370882710067,-0.015059476529526557
281,0.01493029904078366,-0.018704282539285293,1.0,0.0,0.04599673401972134,-0.04598640367830546
2810,-0.005502305027510808,0.00554464943439648,1.0,0.0,-0.0151738606899406,0.015174284493900288
2811,0.0055531334884317655,-0.00554464943439648,1.0,0.0,0.0151738606899406,-0.015173058374725892
2813,0.003213585142325945,-0.0030787331466748413,1.0,0.0,-0.028115153791952112,0.028117237754241374
2814,-0.0030636487924575674,0.0030787331466748413,1.0,0.0,0.028115153791952112,-0.028113658088772135
2816,0.002791218690267001,-0.0026850567245428137,1.0,0.0,-0.024999489359466883,0.02500027532000147
2817,-0.00265789637701798,0.0026850567245428137,1.0,0.0,0.024999489359466883,-0.024996746245055705
2819,0.0089127224298427,-0.008745610325914624,1.0,0.0,-0.037244772172455566,0.037247238595610986
282,-0.01933509445640292,0.012757772035375163,1.0,0.0,0.009961115260709653,-0.009958369041714845
2820,-0.008734446102491508,0.008745610325914624,1.0,0.0,0.037244772172455566,-0.037243080920271926
2822,0.008520819658754975,-0.008364322344306348,1.0,0.0,-0.03563953220311925,0.0356420789515171
2823,-0.008350213625362913,0.008364322344306348,1.0,0.0,0.03563953220311925,-0.03563806530938743
2825,0.05742831844370938,-0.054864794236005536,1.0,0.0,0.10049137986286112,-0.10049137986286112
2827,-0.054811458349164954,0.054864794236005536,1.0,0.0,-0.10049137986286112,0.10049137986286112
2829,-0.07730254362971327,0.07781960743235396,1.0,0.0,-0.2960023907706358,0.2960023907706358
283,-0.06881171903133713,0.04238019535948936,1.0,0.0,0.008200802865849677,-0.007984107278012033
2831,0.0059474076147943535,-0.005925887921963887,1.0,0.0,-0.008204936693724824,0.008205464621149537
2832,-0.005912371147804757,0.005925887921963887,1.0,0.0,0.008204936693724824,-0.008203933116538189
2836,0.020940293012145398,-0.018700312294314517,1.0,0.0,0.8533605340844552,-0.8531887586239898
2837,0.0017064373424904554,0.018700312294314517,1.0,0.0,-0.8533605340844552,0.8534140680811141
2839,0.01989127468744464,-0.017598416094365563,1.0,0.0,0.8221273142139514,-0.8219724090852449
284,-0.4147111856459298,0.36264937894679644,1.0,0.0,0.3423945259401901,-0.3421916737443114
2840,0.0019267688782988238,0.017598416094365563,1.0,0.0,-0.8221273142139514,0.8221819693123692
2842,0.020162107640363226,-0.018518047874341737,1.0,0.0,0.820438719270918,-0.8202598598410309
2843,0.0016106007639846757,0.018518047874341737,1.0,0.0,-0.820438719270918,0.820477269020943
2845,-0.07724370364546272,0.0828663818730632,1.0,0.0,-0.09418904372240068,0.09431045065704954
2846,0.10847560965943967,-0.10829787943523064,1.0,0.0,0.06776475922026028,-0.06769744926073418
2847,-0.025046892474231097,0.025431497562167445,1.0,0.0,0.026424284502140412,-0.02641276917221043
2848,-0.09403320688560436,0.10059826039073061,1.0,0.0,-0.1160353356856333,0.11621219245275471
2849,0.12181204701372186,-0.12128248551347073,1.0,0.0,0.08263584180750758,-0.08254912149683286
285,-0.02189515149664482,-0.03239806022971259,1.0,0.0,0.06461964280482015,-0.06461627872082565
2850,-0.020275150957223303,0.020684225122740124,1.0,0.0,0.03339949387812572,-0.03338611787523494
2851,-0.08597787135784916,0.09174426403596211,1.0,0.0,-0.10097232273703752,0.10120075275838109
2852,0.10761582522513934,-0.1071031285127051,1.0,0.0,0.0745032975913549,-0.07435399007528495
2853,-0.015022005973518418,0.015358864476742987,1.0,0.0,0.02646902514568261,-0.02645743345608129
2854,0.05401641020077,-0.049341888251752224,1.0,0.0,-0.24452091556005456,0.24460962541658132
2855,-0.030996404774211027,0.03129910895603085,1.0,0.0,0.22313150814372276,-0.2230919120170644
2856,-0.01798092008827787,0.018042779295721366,1.0,0.0,0.021389407416331812,-0.02138806146711601
286,0.013707493619365541,-0.057551587102798875,1.0,0.0,0.20403760074369004,-0.2039942339192622
2860,0.19114779391959313,-0.1891126175546382,1.0,0.0,0.33470789993908373,-0.3346500679418829
2862,-0.18012294725357117,0.1891126175546382,1.0,0.0,-0.33470789993908373,0.3348860408567101
2863,0.10809220106238684,-0.10790657859060955,1.0,0.0,0.19747476012568566,-0.19746368745825704
2865,-0.1032316898460052,0.10790657859060955,1.0,0.0,-0.19747476012568566,0.19760132171554648
2869,0.08851716253246801,-0.08819332367034738,1.0,0.0,0.18517006914823128,-0.18516737112321405
287,0.04663291738990791,-0.056744945293427926,1.0,0.0,-0.4515147496317883,0.45164860275027896
2871,-0.08419062645853123,0.08819332367034738,1.0,0.0,-0.18517006914823128,0.18528895782867408
2872,0.10611832799555257,-0.10583785123164327,1.0,0.0,0.1829844102569988,-0.18297757607486162
2874,-0.10187166926396252,0.10583785123164327,1.0,0.0,-0.1829844102569988,0.1831084747011855
2878,0.07971064143063115,-0.07399084839312788,1.0,0.0,-0.14069540994651783,0.14079616555518024
2879,-0.050085806488866035,0.05019676025161736,1.0,0.0,0.0716053055093626,-0.0715884392334928
2880,-0.022763249797732064,0.023794088141510517,1.0,0.0,0.06909010443715524,-0.06905548082106662
2881,0.07842955293397381,-0.07268284137467408,1.0,0.0,-0.13700542500528498,0.13709616754883402
2882,-0.05361638706965634,0.05363662034010035,1.0,0.0,0.07836309890032922,-0.0783429512287412
2883,-0.018238985595858976,0.01904622103457374,1.0,0.0,0.05864232610495577,-0.05861650567621279
2884,0.04473271814615578,-0.04469346658547387,1.0,0.0,0.009385291079012202,-0.00938505840685663
2885,-0.04396481105606829,0.04397085546059651,1.0,0.0,-0.011207264299543523,0.011207709925088826
2886,-0.0007224610595056783,0.0007226111248773619,1.0,0.0,0.0018219732205313204,-0.0018219681559370209
2887,0.04492292739586247,-0.04488082167472447,1.0,0.0,0.008957035852486733,-0.008956672055713566
2888,-0.042884189686910795,0.04288768414836309,1.0,0.0,-0.018238645007753553,0.018238986552423397
2889,-0.0019894307779136436,0.001993137526361386,1.0,0.0,0.00928160915526682,-0.009281494358585437
289,-0.006462204179261759,-0.04884063567009861,1.0,0.0,-0.015445173022272685,0.015446143232799246
2890,0.04436721588717256,-0.038507367965408525,1.0,0.0,-0.14890118359619034,0.14892300757256705
2891,-0.008465585219423154,0.013943324033812012,1.0,0.0,0.06955929070976015,-0.06941848120965051
2892,-0.017542054771347786,0.024564043931596516,1.0,0.0,0.07934189288643019,-0.0791580732593894
2893,0.04488803156061283,-0.03936377838328893,1.0,0.0,-0.15194120958646037,0.15200618012892936
2894,-0.00921899626782936,0.015344690015290543,1.0,0.0,0.07495691700632123,-0.07481497061182302
2895,-0.016973404241187495,0.024019088367998386,1.0,0.0,0.07698429258013913,-0.07682741576945598
2896,0.028381235048890462,-0.025484043559236016,1.0,0.0,-0.11110450359750287,0.11113332014142435
2897,-0.009283198659681718,0.012431453068322378,1.0,0.0,0.05367973112579404,-0.05361323804721289
2898,-0.009567427201338788,0.013052590490913637,1.0,0.0,0.05742477247170883,-0.05734551938546379
2899,0.029909860099780222,-0.027610939681259637,1.0,0.0,-0.1175147914125382,0.11754711698562745
29,0.18870872039990136,-0.39074914633848457,1.0,0.0,0.4172186017020368,-0.41657731394787806
290,0.04205595891215337,-0.06975199216218808,1.0,0.0,0.3309724598970839,-0.3308882234305884
2900,-0.009507535578231589,0.013125656992142826,1.0,0.0,0.055549753334591535,-0.055475443811266185
2901,-0.0103215177782271,0.014485282689116809,1.0,0.0,0.06196503807794668,-0.06187850198836902
2902,0.03177472182834889,-0.029954751624789284,1.0,0.0,-0.0750391956035292,0.07505144256819744
2903,-0.004928151868269125,0.00639959693169251,1.0,0.0,0.03703049022701665,-0.0369954795269057
2904,-0.021470959175068503,0.023555154693096776,1.0,0.0,0.038008705376512554,-0.037960636511038814
2905,0.032582190786863446,-0.030981858680129887,1.0,0.0,-0.07735735944113042,0.07736306113314327
2906,-0.005796388837827435,0.007462258193437198,1.0,0.0,0.038649407082319454,-0.03860899479461129
2907,-0.021264108038434527,0.023519600486692688,1.0,0.0,0.03870795235881098,-0.03865332180752422
2908,0.03321765397490481,-0.03144821589679048,1.0,0.0,-0.08849599700726933,0.0885036897802494
2909,-0.011693275437608258,0.014043791890114603,1.0,0.0,0.044677091996895686,-0.04461679971056055
291,-0.008770716205674949,0.0014403992655865965,1.0,0.0,-0.04789901466679871,0.04792612089581474
2910,-0.014970196576346325,0.017404424006675877,1.0,0.0,0.04381890501037365,-0.04376109875802187
2911,0.03146872640042024,-0.02936385611070951,1.0,0.0,-0.08409912192099896,0.08412184564600582
2912,-0.011312010591068622,0.01340326657635618,1.0,0.0,0.04393854481548575,-0.04388566038078716
2913,-0.013931004955917156,0.015960589534353333,1.0,0.0,0.040160577105513205,-0.04011573486747603
2914,0.2763140243498667,-0.2483315096219386,1.0,0.0,1.2301690620732606,-1.2274179435361938
2915,-0.00869239428274472,0.11222195737956375,1.0,0.0,-0.5600787349971186,0.5637302249126496
2916,0.01848904543079536,0.13610955224237484,1.0,0.0,-0.6700903270761421,0.675732514975748
2917,0.0368997304780376,-0.03541934379138413,1.0,0.0,-0.08264972295820855,0.08266939076155881
2918,-0.03584777266665917,0.038464804845710694,1.0,0.0,0.03217407491015024,-0.032118711432532546
2919,0.005741264268117053,-0.0030454610543265578,1.0,0.0,0.05047564804805831,-0.05041857031102179
292,-0.017212703245641885,-0.0157784101773343,1.0,0.0,-0.3120326909437451,0.3121771776809964
2920,0.03717751395923913,-0.03541653165111292,1.0,0.0,-0.08087500960101972,0.08090149103056786
2921,-0.037637956257420724,0.04015758591011834,1.0,0.0,0.03193651632143268,-0.03188333762986979
2922,0.007221210402161728,-0.004741054259005417,1.0,0.0,0.04893849327958704,-0.04888964167678748
2923,0.03602065583253769,-0.03422485996533412,1.0,0.0,-0.078874832799486,0.07890035659135408
2924,-0.036924692886501534,0.03933717137454342,1.0,0.0,0.030720529404711868,-0.030667986409312748
2925,0.0075146560635118015,-0.0051123114092092945,1.0,0.0,0.048154303394774126,-0.048105942088630886
2926,0.07329393766926671,-0.06754959582556774,1.0,0.0,-0.20428875579936998,0.20441371475410183
2927,-0.020748183164592992,0.03303823219875596,1.0,0.0,0.10156947165140227,-0.10131988377270781
2928,-0.021568577918393603,0.03451136362681177,1.0,0.0,0.1027192841479677,-0.10245438205039524
2929,0.07250064752949992,-0.06579829827084768,1.0,0.0,-0.20197257891950982,0.20211719634027642
293,0.13914759558700535,-0.8419369479483148,1.0,0.0,0.24136845298894738,-0.2406490037704557
2930,-0.021692496249056146,0.03420122860962102,1.0,0.0,0.10343637440309777,-0.10317513756549815
2931,-0.020168928231496793,0.031597069661226655,1.0,0.0,0.09853620451641203,-0.09831122980660813
2932,0.06997666912071197,-0.06224563277008856,1.0,0.0,-0.19391224377209393,0.19400521523405065
2933,-0.020357640467526708,0.03126738669561562,1.0,0.0,0.09538782393022192,-0.09516624068421967
2934,-0.02020741497907722,0.03097824607447294,1.0,0.0,0.098524419841872,-0.0982906136243899
2935,0.045013693415789154,-0.04139692777198607,1.0,0.0,-0.12160819844663485,0.12162298733194653
2936,-0.006613282072241612,0.009174775106623654,1.0,0.0,0.046489653820655785,-0.04642224193961808
2937,-0.024472377689892966,0.03222215266536242,1.0,0.0,0.07511854462597907,-0.07490272301894504
2938,0.04380528967561688,-0.04002465147034051,1.0,0.0,-0.11947330044652352,0.11951875564676098
2939,-0.006524726624243465,0.009062907248005958,1.0,0.0,0.04768306682733818,-0.04761947301164038
294,0.24356427722285154,-0.255610429589911,1.0,0.0,0.07651656969837362,-0.07648325149966857
2940,-0.023686585200980634,0.030961744222334553,1.0,0.0,0.07179023361918534,-0.07161092185771258
2941,0.0455936404123564,-0.042614633351509536,1.0,0.0,-0.12286685138033838,0.12286781773295202
2942,-0.0073788264753653675,0.010261747940694815,1.0,0.0,0.04767009501673641,-0.04759835200872502
2943,-0.024181155536039507,0.03235288541081473,1.0,0.0,0.07519675636360197,-0.0749755244506066
2944,0.04502098609970343,-0.04251150768870766,1.0,0.0,-0.12294437099611365,0.12296749663761573
2945,-0.015615900314231239,0.019123124652268113,1.0,0.0,0.054766478464052346,-0.05469011977473581
2946,-0.017494873045561736,0.023388383036439545,1.0,0.0,0.06817789253206129,-0.06805763294330022
2947,0.04337391548909602,-0.04019480297085864,1.0,0.0,-0.11836070249231397,0.11839294473168531
2948,-0.013730680982904678,0.01647897429864105,1.0,0.0,0.047673685748947175,-0.04761766642833652
2949,-0.018061973557284988,0.02371582867221759,1.0,0.0,0.07068701674336679,-0.07056401104229626
2950,0.01415933578909909,-0.010471342288857799,1.0,0.0,-0.11785622350298919,0.1178952973703961
2951,-0.007472992209049473,0.009842323468216218,1.0,0.0,0.04618972884889434,-0.04613368326434881
2952,0.004628162641404969,0.0006290188206415806,1.0,0.0,0.07166649465409484,-0.07154885777041566
2953,0.013833933852213435,-0.010076630998309093,1.0,0.0,-0.11226659597152876,0.11226868341845066
2954,-0.007575235669457665,0.00974851269782175,1.0,0.0,0.04415792538602063,-0.04410368701738799
2955,0.00451955451633069,0.0003281183004873438,1.0,0.0,0.06810867058550812,-0.06798577835542825
2956,-0.028441536696126594,0.02653165661337042,1.0,0.0,0.06286701824197319,-0.06281183870893627
2957,-0.012322435522006375,0.013489163785196287,1.0,0.0,0.030076582757968033,-0.030053973051356167
2958,-0.013614849681245334,0.014952372910930305,1.0,0.0,0.03273525595096823,-0.03270828424380505
2959,0.04912725958504906,-0.04474112771996135,1.0,0.0,-0.13611172861077075,0.13617277910878708
296,-0.1440602499862806,0.061380367085231737,1.0,0.0,-0.007047441729638316,0.0070581841088046176
2960,-0.012556951535077085,0.017438995251103536,1.0,0.0,0.06415992150300714,-0.06405515476237703
2961,-0.021266813990220044,0.02730213246885782,1.0,0.0,0.0719518071077636,-0.07180697779984985
2962,0.048369527193472324,-0.04352243882301983,1.0,0.0,-0.13361027355299718,0.13364980121754935
2963,-0.01230328669705934,0.016899179203871125,1.0,0.0,0.06377911553875708,-0.06366862599115275
2964,-0.021042000506492534,0.026623259619148704,1.0,0.0,0.06983115801424009,-0.0696985285212745
2965,-0.028852229931046164,0.0289214073233079,1.0,0.0,0.1251105254069984,-0.1251058576916949
2966,0.02965409653587726,-0.0289214073233079,1.0,0.0,-0.1251105254069984,0.12511586153425444
2968,-0.029732959419026286,0.02982765546217237,1.0,0.0,0.12945849885286903,-0.12945366398805513
2969,0.030562495103009592,-0.02982765546217237,1.0,0.0,-0.12945849885286903,0.12946475533259633
297,-0.12102386946114264,0.1014773421209735,1.0,0.0,-0.06872276399858236,0.06907273715976268
2971,-0.021354157674668757,0.022412164561361723,1.0,0.0,0.6303330456682916,-0.6299821423946219
2972,0.052471746908302426,-0.022412164561361723,1.0,0.0,-0.6303330456682916,0.6306644273419583
2974,-0.021853507538524764,0.052570528781925405,1.0,0.0,0.6805661565189419,-0.6800445305087639
2975,0.05544056104064843,-0.052570528781925405,1.0,0.0,-0.6805661565189419,0.6808400883130464
2977,-0.023436704957589063,0.05140319780118008,1.0,0.0,0.6656954115709229,-0.6654566922541367
2978,0.05630893470032025,-0.05140319780118008,1.0,0.0,-0.6656954115709229,0.6661340199486304
298,-0.34617376813343653,0.2598623876910426,1.0,0.0,0.005751309483492721,-0.0056368013304672684
2980,0.8307840524906188,-0.8250634694150633,1.0,0.0,0.129387246076524,-0.1291393662435191
2981,-0.7975709680047208,0.8250634694150633,1.0853593571579523,0.0,-0.129387246076524,0.1295602637682532
2983,-0.88854066946044,0.8916457333843147,1.0,0.0,0.15918620165216113,-0.15893679081393758
2984,0.9279485199228906,-0.8916457333843147,1.0,0.0,-0.15918620165216113,0.1594546827431123
2986,-0.10780491863255046,0.10787350572886091,1.0,0.0,-0.019766937256661638,0.01977753145527099
