ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2780,0.8865225015247101,-0.879827849204412,1.0,0.0,0.339210283649037,-0.3391064053155549,,
2781,-0.4223620205684014,0.4304123625293436,1.0,0.0,-0.16662698087569988,0.1668043481881171,-9.875554051121792e-9,-9.873843923176498e-9
2782,-0.4407490087354065,0.4494154866750651,1.0,0.0,-0.17258330277333714,0.17276517255619614,-9.875566246922911e-9,-9.873831387410628e-9
2783,-15.713461600601384,19.219186144029752,1.1000000093374316,0.0,-1.031685234342289,1.031685234342289,,
2784,19.293187160107887,-19.21918614402977,0.8999999932923678,0.0,1.031685234342289,-1.031685234342289,,
2786,18.807005862295203,-16.007422572885588,0.8999999956665532,0.0,-1.0490732528006297,1.0490732528006297,,
2787,-15.43516205166642,16.00742257288557,1.09999999898352,0.0,1.0490732528006297,-1.0490732528006297,,
2789,0.12590024239746223,-0.12570101899778233,1.0,0.0,0.08770687163249659,-0.08769409391953041,,
279,-0.02455978488672087,0.019647507412545662,1.0,0.0,-0.05534051549952335,0.05535273619591178,,
2791,-0.12374402083597869,0.12570101899777805,1.0,0.0,-0.08770687163249659,0.08777196752195747,-9.875237141159301e-9,-9.874167941289033e-9
2792,0.11133124866427095,-0.11123112562495399,1.0,0.0,0.08467025158304808,-0.0846590566099461,,
2793,-0.10941693533209092,0.11123112562494945,1.0,0.0,-0.08467025158304808,0.08472654674443147,-9.875222063690039e-9,-9.874183274567232e-9
2795,0.042696026038930315,-0.04262126874406279,1.0,0.0,0.0619811403059419,-0.061980324683475994,,
2797,-0.041932602656726166,0.04262126874405851,1.0,0.0,-0.0619811403059419,0.062006844380944955,-9.875100320713841e-9,-9.874306810959948e-9
2798,0.06257499556624521,-0.06235688923897875,1.0,0.0,0.12394341615648755,-0.12394297246157918,,
2799,-0.032289510551189,0.03292941947502737,1.0,0.0,-0.06344106548003091,0.06346376752067626,-9.875078501332849e-9,-9.874328900723935e-9
28,-2.6287098542055296,2.4615394370884096,1.0,0.0,-0.8314944374523939,0.8328372459973454,,
280,0.1041823726452995,-0.08577709051915625,1.0,0.0,0.29599740900069765,-0.2947790661147052,-9.873563958320076e-9,-9.875825281543982e-9
2800,-0.02884517278637711,0.02942746976394732,1.0,0.0,-0.06050235067645664,0.06052358328330451,-9.875070396812625e-9,-9.87433710173221e-9
2801,0.001149690867324475,-0.0011449789712143078,1.0,0.0,-0.014160814591348698,0.014161982587808538,,
2802,0.000558647734074402,-0.0005562816723202455,1.0,0.0,0.0034992442635950636,-0.003499172777926269,-9.874742969005963e-9,-9.874666652097814e-9
2803,-0.001658104911494944,0.0017012606435167974,1.0,0.0,0.010661570327753634,-0.010660215309159218,-9.874752378943404e-9,-9.87465722927405e-9
2804,0.0010525796791383325,-0.0010453616526686965,1.0,0.0,-0.01348145731259424,0.013482481552157317,,
2805,0.0006866394430945022,-0.0006852290457917555,1.0,0.0,0.0029141945481995753,-0.0029141495389642448,-9.874737137457583e-9,-9.874672490210707e-9
2806,-0.0016899164901500216,0.0017305906984428658,1.0,0.0,0.010567262764394663,-0.010565841605319192,-9.874748348966965e-9,-9.874661265116087e-9
2807,-0.005347911536502297,0.005393485468360163,1.0,0.0,-0.014790944486999334,0.014791221180924687,,
2808,0.00539811274197064,-0.005393485468359218,1.0,0.0,0.014790944486999334,-0.014790054069920035,-9.874848272912064e-9,-9.874561042205875e-9
281,0.01624355820934529,-0.02002436470346032,1.0,0.0,0.045075208478811885,-0.04506505766583181,,
2810,-0.005403193664549808,0.005445338243076925,1.0,0.0,-0.01490240264053919,0.014902824579378589,,
2811,0.005453784958378679,-0.005445338243076223,1.0,0.0,0.01490240264053919,-0.01490160385635174,-9.87487357573243e-9,-9.874535612814973e-9
2813,0.0031530339058895326,-0.0030233431946125443,1.0,0.0,-0.027612127195751984,0.027614131077541525,,
2814,-0.0030088384880455447,0.0030233431945878245,1.0,0.0,0.027612127195751984,-0.02761068896807783,-9.874705843036043e-9,-9.874703801293294e-9
2816,0.0027385650312397713,-0.0026364618756979804,1.0,0.0,-0.024552178097911888,0.024552933856311666,,
2817,-0.0026103452209956016,0.0026364618756732432,1.0,0.0,0.024552178097911888,-0.02454954039337859,-9.87470776267486e-9,-9.874701881533087e-9
2819,0.008749991099501767,-0.008588940064447107,1.0,0.0,-0.0365784110662726,0.036580787755622325,,
282,-0.020569549368571093,0.01398238969871652,1.0,0.0,0.009881876220439512,-0.009878831744255932,,
2820,-0.008578182020189559,0.00858894006442037,1.0,0.0,0.0365784110662726,-0.03657678134558336,-9.874645765336454e-9,-9.874763823390055e-9
2822,0.008365241426152862,-0.008214418991186684,1.0,0.0,-0.03500189389350996,0.035004347985700145,,
2823,-0.008200823578697952,0.008214418991159957,1.0,0.0,0.03500189389350996,-0.03500048036862569,-9.87465100964713e-9,-9.874758588515059e-9
2825,0.06403878943762735,-0.06163584801624607,1.0,0.0,0.09191684063244882,-0.09191684063244882,,
2827,-0.061585853812401746,0.06163584801624598,1.0,0.0,-0.09191684063244882,0.09191684063244882,-9.874981250225215e-9,-9.874427168995764e-9
2829,-0.08525139988026746,0.08577709051915601,1.0,0.0,-0.29599740900069765,0.29599740900069765,-9.875239692641356e-9,-9.874165345781305e-9
283,-0.0688364913122686,0.042404804791831036,1.0,0.0,0.008144750916784647,-0.007927932284312935,,
2831,0.005840399756695199,-0.005819636908475453,1.0,0.0,-0.008058128440851842,0.008058637801142328,-9.874625687384436e-9,-9.87478385712666e-9
2832,-0.005806595517377968,0.005819636908467296,1.0,0.0,0.008058128440851842,-0.008057160159335563,-9.874754749733308e-9,-9.874654854790708e-9
2836,-0.21395287038250527,0.21650442355983512,1.0,0.0,0.8562696605526473,-0.8560739842229165,,
2837,0.23975057540048822,-0.2165044235598279,1.0,0.0,-0.8562696605526473,0.8563306432881205,-9.871039332015576e-9,-9.878167700443235e-9
2839,-0.20640669762567523,0.20901848612870766,1.0,0.0,0.8248506740462118,-0.8246742153900066,,
284,-0.2652336979220548,0.21318485449535995,1.0,0.0,0.32177328199310673,-0.3216512824157582,,
2840,0.23126041212437556,-0.20901848612870044,1.0,0.0,-0.8248506740462118,0.8249129338740188,-9.871166194351461e-9,-9.878054258234096e-9
2842,-0.20566543514176824,0.20753815071362974,1.0,0.0,0.8232457281369686,-0.8230419821747327,,
2843,0.23046750642225508,-0.20753815071362233,1.0,0.0,-0.8232457281369686,0.8232896417124244,-9.871202723605365e-9,-9.878021512542256e-9
2845,-0.07690854127223297,0.08254824931988336,1.0,0.0,-0.09449822907844148,0.09462000379065127,,
2846,0.10821892641666049,-0.1080410056324804,1.0,0.0,0.06798312701196983,-0.06791574488360133,-9.87436819910941e-9,-9.875039646133527e-9
2847,-0.025104853311091156,0.02549275631252711,1.0,0.0,0.026515102066471636,-0.02650348799483694,-9.87451038817074e-9,-9.874898654594005e-9
2848,-0.0936216684532426,0.10020726105339679,1.0,0.0,-0.11642008528832315,0.11659749544098276,,
2849,0.12150603725994184,-0.12097579171901908,1.0,0.0,0.08290651276115076,-0.08281968043285702,-9.874036650977794e-9,-9.87536594215778e-9
285,-0.021503434976333422,-0.03257123674396535,1.0,0.0,0.0634635184596254,-0.06346025731297601,,
2850,-0.02035540907682089,0.02076853066555319,1.0,0.0,0.0335135725271724,-0.03350006418068919,-9.874446067939606e-9,-9.874962512066112e-9
2851,-0.08561917104487389,0.09140346829394644,1.0,0.0,-0.10132170822959125,0.10155084764073319,,
2852,0.10734325056767582,-0.10682976301116788,1.0,0.0,0.07476794643423675,-0.07461840860858696,-9.87422712461091e-9,-9.87517890478179e-9
2853,-0.015086170967212334,0.015426294717153018,1.0,0.0,0.026553761795354493,-0.026542057744847802,-9.874490638996784e-9,-9.874918275582409e-9
2854,0.054208775281787934,-0.049508178765908545,1.0,0.0,-0.2453411145536209,0.24543031927534212,,
2855,-0.031100317065291542,0.031404709529972014,1.0,0.0,0.22387988674310144,-0.2238400697755606,-9.874579827506813e-9,-9.874829567946e-9
2856,-0.018041264293686195,0.018103469235936896,1.0,0.0,0.02146122781051945,-0.021459874338713023,-9.875112790968722e-9,-9.87429417921989e-9
286,0.01743010822421179,-0.061238494223493804,1.0,0.0,0.19851619924229297,-0.19847475460054592,,
2860,0.36284058256370005,-0.3578061790062942,1.0,0.0,0.4860966702309577,-0.4859535910379565,,
2862,-0.33556529120360107,0.35780617900628925,1.0,0.0,-0.4860966702309577,0.4865373996492024,-9.875521318511481e-9,-9.873877543779007e-9
2863,0.00023530083277466078,-0.00023480914459135714,1.0,0.0,-0.00021750249383431066,0.00021750251621995955,,
2865,-0.00023479970282026152,0.00023480914458496864,1.0,0.0,0.00021750249383431066,-0.0002175022382207802,-9.874921711953771e-9,-9.874487178897884e-9
2869,0.00021576604037477543,-0.00021527396028452031,1.0,0.0,-0.00023132679489716856,0.00023132680129449567,,
287,0.045589732314400264,-0.055729746448135345,1.0,0.0,-0.4434368979376457,0.4435661282270751,,
2871,-0.00021526448016379634,0.0002152739602782713,1.0,0.0,0.00023132679489716856,-0.00023132651331757547,-9.874921703884126e-9,-9.874487187023695e-9
2872,0.0002200738421648521,-0.00021958193629967584,1.0,0.0,-0.00021542461701592786,0.00021542463147325208,,
2874,-0.00021957355594273863,0.00021958193629337762,1.0,0.0,0.00021542461701592786,-0.0002154243548737309,-9.874921672106931e-9,-9.874487219022043e-9
2878,0.08359242514316531,-0.07744236487984034,1.0,0.0,-0.14561388397559052,0.14572221951140138,,
2879,-0.0533513300525058,0.053476841308948926,1.0,0.0,0.07615817265781877,-0.07613909347182814,-9.874949656645159e-9,-9.874459027103491e-9
2880,-0.022924467714356262,0.02396552357087453,1.0,0.0,0.06945571131777177,-0.06942074451767126,-9.874776642375747e-9,-9.874632919539892e-9
2881,0.08229665219024374,-0.07610838710560763,1.0,0.0,-0.14189973792913074,0.14199745335915884,,
2882,-0.05706249400367133,0.057085312093869134,1.0,0.0,0.0831944668811236,-0.0831717453250777,-9.87495117666394e-9,-9.874457495096541e-9
2883,-0.018215282355499896,0.01902307501172182,1.0,0.0,0.058705271048007136,-0.05867943279596973,-9.874760687640607e-9,-9.874648906843334e-9
2884,0.055222608211858024,-0.05516249689109266,1.0,0.0,0.004712253009469407,-0.004711894967483347,,
2885,-0.054373142931743355,0.05438236567004014,1.0,0.0,-0.006563736705402697,0.006564416654564515,-9.87451196118583e-9,-9.874897091258583e-9
2886,-0.0007799661236855393,0.000780131221050811,1.0,0.0,0.0018514836959332905,-0.001851478124020243,-9.875344961264887e-9,-9.874058074551656e-9
2887,0.055422757200096845,-0.055358156429032676,1.0,0.0,0.004274943445441989,-0.004274382774013545,,
2888,-0.05340807787536184,0.05341319408055654,1.0,0.0,-0.013564287797954383,0.013564787850009414,-9.874440447520457e-9,-9.87496808584514e-9
2889,-0.001941082989804869,0.0019449623484744294,1.0,0.0,0.009289344352512394,-0.00928922421015387,-9.875336950239474e-9,-9.874066250779512e-9
289,-0.0064078170878178005,-0.04883527209297129,1.0,0.0,-0.01562946046170101,0.015630441277356216,,
2890,0.048619130503992185,-0.041859833390019356,1.0,0.0,-0.15713760967691198,0.15716278383898374,,
2891,-0.008931294029657928,0.015243290498844838,1.0,0.0,0.07340501840883153,-0.073242763672409,-9.875056554591142e-9,-9.874351103817067e-9
2892,-0.018508881895566216,0.026616542891221544,1.0,0.0,0.08373259126808046,-0.08352035123375635,-9.875198431748475e-9,-9.874207292487866e-9
2893,0.04920212643143907,-0.04283016301238036,1.0,0.0,-0.16034373060667056,0.16041867212765729,,
2894,-0.0097277750104704,0.016786788454547785,1.0,0.0,0.07910207226622766,-0.0789384987105767,-9.875093421127285e-9,-9.874313797719215e-9
2895,-0.017908509894677696,0.02604337455787748,1.0,0.0,0.08124165834044289,-0.08106053020572486,-9.875191168193644e-9,-9.874214671008789e-9
2896,0.030765195696073895,-0.027459139036140563,1.0,0.0,-0.11723932454547326,0.11727220863882494,,
2897,-0.009794479558099407,0.013386993874003926,1.0,0.0,0.0566433959581187,-0.05656751983576477,-9.874923981031618e-9,-9.874484893943649e-9
2898,-0.01009491093274688,0.014072145162164165,1.0,0.0,0.06059592858735455,-0.060505485741148855,-9.874921150110901e-9,-9.874487744646228e-9
2899,0.032425356605131385,-0.02980201782982888,1.0,0.0,-0.12400414372417394,0.124041032173824,,
29,0.2167467950471199,-0.41768948628001334,1.0,0.0,0.42271433912946627,-0.4220177243810365,,
290,0.0460813168576404,-0.07376235509959884,1.0,0.0,0.3236391163511023,-0.32355803145598167,,
2900,-0.010031695447136908,0.01416039666373719,1.0,0.0,0.05861715827313941,-0.05853236238481493,-9.874940023861426e-9,-9.874468734124696e-9
2901,-0.010889990393719108,0.015641621166116136,1.0,0.0,0.06538698545103454,-0.06528823166570803,-9.87494950880374e-9,-9.874459176106931e-9
2902,0.033937920766077816,-0.03187815742773648,1.0,0.0,-0.07918042343120742,0.07919428450937205,,
2903,-0.005198967323858365,0.006861868442585906,1.0,0.0,0.03907261589248859,-0.039033049799381124,-9.87483816071211e-9,-9.874571199232054e-9
2904,-0.02265433387588895,0.025016288985169433,1.0,0.0,0.040107807538718836,-0.04005333256196117,-9.875074767268132e-9,-9.87433267950958e-9
2905,0.034802000508736775,-0.03299084159350325,1.0,0.0,-0.0816274453472907,0.08163389843893547,,
2906,-0.006116536274759875,0.007999367648032052,1.0,0.0,0.040783193540813126,-0.04073751797633599,-9.874862435296048e-9,-9.87454681151582e-9
2907,-0.02243559714589966,0.02499147394548737,1.0,0.0,0.04084425180647758,-0.04078234561003239,-9.875081195888307e-9,-9.874326173615699e-9
2908,0.035521331742704144,-0.03352668229441544,1.0,0.0,-0.09338092347724403,0.09338959567405568,,
2909,-0.012337747524412399,0.014986823341088744,1.0,0.0,0.04714357025865721,-0.04707561972910775,-9.874972246745805e-9,-9.87443625114756e-9
291,-0.009279693337967193,0.0019479372423761442,1.0,0.0,-0.04637575656663054,0.04640126072530511,,
2910,-0.015794983433612738,0.0185398589533455,1.0,0.0,0.04623735321858682,-0.04617216992265032,-9.87502904081296e-9,-9.874378916882786e-9
2911,0.03365226391656201,-0.031279492101826754,1.0,0.0,-0.08874042403793407,0.08876604071293269,,
2912,-0.011935217069492127,0.014292045075319205,1.0,0.0,0.0463632620958538,-0.04630366178023158,-9.87495170642464e-9,-9.874456961140156e-9
2913,-0.014698783983126922,0.016987447026530128,1.0,0.0,0.04237716194208028,-0.042326595548312036,-9.874993908231558e-9,-9.874414395948353e-9
2914,0.5280780213555663,-0.49727021827383305,1.0,0.0,1.2276305902239277,-1.224601697504138,,
2915,-0.12423498707433524,0.24058702115316055,1.0,0.0,-0.5595657710386963,0.5636695097813492,-9.875810941632592e-9,-9.873578821805925e-9
2916,-0.0892849928747059,0.25668319712063825,1.0,0.0,-0.6680648191852313,0.67417413800589,-9.875752421342362e-9,-9.8736394070263e-9
2917,-0.011146732407088362,0.012544067352101304,1.0,0.0,-0.08716505291625432,0.08718361690000148,,
2918,0.010936032894052627,-0.009657288468579687,1.0,0.0,0.033990380429169874,-0.033963328511755514,-9.874459302324578e-9,-9.87494938356987e-9
2919,0.005828967317074246,-0.00288677888353447,1.0,0.0,0.05317467248708444,-0.05311237808189105,-9.874515233022652e-9,-9.87489383930454e-9
292,-0.01767820375479173,-0.01530575565624305,1.0,0.0,-0.30644999747678164,0.30658950208661523,,
2920,-0.01106345802976243,0.01271064936273656,1.0,0.0,-0.08531126322716368,0.08533603291732639,,
2921,0.011285839910627319,-0.010127346051481228,1.0,0.0,0.033652388958628335,-0.0336279380685751,-9.874466732766076e-9,-9.874942010157391e-9
2922,0.005273286366228193,-0.0025833033112703943,1.0,0.0,0.05165887426853534,-0.051605889707824926,-9.874536768653362e-9,-9.874872426091453e-9
2923,-0.010743857944194135,0.012426771316809724,1.0,0.0,-0.08319040208938763,0.08321432094874458,,
2924,0.010997502253619867,-0.009913836314798927,1.0,0.0,0.03231904900984243,-0.03229544711879143,-9.87447844364287e-9,-9.874930385624288e-9
2925,0.005115278892889831,-0.0025129350020265256,1.0,0.0,0.05087135307954521,-0.05081896561325447,-9.874544795481372e-9,-9.874864441134713e-9
2926,0.06175318026820899,-0.055613900488310865,1.0,0.0,-0.21554439755499588,0.21567794851007413,,
2927,-0.02151257885440847,0.03519127270489144,1.0,0.0,0.10713046488706678,-0.10685267623285045,-9.874954141380479e-9,-9.874454506782948e-9
2928,-0.007027195680693006,0.020422627783421334,1.0,0.0,0.10841393266792908,-0.10813976618307457,-9.874838648393997e-9,-9.874570709463742e-9
2929,0.06085731558984813,-0.053698345620266826,1.0,0.0,-0.213101637426155,0.21325610814944163,,
293,0.1776887536754695,-0.8813895033440499,1.0,0.0,0.2337937122467986,-0.2329885765912716,,
2930,-0.006746433779561112,0.019679260647950603,1.0,0.0,0.10912914923304774,-0.10885905545416309,-9.874834952144038e-9,-9.874574421336648e-9
2931,-0.02127258495679185,0.03401908497231911,1.0,0.0,0.10397248819310727,-0.10372156023954271,-9.874947858839836e-9,-9.87446083899151e-9
2932,0.05933252324202806,-0.05106344674949277,1.0,0.0,-0.20462605965642455,0.20472550187065974,,
2933,-0.006057723492749275,0.01731004650365241,1.0,0.0,0.10060046775402862,-0.10037192657573774,-9.874818116638487e-9,-9.874591322449938e-9
2934,-0.021707555420728702,0.03375340024584454,1.0,0.0,0.10402559190239592,-0.10376410851360332,-9.874947137934613e-9,-9.874461565514456e-9
2935,0.048634971825359634,-0.044524817316060734,1.0,0.0,-0.12833215975463386,0.12834896640884152,,
2936,-0.006975328787641942,0.009878583723589844,1.0,0.0,0.04905571912610088,-0.04897931295449032,-9.874879020354844e-9,-9.874530138264227e-9
2937,-0.02582158913602666,0.03464623359249706,1.0,0.0,0.079276440628533,-0.07903068524155364,-9.87509951041371e-9,-9.874307631578063e-9
2938,0.04733221925388184,-0.04303614113860447,1.0,0.0,-0.1260775711286976,0.12612922445755217,,
2939,-0.006879107795022089,0.009755855837230194,1.0,0.0,0.05031418152961832,-0.050242104947245715,-9.874874900829168e-9,-9.874534280522214e-9
294,0.2625456129518832,-0.2743995632489858,1.0,0.0,0.07496987953443005,-0.07493198752706033,,
2940,-0.02499554231188489,0.03328028530140188,1.0,0.0,0.0757633895990793,-0.07555919449427966,-9.875079396283695e-9,-9.874327994987413e-9
2941,0.04925982180256332,-0.04587440737792406,1.0,0.0,-0.12966095563366403,0.12966205384445598,,
2942,-0.00779295406852901,0.011061141745551806,1.0,0.0,0.05030488483111972,-0.05022355427199241,-9.87490051786293e-9,-9.874508513262193e-9
2943,-0.025509200930916357,0.034813265632394945,1.0,0.0,0.07935607080254431,-0.07910418337306689,-9.875109528482177e-9,-9.874297484443305e-9
2944,0.04826802330729718,-0.04545930099584112,1.0,0.0,-0.1297317911749449,0.12975767501162408,,
2945,-0.016479107641302598,0.020402784534691173,1.0,0.0,0.057789369569169115,-0.05770394394594011,-9.874929526369512e-9,-9.874479309106827e-9
2946,-0.01845761390853002,0.025056516461153432,1.0,0.0,0.07194242160577578,-0.0718077681804857,-9.874982358815955e-9,-9.874426050536854e-9
2947,0.046506570841072514,-0.04294825914891642,1.0,0.0,-0.12489424220526123,0.12493033086866497,,
2948,-0.014484581655597363,0.017559005968997822,1.0,0.0,0.05030405648565843,-0.05024138953511155,-9.874897337228012e-9,-9.874511713698656e-9
2949,-0.01905854988038302,0.02538925317992454,1.0,0.0,0.0745901857196028,-0.07445245445804766,-9.874988143421277e-9,-9.874420213794537e-9
