ind,qf,qt,tm,ta,pt,pf
669,0.019383919481195604,-0.025852285528456993,1.0,0.0,0.1952129206625435,-0.19489659340045212
67,-2.344030626197408,2.3132326725181342,1.0,0.0,1.8492015256633114,-1.8450201480321067
670,0.06550363392947507,-0.06350131322792045,1.0,0.0,-0.291208581488969,0.29246750408052014
671,-0.10620424317490057,0.10634782383419095,1.0,0.0,-0.107470030769887,0.1077517179164938
672,0.25223456056431093,-0.25120913241294024,1.0,0.0,-0.07462180864846671,0.07546195895770112
673,-0.1287696250381583,0.12908316092264835,1.0,0.0,0.4261363770161864,-0.4250069476186343
674,-0.12632558489910004,0.12654029248829682,1.0,0.0,0.40323828523737304,-0.4022447460622018
675,0.029270145256429153,-0.048245952835831114,1.0,0.0,0.0896348071528424,-0.08943541964260436
676,-0.01280128876663236,0.004058892429109565,1.0,0.0,-0.18793380041337185,0.18833907034346037
677,-0.0829744498535474,0.0010724954948379789,1.0,0.0,0.04263378854253024,-0.04251592352001937
678,0.0246921525629791,-0.13721047205077042,1.0,0.0,0.18589261229264623,-0.18409611471366877
679,-0.05885982062053011,0.035434942198890845,1.0,0.0,0.14148794650228974,-0.14061037994247486
68,1.5384044435456508,-1.5849703895171492,1.0,0.0,1.358622979503638,-1.3565969771841324
680,-0.024629237449459565,0.009743115430863408,1.0,0.0,0.14440839491477037,-0.14401334160313103
681,-0.0018937783986896408,0.027854656076540023,1.0,0.0,0.2814416825238146,-0.2798173884602059
682,0.0091536471171305,-0.015895729721838815,1.0,0.0,-0.04225330108588279,0.04228696626367874
683,0.009069877336317532,-0.01622948523492131,1.0,0.0,-0.035670781944909066,0.03569819225563118
685,0.6552563326988446,-0.6322407717795655,1.0,0.0,-0.6975399220909277,0.7318559872220777
687,-0.6960598242923236,0.8603647664572311,1.0,0.0,1.4881368982795076,-1.4189516692733304
688,0.09738995228605743,-0.09724169666514326,1.0,0.0,-0.4497537483972099,0.4504569642552699
689,0.09485219096650721,-0.09472794910524931,1.0,0.0,-0.43555932072703707,0.43618443295537157
69,-0.07699936873767446,-0.07393245666316535,1.0,0.0,-0.8153963884429456,0.8164500235176629
692,-0.20462393305990625,0.20296254425282348,1.0,0.0,-0.18677892286086206,0.18700430718641062
693,-0.04877810134505081,0.01647900564602989,1.0,0.0,0.08201593344662401,-0.08146387874974856
695,0.24321588412679496,-0.202539632967441,1.0,0.0,1.7436119233388998,-1.7323279928634252
696,-0.0827257104537714,0.049924657585830076,1.0,0.0,0.30751194688561134,-0.3021977109977602
698,-0.07778939191967507,0.08326711853000934,1.0,0.0,0.6228104255342033,-0.6131715779126
699,-0.11452310071697791,0.10532756738796703,1.0,0.0,0.35999768349221273,-0.3590832076734931
7,0.0149453583129846,-0.0153731673371319,1.0,0.0,-0.4499926486783026,0.45133864089789044
70,-1.5229198076782189,1.3202149722372973,1.0,0.0,-2.3003779985662742,2.3300123518361953
700,0.0065689212228025,-0.01495576169152682,1.0,0.0,0.3034202816787474,-0.3018072361547621
701,-0.3021030418770642,0.2969942056324816,1.0,0.0,-0.02575643430618574,0.027630201737124774
702,-0.1270672243183674,0.10977822388834028,1.0,0.0,0.13458770064778774,-0.13399473316850483
703,0.027238199546058994,-0.03331975789467473,1.0,0.0,-0.14976546288098955,0.14993611922676928
704,0.028579206930688092,-0.03139101262626325,1.0,0.0,-0.1422567784711834,0.14253179546426475
705,-0.10745978087911896,0.1007537096764503,1.0,0.0,-0.02518764014511071,0.025313354132144042
706,-0.20662795655582902,0.19611980239630647,1.0,0.0,0.39519715385615267,-0.3869686066306375
707,0.1661276466248053,-0.1685495628229114,1.0,0.0,-0.4218222416568563,0.4241399300273261
708,-0.2408494687235273,0.25048936828879714,1.0,0.0,0.6128466571792222,-0.6048349661719236
709,0.08719113448342682,-0.07592042693780085,1.0,0.0,0.5068857530138308,-0.47747830876047254
71,-0.48661893149240204,0.2417092079478972,1.0,0.0,-2.785311880532558,2.823516035766965
710,-0.06854418244776209,0.06612432353789803,1.0,0.0,0.3803493755127032,-0.37897934641193637
711,-0.14040761618210038,-1.000000916739905e-6,1.0,0.0,-2.9420910109676273e-15,0.0014339663826540886
712,0.13382445585593977,-0.17214675650695455,1.0,0.0,0.16868337755594703,-0.1659013903803702
713,-0.02178078685144022,0.018917316802699792,1.0,0.0,-0.24887213344741907,0.249277373614042
714,-0.2783991485490019,0.28396508463383735,1.0,0.0,0.7328560289459471,-0.7316356685259756
715,-0.0005936063546093913,5.90640592750959e-10,1.0,0.0,0.0,8.857026778691295e-10
716,-0.005235504231046973,-0.12865228042394591,1.0,0.0,0.01986684410292812,-0.018178112215291718
717,0.5360662112983641,-0.45452372254542117,1.0,0.0,0.9570303937167965,-0.9126391585996823
718,-0.6876907276371985,0.7663824632497559,1.0,0.0,-0.5057599282876214,0.5452161223310247
719,-0.15020086697849297,0.15299081407772297,1.0,0.0,-0.5773736636096906,0.5786729614497648
72,0.054263406385822166,-0.3422530594929973,1.0,0.0,-0.012051789344599202,0.012172121814644853
720,0.11028649847824297,-0.10240805707633814,1.0,0.0,0.7670771135296062,-0.7642156833941294
721,-0.0694530126094626,0.08737766067451835,1.0,0.0,-1.0371848951392784,1.0454895514747076
722,-0.22794402467407543,0.2636099771775588,1.0,0.0,1.7076045060039347,-1.6941408036877974
725,0.06291291456906799,-0.1445082000398457,1.0,0.0,0.6518722189996454,-0.617354149499313
726,-0.22804383364252034,0.24612095776382775,1.0,0.0,0.8674371479795371,-0.8601334334410894
727,0.027615057714122905,-0.02767772436376223,1.0,0.0,-0.384548135063612,0.3855155653902911
728,-0.2073069873414182,0.22518663774741432,1.0,0.0,0.878050885487787,-0.8698737257346749
729,0.025181169999824487,-0.025282716491233415,1.0,0.0,-0.4112887741265131,0.41225237377504864
73,1.021099370468593,-0.44441232336692693,1.0,0.0,9.03946488281419,-8.855970793102767
730,0.11879132351496857,-0.11756227556674516,1.0,0.0,-0.21944584472598805,0.220105474130278
731,0.11012228403790128,-0.11025956398766638,1.0,0.0,-0.006328948253972023,0.0064538945964804475
732,0.07061407684564075,-0.06753002168026441,1.0,0.0,-0.23230195853520966,0.2340865550257415
733,-0.07070149134105011,0.04494040065773843,1.0,0.0,0.19497229036125394,-0.19489063833608034
734,-0.07341836894408776,0.048469682308394595,1.0,0.0,0.20480200989205224,-0.2047102094611575
735,-0.20296254425282348,0.21146030644347133,1.0,0.0,-0.18634504890643053,0.18677892286086206
736,-0.21146030644347133,0.21277540090278438,1.0,0.0,-0.1852981784855949,0.18634504890643053
737,-0.08651866336762805,0.07772748170151103,1.0,0.0,0.33597703354242175,-0.32064951711173034
738,-7.884805755499833e-10,-0.006477118051766817,1.0,0.0,1.553069708394714e-7,0.0
739,0.09917851371566443,-0.11891649306820182,1.0,0.0,0.018547878191893467,-0.01803115387706215
742,0.03282266998501242,-0.2179828824721046,1.0,0.0,-1.1184456118717812,1.1189550250577687
743,0.04155382369309333,-0.22051009458371845,1.0,0.0,-1.1357753164064366,1.136333586135637
745,-1.0859888290998958,0.8433928551458714,1.0,0.0,-5.09604803464073,5.140589671579221
746,0.19243095835816146,-0.20582315699005266,1.0,0.0,0.03839814070945697,-0.03723201508294026
747,-0.17114737689337206,0.1612497197808353,1.0,0.0,-0.12497772233754482,0.12628263128387854
748,0.37399531054206187,-0.3725616073045662,1.0,0.0,-0.3933805975939938,0.3953549755800622
749,-0.20284793364868978,0.21279858386387066,1.0,0.0,0.5347601743844593,-0.5216376068639408
75,-0.7215400354944077,-0.766331900665422,1.0,0.0,-3.1620993028229605,3.1696183817869326
750,-0.010384854191769098,-0.0010830455658635328,1.0,0.0,-0.13095988614284595,0.1312071693126743
751,-0.06954478228062658,0.07468168575804832,1.0,0.0,0.4325097734731302,-0.4269998171213941
752,-0.49654575494825526,0.5216754140569156,1.0,0.0,1.3598621379137712,-1.3516902969656917
754,0.42813425600032123,-0.42484792277500616,1.0,0.0,-0.2817411511050419,0.28458012833962804
755,-0.2166650469569847,0.20991731495251992,1.0,0.0,-0.02077681082929536,0.021614562421556016
756,0.041273229484352726,-0.057048604237024986,1.0,0.0,0.13288364007937972,-0.1324917027338502
757,-0.014009395152952343,0.008740126362419724,1.0,0.0,0.046740034729970494,-0.046715240506117826
758,-0.1258533528079042,0.12466199003433209,1.0,0.0,0.29388905447998875,-0.292773840684678
759,0.11256853451610596,-0.1259853025020801,1.0,0.0,-0.2976624565783499,0.30054476469194263
760,-0.05823404840353261,0.040846986656639814,1.0,0.0,-0.2903663041231754,0.2959963947101816
761,0.15054099543348679,-0.12305583990179508,1.0,0.0,1.6022774602103371,-1.5920510755271322
763,0.05222991705236868,-0.12382238203146168,1.0,0.0,-0.4139554803882782,0.4241590588267822
764,-0.0022239127872337137,-0.036472313662191294,1.0,0.0,0.0026359508304698944,-0.002623236794591119
765,0.04214487879909586,-0.046391230932276276,1.0,0.0,-0.3985249391005039,0.4011960379386175
766,-0.10223969006430475,0.10078121501878716,1.0,0.0,-0.002036606732531459,0.0020567841641900846
767,-0.09061531901076329,0.0943176473265434,1.0,0.0,0.4985499573211356,-0.49682175908844567
768,-0.06174947755893897,0.06162367653147541,1.0,0.0,0.4625421239902178,-0.4619335179218347
769,-0.08238645772917219,0.08110081762819657,1.0,0.0,0.2075385305926919,-0.2071303797902464
77,-0.32420188268324684,0.3745876532482619,1.0,0.0,-10.656720030378727,10.668905491344065
770,-0.15445906376945936,0.12129474630324016,1.0,0.0,0.0017356321871751478,-0.001535118103504095
772,0.041789084398194634,-0.06064094087501847,1.0,0.0,0.1206342571330111,-0.12024804377211594
774,-0.1280312861036124,0.12751599906231878,1.0,0.0,-0.29538150763652793,0.2959097879320203
775,0.7800417092700249,-0.7663824632497559,1.0,0.0,0.5057599282876214,-0.4986665240580715
776,-0.25963799487458133,0.28724311076573167,1.0,0.0,-0.6075420980918842,0.6186652017513422
777,-0.2827904430938466,0.2813928018219431,1.0,0.0,-0.06063008041981913,0.0616588706630857
778,-0.10779704679308322,0.10579803420000801,1.0,0.0,0.08965470938535323,-0.08954177804009668
779,0.03849329586283502,-0.07892971387744609,1.0,0.0,0.2876772375878501,-0.2741512314868414
78,0.1833593034094079,-0.8004199009626946,1.0,0.0,-0.8704762099600108,0.877385553562967
782,-0.529270394483837,0.4824802531198644,1.0,0.0,1.1563862805461367,-1.1369626318340598
783,-0.09321103773173912,0.0946873336451941,1.0,0.0,0.47226964322895326,-0.4714953895480704
784,-0.1302776422055998,0.12367381684216605,1.0,0.0,0.47238524701000006,-0.4716639869631244
785,-0.09091387301128563,0.08402378894623179,1.0,0.0,0.45119408002184974,-0.4505692314071166
786,-0.00047400948633093105,5.493913591359978e-9,1.0,0.0,-0.04387041794981119,0.043913201446566255
787,-0.09643168931668096,0.09243296518860443,1.0,0.0,0.1664360160732706,-0.16625534654506674
788,0.10301585531779602,-0.1164902259894558,1.0,0.0,-0.08542527261312535,0.08573949126199985
79,-0.15287328812375128,-0.13335684961503194,1.0,0.0,-2.5831978205664954,2.6061337455145597
790,0.09080540798111016,-0.09252620714789635,1.0,0.0,-0.2839488099167608,0.2841164556346452
791,-0.11502736080298301,0.10095877490038468,1.0,0.0,0.6299623890486663,-0.627460667143199
794,0.024221952821872863,-0.04366350702825584,1.0,0.0,-0.3325979130129465,0.3433442115085538
795,-0.1570037280765626,0.15331487179950146,1.0,0.0,1.3719473199498924,-1.3689525732003323
796,-0.2830538858685036,0.28481406058461667,1.0,0.0,-0.4157803766565721,0.41690329893838496
797,-0.05707216359436314,0.053227527195982276,1.0,0.0,-0.20560517903106793,0.20634874209565188
798,0.5787101189775483,-0.5458148654305397,1.0,0.0,1.7910865111235643,-1.7791376947319002
8,-4.876081749342236,1.7328683746277602,1.0,0.0,-3.8673825676523235,3.8824105168002965
80,0.31992438090398334,-0.2796924023252992,1.0,0.0,-4.212188018994236,4.231379815716463
800,-0.23858406951468156,0.2667822512454548,1.0,0.0,-1.1460204721769074,1.1558856536978632
801,0.048832292935025404,-0.08211248328800859,1.0,0.0,0.12284236253669432,-0.1220191277266972
803,0.5852059656775003,-0.3072884570254919,1.0,0.0,2.8042137728190255,-2.6300667094089754
804,-0.39321492855740253,0.3939159348442714,1.0,0.0,-0.08704390823657297,0.08790980380191354
805,-0.4289682419767726,0.43453752570684534,1.0,0.0,0.3323055434096862,-0.3289828406269908
806,0.6153989367629266,-0.6150272689270192,1.0,0.0,0.3463492797669316,-0.34457673421129903
808,-0.29994106704121515,0.2769265311977785,1.0,0.0,0.07694802141184627,-0.07619426970437675
809,-0.07478414785606366,0.05100076688197335,1.0,0.0,-0.1237325631008447,0.12439149150158656
81,-0.3704423302698953,0.4591928456077086,1.0,0.0,7.545119154737969,-7.533690452982101
810,-0.048322862202432953,-0.007069282500793199,1.0,0.0,0.21759044372696074,-0.2175517685285073
811,-0.046773471901752614,-0.010565933192001867,1.0,0.0,0.2096940473971307,-0.20966087009916945
812,0.25321648256194607,-0.2613582933467439,1.0,0.0,0.09237517796782879,-0.0910260108804517
813,0.16155449115464077,-0.1790020500700579,1.0,0.0,0.2566653966699466,-0.25286081375302105
814,0.14937748005319865,-0.16810679405156378,1.0,0.0,-0.2912612152203427,0.296391371729834
815,-0.011060252675759902,-0.07143176936908643,1.0,0.0,0.08933655887238515,-0.089195162611533
816,-0.0010852078761233851,6.532559303998717e-9,1.0,0.0,-9.976663077768071e-9,1.7901096618815232e-8
817,-0.15365569106151136,0.14249235970818422,1.0,0.0,0.4126391964951406,-0.39968668078822756
818,0.30225337497260496,-0.29316861106168507,1.0,0.0,-1.5922584130450208,1.594502934840403
82,0.25525641623587053,-0.2136108495682204,1.0,0.0,3.9520245771062146,-3.9135547091517306
820,-0.1709426734803207,0.17141876081429194,1.0,0.0,0.7528223824498225,-0.7521077154783525
821,-0.16922298742753036,0.19901607037083116,1.0,0.0,0.759609149206025,-0.7587292677705328
822,-0.05361497439418046,0.06337634768698394,1.0,0.0,0.4364131888145319,-0.43301881740788223
823,0.07008428706572484,-0.07032464028335171,1.0,0.0,-0.06803871492194655,0.06822606408815513
824,-0.1875850052378536,0.18393321058865766,1.0,0.0,-0.28476178772683425,0.28752343135686365
825,-0.9239560609729792,0.9397592206591301,1.0,0.0,-0.06410166624839805,0.07156330893020273
826,-0.0439180781022831,0.04388868161475268,1.0,0.0,0.10952110736936584,-0.10931989618447682
828,0.1998688006480598,-0.19366219665590753,1.0,0.0,-1.187364468494991,1.1921318121215154
829,0.08272017691861488,-0.09402449584668385,1.0,0.0,-0.5805271609552155,0.5827500334275096
83,-0.8855111772701447,0.388517307884865,1.0,0.0,-0.5005398333488036,0.5037340077941356
831,-0.18623562602938937,0.20124236075643,1.0,0.0,1.8868444148418297,-1.8841821964807723
834,0.07965484209126972,-0.08525250534430695,1.0,0.0,0.016362771515939813,-0.01635395900161619
836,-0.14957333562907565,0.14840728499248174,1.0,0.0,0.86190874020438,-0.8587532525722781
838,-0.09465104801830919,0.08059226195432244,1.0,0.0,0.5260142568102583,-0.5248024200108249
84,0.09184003642975051,-0.1549908405529068,1.0,0.0,0.45981674822958357,-0.4596507144468789
840,-0.048495632890626646,0.023116882604189495,1.0,0.0,0.15739897668314184,-0.15725766058755883
843,-0.0751555343407262,-0.00023190961984821283,1.0,0.0,0.25587218347193713,-0.2554167242939414
844,-0.007484683943030172,0.007697525884747721,1.0,0.0,0.1381803991821383,-0.13787461576182478
845,0.08337782425865288,-0.12978979908198127,1.0,0.0,-0.2882317078234618,0.288353748122267
846,-0.2514452523057258,0.16734155595884476,1.0,0.0,0.5948192864852831,-0.5936495591714335
847,0.05209929660697629,-0.10065303718902865,1.0,0.0,-0.28713742064516773,0.28724296634232044
848,-0.258919710205495,0.1717316474339092,1.0,0.0,0.6304861059015487,-0.6291534802011081
849,0.004153673993280474,-0.002256785783516819,1.0,0.0,0.2052435299334578,-0.2041112302793222
85,0.06543515094161431,-0.13696102562803134,1.0,0.0,0.41508430221160564,-0.41492023655528454
851,0.050693336987385235,-0.046202940103179525,1.0,0.0,-0.1726602404747158,0.17294604907804523
852,-0.1262675114863292,0.1375174323094425,1.0,0.0,0.35181150781553877,-0.3491247931824798
853,0.08375643294670447,-0.08505656656327303,1.0,0.0,-0.21663676973973622,0.21678909656292822
854,-0.1801125074605392,0.17771938866561907,1.0,0.0,0.4390093293815142,-0.4362762023356983
855,-0.23454679751925553,0.23814384854320808,1.0,0.0,0.6625182859692486,-0.6610797022019397
856,-0.18721905459095903,0.19144285482844905,1.0,0.0,0.7135465487926419,-0.7119101418086206
857,-0.709807907575519,0.6937695673891291,1.0,0.0,2.0798905625544992,-2.0780384860582264
859,0.10297468119901708,-0.14594724392866396,1.0,0.0,-0.45022050500368355,0.4502935105295889
86,-0.004716605604371221,-0.07011169013724187,1.0,0.0,0.006798210518560345,-0.006797205942411857
860,-0.13220722954487124,0.14917940662250473,1.0,0.0,0.7704925814036355,-0.7658620979305621
861,-0.2211261748435973,0.22162389723417483,1.0,0.0,-0.28359096218773255,0.28495134921541593
863,0.03257264493419872,0.0028158867676841407,1.0,0.0,-0.45645826120841576,0.45946171641321326
865,-0.1537488305107932,0.1550526593878955,1.0,0.0,0.8828425087677555,-0.8814159057490826
867,-0.42255024178581413,0.43205588296739467,1.0,0.0,1.3144251505521545,-1.3119434289234093
868,0.006864690507466465,-0.09403575797223239,1.0,0.0,0.24562645755440551,-0.2454362050893741
869,0.3299901969686988,-0.47444660247242765,1.0,0.0,-1.0336570545526276,1.0342760625317657
87,0.053165484352667776,-0.40605004935668165,1.0,0.0,0.41353308989862836,-0.41265540119106003
871,-0.5661168579186835,0.5895704250190441,1.0,0.0,1.4469009115996636,-1.4414886066978205
873,-0.019832787689945338,0.0195489871537794,1.0,0.0,0.020855169954426583,-0.02084495057739484
874,0.04678047653699182,-0.047309816490833066,1.0,0.0,0.03805104437033406,-0.03791856755218015
875,-0.15502210837255143,0.15457502926207517,1.0,0.0,0.34064953082674126,-0.3394404287415101
876,-0.2747479682762935,0.34305186886739075,1.0,0.0,2.373733452993865,-2.352337884934181
878,-0.19062029520917487,0.19516993871769117,1.0,0.0,0.6952082901526225,-0.6934798980936564
879,-0.18896394487246634,0.1904479851333219,1.0,0.0,0.454752815131479,-0.45382713912504513
88,0.34579690393832385,-0.3732446447699284,1.0,0.0,-7.65440295050209,7.674662074622234
880,0.18535469968870258,-0.14406634560601003,1.0,0.0,-0.4472084339593793,0.4504607034591621
881,-0.23684522353505405,0.23275601167798296,1.0,0.0,0.7210142468462294,-0.7200338709884391
883,-0.3611876597593423,0.2820076657386569,1.0,0.0,1.5269930262135876,-1.5145263300111729
884,-0.06685357112907858,0.06628963000308588,1.0,0.0,-0.04382916999520467,0.04412465739531719
