ind,qf,qt,tm,ta,pt,pf
2842,-0.03200345941057414,0.03447846197372101,1.0,0.0,1.0167069122915215,-1.0164376274049047
2843,0.0647834955653799,-0.03447846197372101,1.0,0.0,-1.0167069122915215,1.0167649515315347
2845,-0.07305735347298721,0.08011345250616607,1.0,0.0,-0.11646295352603013,0.11661531412477698
2846,0.1109430540728919,-0.11073576519065514,1.0,0.0,0.08363467744624713,-0.08355617303691307
2847,-0.030052656273963804,0.030622312684489065,1.0,0.0,0.03282827607978298,-0.03281122019123737
2848,-0.08879893725652667,0.0970666187116645,1.0,0.0,-0.14362033612040306,0.1438430636300517
2849,0.12390769584990756,-0.12328470062644165,1.0,0.0,0.10215492681229187,-0.10205290591518648
285,-0.08711778253853693,0.03340198974426318,1.0,0.0,0.25715554990916717,-0.25709924495900355
2850,-0.025587538134896576,0.02621808191477715,1.0,0.0,0.041465409308111205,-0.04144479163989009
2851,-0.08186339966571286,0.08911983968399628,1.0,0.0,-0.12553016291108166,0.1258176247467708
2852,0.10938047543236179,-0.10877148883409252,1.0,0.0,0.09288338344520854,-0.09270603439244247
2853,-0.0191354913131012,0.01965164915009622,1.0,0.0,0.032646779465873105,-0.03262901787940736
2854,0.06827316562064141,-0.06123864194015555,1.0,0.0,-0.3030134351094754,0.30314693581851965
2855,-0.038404016307811865,0.0388595103117285,1.0,0.0,0.27649859972544133,-0.27643901746873406
2856,-0.022285943565770183,0.02237913162842706,1.0,0.0,0.026514835384034124,-0.02651280777318945
286,0.3348249776107387,-0.3761977583864435,1.0,0.0,0.6703115085803236,-0.6697361463153416
2860,0.23846364654765878,-0.22977874583786506,1.0,0.0,0.7713952820082907,-0.7711484449613132
2862,-0.19140924850282548,0.22977874583786506,1.0,0.0,-0.7713952820082907,0.7721556188432602
2863,0.14907460986330084,-0.1482810739600693,1.0,0.0,0.44823874733701025,-0.4481913163907904
2865,-0.1282556775911832,0.1482810739600693,1.0,0.0,-0.44823874733701025,0.44878088772590474
2869,0.13667785138994398,-0.13520443842496457,1.0,0.0,0.4225256923439583,-0.4225134023614581
287,0.2323599170515981,-0.22578029683839193,1.0,0.0,-1.796514802712907,1.798620200957855
2871,-0.11697143023796829,0.13520443842496457,1.0,0.0,-0.4225256923439583,0.4230672517398215
2872,0.1477421353581894,-0.1465576932895499,1.0,0.0,0.4154993320652085,-0.4154704333280941
2874,-0.1297864487975679,0.1465576932895499,1.0,0.0,-0.4154993320652085,0.4160239462012143
2878,0.09064842771817211,-0.08568029611413298,1.0,0.0,-0.12062389423211113,0.12071140795064814
2879,-0.05596823117737946,0.05603335170594835,1.0,0.0,0.03656056296218832,-0.03655066387654914
2880,-0.028108978973806962,0.029646944408184633,1.0,0.0,0.08406333126992281,-0.08401167435875068
2881,0.08905743137401838,-0.084129677710693,1.0,0.0,-0.11614730223118162,0.11622511200042268
2882,-0.060122341499192405,0.06013443008033546,1.0,0.0,0.04191201009861419,-0.04189997265943824
2883,-0.022699238154178954,0.023995247630357548,1.0,0.0,0.07423529213256744,-0.07419383765878565
2884,0.3395170093341288,-0.3373000726979226,1.0,0.0,0.0847860374372385,-0.0847727305859132
2885,-0.33458209386701454,0.3349285378699185,1.0,0.0,-0.08662001817012271,0.0866455598587031
2886,-0.002371188633861027,0.002371534828004132,1.0,0.0,0.0018339807328842156,-0.0018339690490901369
2887,0.34006134290682033,-0.33768619987989673,1.0,0.0,0.08425635332206885,-0.08423559123391014
2888,-0.3364957668193351,0.3366904350393006,1.0,0.0,-0.09618149263946213,0.09620051928893172
2889,-0.0009899524254662316,0.0009957648405961718,1.0,0.0,0.01192513931739328,-0.011924959308963414
289,0.1445398414493087,-0.20008086796966648,1.0,0.0,-0.07718411473066897,0.07723399819680143
2890,0.1029104818130055,-0.08444466128607633,1.0,0.0,-0.2582762248497768,0.2583450016072113
2891,-0.014645901911870526,0.03174072937086429,1.0,0.0,0.12062354980052803,-0.12018411407886885
2892,-0.030377197653257672,0.05270393191521204,1.0,0.0,0.13765267504924872,-0.13706821217535187
2893,0.10428872239907618,-0.08688615473129087,1.0,0.0,-0.26352018509879543,0.2637248688425463
2894,-0.015975039368546884,0.03510156565998945,1.0,0.0,0.13000003456456596,-0.12955682901785207
2895,-0.029386492228311394,0.051784589071301415,1.0,0.0,0.13352015053422947,-0.13302144211431474
2896,0.061603963081577784,-0.05280010226670645,1.0,0.0,-0.19256860318176766,0.19265617990488287
2897,-0.0160699303672742,0.02563400213212288,1.0,0.0,0.0930332573165192,-0.09283125821070665
2898,-0.01657037885360921,0.027166100134583572,1.0,0.0,0.09953534586524847,-0.09929439772516523
2899,0.06496969195250818,-0.05798400861313303,1.0,0.0,-0.20368776512975764,0.20378600669973598
29,0.7841602821575304,-0.7874380057130818,1.0,0.0,3.571295592297007,-3.5412730260557073
290,0.14429073586454153,-0.16729257487646698,1.0,0.0,1.1918774328309476,-1.1908085376992146
2900,-0.0164663199324475,0.0274582587573067,1.0,0.0,0.09628209404424647,-0.09605633994673157
2901,-0.01786742883710347,0.030525749855826328,1.0,0.0,0.10740567108551116,-0.10714259148687341
2902,0.03485569635843437,-0.029952302598497297,1.0,0.0,-0.1300131065298092,0.13004610824371446
2903,-0.009044211119537938,0.013472543959910129,1.0,0.0,0.0641801770321517,-0.06407481187994886
2904,-0.011735544321739797,0.01647975863858717,1.0,0.0,0.06583292949765752,-0.06572351126035564
2905,0.035835405953529645,-0.031519775588756446,1.0,0.0,-0.13401557862151475,0.13403095747444443
2906,-0.009525384743250485,0.01451206412676627,1.0,0.0,0.06695568522729045,-0.06683471348285179
2907,-0.011807592421554202,0.017007711461990174,1.0,0.0,0.0670598933942243,-0.06693394069145417
2908,0.06624483308543029,-0.060825646001951,1.0,0.0,-0.15338728176104505,0.1534108465939925
2909,-0.020249532889547978,0.027427954324009744,1.0,0.0,0.0774432663111919,-0.07725913510032573
291,-0.04338286077251477,0.03844254266728513,1.0,0.0,-0.27280550031167944,0.2736697675894276
2910,-0.025918388738432847,0.03339769167794126,1.0,0.0,0.07594401544985316,-0.07576640243483668
2911,0.062777697681957,-0.056331504504893895,1.0,0.0,-0.1457493634600295,0.1458189662954049
2912,-0.019584234911578798,0.025969135085406544,1.0,0.0,0.07614478077751735,-0.07598331712186002
2913,-0.024124186240843132,0.03036236941948735,1.0,0.0,0.06960458268251217,-0.06946675443037212
2914,0.24672565962267412,-0.22014014361411846,1.0,0.0,1.2091728602546987,-1.2065590914297997
2915,0.001407709571208495,0.10008019789656744,1.0,0.0,-0.559346326688667,0.5629258073662814
2916,0.022977103859848188,0.120059945717551,1.0,0.0,-0.6498265335660318,0.6550467743862431
2917,0.05995018129413599,-0.05566536801935618,1.0,0.0,-0.1431917012960347,0.14324864026334103
2918,-0.017612570637716013,0.02129303608812397,1.0,0.0,0.05579053259627507,-0.05571267212202585
2919,-0.025150035635866676,0.034372331931232215,1.0,0.0,0.08740116869975965,-0.08720590674587256
292,0.07516912381079961,-0.0968943810359558,1.0,0.0,-1.241714961713699,1.2439937670396224
2920,0.058729189870311484,-0.05368135398733978,1.0,0.0,-0.14009938972204575,0.1401753126006224
2921,-0.01738328583158112,0.020692162121664397,1.0,0.0,0.05526212770743328,-0.055192291368008684
2922,-0.024549351336132733,0.03298919186567538,1.0,0.0,0.08483726201461246,-0.084671022587156
2923,0.057274125915974736,-0.05211577043510996,1.0,0.0,-0.136619710109382,0.1366930396568557
2924,-0.016686288494298533,0.01977314727849196,1.0,0.0,0.053083907123947616,-0.05301667634543515
2925,-0.024176691945907634,0.032342623156618004,1.0,0.0,0.08353580298543442,-0.0833714156238964
2926,0.13714275806301784,-0.11980591901482142,1.0,0.0,-0.3543693502880032,0.3547465076162755
2927,-0.02132661147169513,0.05838950921745003,1.0,0.0,0.17618566384593892,-0.17543298580528033
2928,-0.022318128602810537,0.061416409797371396,1.0,0.0,0.17818368644206428,-0.17738345556957286
2929,0.13566135358841666,-0.11543273812459043,1.0,0.0,-0.3503234015134095,0.350759898823199
293,-0.034285456808544786,-0.6595798606851053,1.0,0.0,1.040492584357354,-1.0377109641349331
2930,-0.022435761284580833,0.0602240725235888,1.0,0.0,0.179418590878251,-0.1786294062797036
2931,-0.020746391363248903,0.05520866560100162,1.0,0.0,0.17090481063515853,-0.1702263853467165
2932,0.13087748602060906,-0.10754471945812764,1.0,0.0,-0.3363845524891554,0.3366651585887988
2933,-0.021301848817097208,0.054262001757978504,1.0,0.0,0.16548594103883504,-0.1648165012989291
2934,-0.020804221654507626,0.05328271770014913,1.0,0.0,0.17089861145032037,-0.17019358931761
2935,0.06226961925321438,-0.05189965394411314,1.0,0.0,-0.21086458855741116,0.21090699498023646
2936,-0.011682449269453004,0.019559476682821132,1.0,0.0,0.08061617987672996,-0.08040887685939081
2937,-0.01137687176363348,0.03234017726129201,1.0,0.0,0.13024840868068122,-0.1296646066611941
2938,0.06112284238115593,-0.05026050966238539,1.0,0.0,-0.20711855426304865,0.207249165078717
2939,-0.011783760647057703,0.019589586017351068,1.0,0.0,0.08264686471684818,-0.08245129068428317
294,0.21277877981137422,-0.22332211854023307,1.0,0.0,0.29440726260435446,-0.2943420323641526
2940,-0.01102773467803972,0.03067092364503432,1.0,0.0,0.12447168954620047,-0.12398754139159991
2941,0.06301995047013038,-0.0544812973367635,1.0,0.0,-0.21306791124877678,0.21307068138544982
2942,-0.012058792782031506,0.020882680338113604,1.0,0.0,0.08260990375208112,-0.08239031669664418
2943,-0.011415819777809526,0.03359861699864989,1.0,0.0,0.13045800749669567,-0.12985745623766493
2944,0.0945758684083864,-0.0867421086972182,1.0,0.0,-0.2131555727331988,0.21322777321907907
2945,-0.027099309919623633,0.03797043214013511,1.0,0.0,0.09493955203586196,-0.09470286781947024
2946,-0.03026395949818285,0.04877167655708309,1.0,0.0,0.11821602069733685,-0.11783836282522757
2947,0.0912169592319444,-0.08128877072669173,1.0,0.0,-0.20518916333290524,0.20528986491122403
2948,-0.023714442349738376,0.03222460188923549,1.0,0.0,0.08261704084000028,-0.08244357560142432
2949,-0.031302898203674635,0.04906416883745625,1.0,0.0,0.12257212249290494,-0.12218570694071974
2950,0.0395585134191888,-0.028251263131882566,1.0,0.0,-0.20430161436027597,0.20442142444860728
2951,-0.012957687035873133,0.020267718446030824,1.0,0.0,0.0800504753564466,-0.07987755948331006
2952,0.008028043474504722,0.00798354468585174,1.0,0.0,0.12425113900382936,-0.12389285703324551
2953,0.03827388093822276,-0.026753460624860607,1.0,0.0,-0.194622509200442,0.19462891018765086
2954,-0.013098394787395173,0.01980358266288103,1.0,0.0,0.0765362394555563,-0.07636889840929516
2955,0.007811274529079471,0.006949877961979574,1.0,0.0,0.11808626974488569,-0.11771206318913756
2956,-0.05238776470669714,0.052115188459985064,1.0,0.0,0.10898911530791192,-0.10881991506217159
2957,-0.021253705819428075,0.024805322664651637,1.0,0.0,0.052103054982389374,-0.05203422917487126
2958,-0.023502483184574343,0.0275824420420455,1.0,0.0,0.05671686007978222,-0.05663458602793829
2959,0.10677854247208388,-0.09296557176476483,1.0,0.0,-0.23603111388781398,0.2362233915375542
296,0.013188764527575439,-0.09622007200789887,1.0,0.0,-0.07748226330568758,0.07749134059341613
2960,-0.021750275375633347,0.037001345766955275,1.0,0.0,0.11124947379988157,-0.11092219181943268
2961,-0.03681658601117319,0.055964225997809564,1.0,0.0,0.12478164008793241,-0.12432215489965913
2962,0.10506609351264354,-0.08980246423258739,1.0,0.0,-0.23169348433164708,0.23181796701623378
2963,-0.021295351441838185,0.035646557823122524,1.0,0.0,0.1105771896661382,-0.1102321732632754
2964,-0.03644133786346094,0.05415590640946486,1.0,0.0,0.12111629466550887,-0.1206953369215774
2965,0.0715626656101002,-0.06994658990476854,1.0,0.0,0.6238818808959171,-0.6237720568488883
2966,-0.052707574787643076,0.06994658990476854,1.0,0.0,-0.6238818808959171,0.6240074315070848
2968,0.07461192982416143,-0.0723954407908948,1.0,0.0,0.6453643172578785,-0.6452505604509664
2969,-0.05510582994732436,0.0723954407908948,1.0,0.0,-0.6453643172578785,0.6455115222992555
297,-0.08363875048919296,0.07058100056874868,1.0,0.0,-0.3270729497504857,0.3293549485920461
2971,-0.0022033453186706526,0.00576298716636062,1.0,0.0,1.161615971785444,-1.1604349735437496
2972,0.10693135929125455,-0.00576298716636062,1.0,0.0,-1.161615971785444,1.162731268202072
2974,-0.00017464055729193902,0.10355450211358513,1.0,0.0,1.2543355746546183,-1.2525799929055101
2975,0.11321386732107531,-0.10355450211358513,1.0,0.0,-1.2543355746546183,1.2552575180345584
2977,-0.003946596783009025,0.09806929487094004,1.0,0.0,1.2266347652494876,-1.225831332775545
2978,0.11458001669859576,-0.09806929487094004,1.0,0.0,-1.2266347652494876,1.2281109432558648
298,-0.19128252273628152,0.10421364512933042,1.0,0.0,-0.19447862796474608,0.19455243287908242
2980,0.6631402178614062,-0.6575686195561968,1.0,0.0,0.5014140019849467,-0.501172578506097
2981,-0.6307921934625753,0.6575686195561968,1.0728946947972462,0.0,-0.5014140019849467,0.5015825132224775
2983,-0.820863394896287,0.8245371686704562,1.0,0.0,0.542187783990956,-0.54189268499891
2984,0.867490051258064,-0.8245371686704562,1.0,0.0,-0.542187783990956,0.5425054465694019
2986,-0.001005239581332725,0.0010058859428180194,1.0,0.0,0.004781337871775259,-0.004781316708671979
2987,0.0010073899238771532,-0.0010058842849845905,1.0277057491366879,0.0,-0.004781337871775273,0.004781354624446448
2988,1.6578334289076208e-9,-1.6578334289076206e-9,1.0,0.0,1.3877787809758968e-17,0.0
2989,0.09635396872877948,-0.08960864971806144,1.0,0.0,0.26431058306779376,-0.26411522115409014
2990,-0.03949574473324602,0.04473619866104244,1.0,0.0,-0.13444403683330114,0.1346535029269148
2991,-0.039985672456541235,0.04487245105701901,1.0,0.0,-0.12986654623449262,0.13007033119236472
2992,0.09964117195301223,-0.09480677496951874,1.0,0.0,0.2576844505385336,-0.25747940035781763
2993,-0.041923906972267,0.046838595363555106,1.0,0.0,-0.12143448797793757,0.12162114641614151
2994,-0.04191786212178983,0.047968179605963626,1.0,0.0,-0.13624996256059602,0.1364554584348331
2995,0.16865551100480475,-0.13598599274882614,1.0,0.0,-0.33592653889444185,0.33607654802836534
2996,0.13598599274882614,-0.07006703156254693,0.9348818390025934,0.0,-0.3344065129435305,0.33592653889444185
2997,5.163732596462693e-7,-1.2333615874095466e-8,1.0,0.0,-1.996707068614132e-8,1.996707068614132e-8
2998,-6.166309935291187e-9,6.166310823398034e-9,1.0,0.0,9.983545546553756e-9,-9.983545546553756e-9
2999,-6.167305050769795e-9,6.167305050697432e-9,1.0,0.0,9.983525139587565e-9,-9.983525139587565e-9
3,-0.038399606993550495,0.03863563155999566,1.0,0.0,4.027102864699577e-5,0.0
30,-0.18811583350270486,1.6406991655616752,1.0,0.0,-7.403289023804062,7.65540937547217
300,-0.09451286252565087,-0.024732859062958634,1.0,0.0,-0.14155818479513224,0.14157727066888834
3000,5.163540644862736e-7,-1.231442426680004e-8,1.0,0.0,-1.9967072106537706e-8,1.9967072106537706e-8
3001,-6.155197178073645e-9,6.155198066180381e-9,1.0,0.0,9.983541300933109e-9,-9.983541300933109e-9
3002,-6.159224424338063e-9,6.159226200619659e-9,1.0,0.0,9.983530805604597e-9,-9.983530805604597e-9
3003,4.960886427376899e-7,-3.232398077499934e-9,1.0,0.0,-1.9967095050001516e-8,1.9967095050001516e-8
3004,-1.6404919230650585e-9,1.6404928112512187e-9,1.0,0.0,9.983550030939092e-9,-9.983550030939092e-9
3005,-1.591905266240976e-9,1.5919052662487156e-9,1.0,0.0,9.983545019062426e-9,-9.983545019062426e-9
3006,4.962373341750776e-7,-3.381096620315961e-9,1.0,0.0,-1.99670471769329e-8,1.99670471769329e-8
3007,-1.6828949886974764e-9,1.6828958768850292e-9,1.0,0.0,9.983526285776161e-9,-9.983526285776161e-9
3008,-1.698199855243365e-9,1.698200743430932e-9,1.0,0.0,9.983520891156738e-9,-9.983520891156738e-9
301,0.16401970266391083,-0.1656045601535617,1.0,0.0,-0.4946181189650853,0.4957851850919512
302,0.12123380713799957,-0.13664163563024656,1.0,0.0,-0.40463220647609816,0.4048166750299421
3021,-0.0034100301073521733,0.003417315055055324,1.0,0.0,0.026952299684333724,-0.026952292002643298
3022,0.009485974528126086,-0.009430783288874318,1.0,0.0,-0.014374787869991348,0.01437616142028576
3023,-0.005976246027086351,0.006013468233818995,1.0,0.0,-0.012577511814342376,0.012578388277174673
3024,0.04903905208581737,-0.04842624971254066,1.0,0.0,5.9251131175010116e-5,-2.1633409657306295e-5
3025,0.0017556996317302143,-0.0017554794890492405,1.0,0.0,-0.0001248382184847032,0.0001248744040765595
3026,-0.04878744674358527,0.050181729201589906,1.0,0.0,6.558708730969307e-5,0.0
3027,0.04994853916115766,-0.049335546909208175,1.0,0.0,-0.0003437046607815604,0.00038656184111936703
3028,-0.0014612081885325432,0.001461345781228892,1.0,0.0,0.00028597736913214106,-0.00028595319886279936
3029,-0.04661138259259132,0.047874201127979285,1.0,0.0,5.77272916494193e-5,0.0
303,0.061170334631492886,-0.06503471445378108,1.0,0.0,0.15398408421959903,-0.15390456939559194
3030,0.01952905638262374,-0.019336327398763887,1.0,0.0,-0.00030661803458063624,0.0003123803641870102
3031,-0.019319790258466706,0.019336327398763887,1.0,0.0,0.00030661803458063624,-0.0003036404869734887
3033,0.02083067100554468,-0.020619491344758708,1.0,0.0,-0.0004005745456739088,0.0004071591213601609
3034,-0.020607510925229368,0.020619491344758708,1.0,0.0,0.0004005745456739088,-0.00039704577176260484
3036,-0.00020750027585734993,-0.0013512353681741297,1.0,0.0,0.0019081565503502773,-0.0019081336404969266
3037,-0.00020746325074002191,0.00020750027585734993,1.0,0.0,0.0019081336404969266,-0.0019081243517600022
3039,-0.0007125700883412175,0.0007126471993097296,1.0,0.0,0.0017871106723186014,-0.001787095177340809
304,0.03963058044849575,-0.03971686262782529,1.0,0.0,0.5177600917806721,-0.5170048862793439
3041,0.00019506212813352806,-0.00019437336602661678,1.0,0.0,-0.0008046523944116424,0.0008046577435555896
3042,-0.0001943581500949915,0.00019437336602661678,1.0,0.0,0.0008046523944116424,-0.0008046506788443987
3044,-0.003361171124573762,0.0033766464042564582,1.0,0.0,0.0058380354089119174,-0.005837381492062955
3045,0.003380675893556679,-0.0033766468077440193,1.0,0.0,-0.005838035408911806,0.005838489053872093
3046,-4.034875608586119e-10,4.0348756085861183e-10,1.0,0.0,-1.1102230249442348e-16,0.0
3047,-0.003251617823402265,0.0032695048995945728,1.0,0.0,0.006656745921797874,-0.006654681368615744
3048,0.003272884126527665,-0.003269505302785191,1.0,0.0,-0.006656745921797763,0.006657315106713376
