ind,qf,qt,tm,ta,pt,pf
2901,-0.015194022613930637,0.024273431610738413,1.0,0.0,0.09129218641156217,-0.09110348782576906
2902,0.05078425753253776,-0.04675128167170586,1.0,0.0,-0.1105411116840968,0.11056825457939552
2903,-0.007248211584184797,0.01047551574908004,1.0,0.0,0.054535241564043005,-0.05445845298314888
2904,-0.031614181251077206,0.036275765922625824,1.0,0.0,0.05600587012005379,-0.055898357612454166
2905,0.05209050263706336,-0.04854456622752624,1.0,0.0,-0.1139650035424496,0.1139776392655215
2906,-0.008541514978400576,0.012198082276967325,1.0,0.0,0.056942615381225865,-0.056853910796321676
2907,-0.031304599214528224,0.036346483950558915,1.0,0.0,0.05702238816122372,-0.05690026807039109
2908,0.05365726845546693,-0.0497700480540871,1.0,0.0,-0.13037746569331596,0.1303943682948464
2909,-0.01721734710739139,0.02237197667744824,1.0,0.0,0.06582414405108095,-0.06569192442689663
291,-0.04171847170027595,0.03664495768612484,1.0,0.0,-0.2679451242357301,0.2687751060141413
2910,-0.022039243636018363,0.02739807137663886,1.0,0.0,0.06455332164223501,-0.06442606412109118
2911,0.05084355800819101,-0.046219553960881475,1.0,0.0,-0.12389050293485057,0.12394042913664184
2912,-0.01665330393880017,0.021238583778400433,1.0,0.0,0.06472608030788918,-0.0646101260995292
2913,-0.020511955714196957,0.024980970182481042,1.0,0.0,0.05916442262696139,-0.05906568290815017
2914,0.25612827649161385,-0.22904701527406343,1.0,0.0,1.2166131403058194,-1.2139506309155441
2915,-0.0016280556130899614,0.10385556081297016,1.0,0.0,-0.5596052739459041,0.5632108402514255
2916,0.02191680276030652,0.12519145446109328,1.0,0.0,-0.6570078663599153,0.6623766888545499
2917,0.0315565756728087,-0.028719575615799617,1.0,0.0,-0.12170001164136814,0.12173770898553372
2918,-0.006776211948545146,0.009183679699024488,1.0,0.0,0.04743022434622164,-0.04737929421705246
2919,-0.013373201679941847,0.01953589591677513,1.0,0.0,0.0742697872951465,-0.07413930572316561
292,0.07360901777697956,-0.09559169992882577,1.0,0.0,-1.2267963737873016,1.2290225078440526
2920,0.03086197919526336,-0.02752063710416225,1.0,0.0,-0.11908547865561143,0.11913573212402782
2921,-0.0065085857076476175,0.008671066792042203,1.0,0.0,0.04697378518347505,-0.04692814438286196
2922,-0.013205800419763433,0.018849570312120045,1.0,0.0,0.07211169347213639,-0.07200052821109652
2923,0.030114349518883556,-0.026699694527704605,1.0,0.0,-0.11612681593024089,0.11617535514031564
2924,-0.006187967525471476,0.008204553511059143,1.0,0.0,0.045119045279968656,-0.04507512469427727
2925,-0.013033488520678479,0.018495141016645462,1.0,0.0,0.07100777065027224,-0.07089782279248573
2926,0.09722567596164745,-0.08509551017897342,1.0,0.0,-0.30108280341239224,0.30134668795769054
2927,-0.01552979125385626,0.041492593505853576,1.0,0.0,0.14969335108761136,-0.14916609519782387
2928,-0.016280003725921824,0.04360291667311985,1.0,0.0,0.15138945232478088,-0.15083022982704652
2929,0.09617793220392992,-0.08202474239914237,1.0,0.0,-0.2976561876666755,0.29796158490422
293,-0.056917396305595204,-0.6385825136842002,1.0,0.0,0.9979882038776642,-0.995440993444278
2930,-0.01635544124483137,0.042761705169434144,1.0,0.0,0.15243766426920158,-0.15188618641504012
2931,-0.015120617417486706,0.03926303722970823,1.0,0.0,0.14521852339747393,-0.14474325505006894
2932,0.09287874237651529,-0.07655303040924842,1.0,0.0,-0.28582685991130613,0.2860231954777292
2933,-0.015590880097779463,0.03862111584070827,1.0,0.0,0.1406125262050247,-0.14014476881769186
2934,-0.015177693458692918,0.037931914568540157,1.0,0.0,0.1452143337062814,-0.14472039982854015
2935,0.0414046143643542,-0.03413387231102648,1.0,0.0,-0.1791802530309926,0.17920998502624325
2936,-0.00999058920054449,0.015609745753507447,1.0,0.0,0.06852870228776287,-0.06838082060001432
2937,-0.0039650698422844365,0.018524126557519033,1.0,0.0,0.11065155074322974,-0.1102460990975849
2938,0.040798060348556514,-0.033179038552032414,1.0,0.0,-0.1760056358308806,0.17609724662761406
2939,-0.01013999295688659,0.015708869322697296,1.0,0.0,0.07025175341548266,-0.07011222587597833
294,0.20183662633449828,-0.21273880523302682,1.0,0.0,0.2759078461425522,-0.27584994878661745
2940,-0.0038308334563767876,0.017470169229335118,1.0,0.0,0.10575388241539795,-0.1054177119872892
2941,0.04189984844646442,-0.035913444555733254,1.0,0.0,-0.18105151691399066,0.18105345899296912
2942,-0.010076326107553593,0.016360969674207006,1.0,0.0,0.07019982635500471,-0.07004342971389829
2943,-0.004138441089498779,0.019552474881526248,1.0,0.0,0.11085169055898594,-0.11043438893068418
2944,0.07534792975856386,-0.0697501834464975,1.0,0.0,-0.1811615667143643,0.18121315748209801
2945,-0.023023811880560442,0.030813822777593786,1.0,0.0,0.08069288346207777,-0.08052328067522212
2946,-0.025742238068529388,0.038936360668903706,1.0,0.0,0.10046868325228653,-0.10019945154479132
2947,0.07264525391062063,-0.06555199557831096,1.0,0.0,-0.1743971242951015,0.1744690697382139
2948,-0.02018311948621075,0.02628370308279047,1.0,0.0,0.07022868263815678,-0.07010433253824129
2949,-0.02660805838450057,0.03926829249552049,1.0,0.0,0.10416844165694474,-0.10389300464257376
2950,0.029044020290135857,-0.020933628504725747,1.0,0.0,-0.17364658668494637,0.17373252178573684
2951,-0.011012467064006761,0.016245047861843716,1.0,0.0,0.06804451146393395,-0.0679207368552287
2952,0.006821881902166347,0.004688580642882031,1.0,0.0,0.10560207522101242,-0.10534451231334395
2953,0.028171820410393816,-0.019908687255276843,1.0,0.0,-0.16541657532018703,0.16542116641117324
2954,-0.011143018188432031,0.01594266362245064,1.0,0.0,0.06505540408004744,-0.06493561956341257
2955,0.006646289514294142,0.003966023632826204,1.0,0.0,0.10036117124013959,-0.1000921409490624
2956,-0.04358353221621951,0.042632426522646795,1.0,0.0,0.09263246768939318,-0.09251079200757471
2957,-0.018089407460427413,0.02064824547846232,1.0,0.0,0.04429543779210461,-0.044245850772847116
2958,-0.01999800396262658,0.022935286737757188,1.0,0.0,0.048215354215470095,-0.04815612269776034
2959,0.08412910008219143,-0.074292066130532,1.0,0.0,-0.2005888796613172,0.20072580995075553
296,0.017895290482122895,-0.10088661206095265,1.0,0.0,-0.058471746822279035,0.058478760001842586
2960,-0.0184916822436991,0.029385707619137405,1.0,0.0,0.09454765100240567,-0.09431386949668509
2961,-0.031307438915468555,0.04490635851139461,1.0,0.0,0.10604122865891151,-0.10571489590274898
2962,0.08279617724933237,-0.07192576180984978,1.0,0.0,-0.19690255495494777,0.19699120756547692
2963,-0.018110012385798683,0.02836283686007249,1.0,0.0,0.09398016508565046,-0.09373367761098696
2964,-0.03098377060089585,0.04356292494977728,1.0,0.0,0.1029223898692973,-0.10262346684322872
2965,0.07751542066527242,-0.07671516274464783,1.0,0.0,0.43240241621768205,-0.43234805039847857
2966,-0.06818139351091569,0.07671516274464783,1.0,0.0,-0.43240241621768205,0.4324645670966958
2968,0.08059305046522262,-0.07949557204196386,1.0,0.0,0.4472656691809659,-0.4472093565415373
2969,-0.07093675660493708,0.07949557204196386,1.0,0.0,-0.4472656691809659,0.4473385395764851
297,-0.07450128458397433,0.05881550660544155,1.0,0.0,-0.2666975980245581,0.2682259623284751
2971,0.03177376191770506,-0.02918651421109202,1.0,0.0,0.989042156940768,-0.9881838197122842
2972,0.04434160427608799,0.02918651421109202,1.0,0.0,-0.989042156940768,0.9898527427527936
2974,0.036173174416438074,0.038962367708521774,1.0,0.0,1.0678631658465294,-1.0665872273238457
2975,0.04598269358143738,-0.038962367708521774,1.0,0.0,-1.0678631658465294,1.0685332246779873
2977,0.032185677484732896,0.036221854831951845,1.0,0.0,1.0445038281941859,-1.0439199018428336
2978,0.04822167524220511,-0.036221854831951845,1.0,0.0,-1.0445038281941859,1.0455766989720336
298,-0.1605281185330966,0.07346267952521598,1.0,0.0,-0.17652515022171728,0.17658066909232542
2980,0.5954795478763262,-0.5914072108949687,1.0,0.0,0.38747891800997775,-0.3873024649211896
2981,-0.5718366927366367,0.5914072108949687,1.063609332745978,0.0,-0.38747891800997775,0.38760208053444795
2983,-0.7031555251624574,0.7056961248604819,1.0,0.0,0.41741369822144847,-0.4172096346800323
2984,0.7353984229099414,-0.7056961248604819,1.0,0.0,-0.41741369822144847,0.41763336470285206
2986,-0.11985190197448346,0.11993374193287405,1.0,0.0,0.00628811564409879,-0.006275459224132692
2987,0.31529715122420865,-0.3093215620194936,0.9968253190899814,0.0,-0.006479818082179754,0.006546306189938022
2988,-0.1804400490171202,0.18938782008661958,1.0,0.0,0.00019170243808096406,0.0
2989,0.11254566703279333,-0.10652658469675774,1.0,0.0,0.24192571981304561,-0.24175139327393905
2990,-0.048507861881999396,0.05317380580782685,1.0,0.0,-0.12306091487744647,0.1232474172416747
2991,-0.04898216704286008,0.05335277888893089,1.0,0.0,-0.11886480493559913,0.1190470650754057
2992,0.11606201507995631,-0.11176159487440461,1.0,0.0,0.23446382883241257,-0.23428142972114088
2993,-0.05090385166154524,0.055306720289768956,1.0,0.0,-0.1104909032029821,0.11065812287518312
2994,-0.05110607095769031,0.056454874584635654,1.0,0.0,-0.12397292562943045,0.12415459495179522
2995,0.18070566119711154,-0.1540041866337248,1.0,0.0,-0.2855355860911283,0.2856581912722673
2996,0.1540041866337248,-0.10240862548531421,0.9148759243684541,0.0,-0.2843458435574771,0.2855355860911283
2997,5.134180478172692e-7,-9.335991720268295e-9,1.0,0.0,-1.989917713498937e-8,1.989917713498937e-8
2998,-4.667541376718e-9,4.667540488539577e-9,1.0,0.0,9.949680355132563e-9,-9.949680355132563e-9
2999,-4.6684503435503e-9,4.668451231728718e-9,1.0,0.0,9.949496779856807e-9,-9.949496779856807e-9
3,-0.0384628180558052,0.0386992311513195,1.0,0.0,4.033732032830633e-5,0.0
30,-0.462332901038814,0.7017533757945464,1.0,0.0,-4.43047047811714,4.519724009401817
300,-0.09472361096389172,-0.024468184458585188,1.0,0.0,-0.13985503264568855,0.1398737119888663
3000,5.134021237830929e-7,-9.320057027950969e-9,1.0,0.0,-1.9899189965455276e-8,1.9899189965455276e-8
3001,-4.658339845603347e-9,4.658338957424926e-9,1.0,0.0,9.949642203757852e-9,-9.949642203757852e-9
3002,-4.661718070526043e-9,4.661718070526043e-9,1.0,0.0,9.949547761697426e-9,-9.949547761697426e-9
3003,4.994568455861646e-7,-5.430336995001608e-9,1.0,0.0,-1.9899453384894045e-8,1.9899453384894045e-8
3004,-2.72214165557579e-9,2.7221425437542093e-9,1.0,0.0,9.949749196695381e-9,-9.949749196695381e-9
3005,-2.7081953394258177e-9,2.7081944512473984e-9,1.0,0.0,9.949704188198664e-9,-9.949704188198664e-9
3006,4.994994999192027e-7,-5.472991328039777e-9,1.0,0.0,-1.9899022674552888e-8,1.9899022674552888e-8
3007,-2.7342979515879855e-9,2.7342988397664056e-9,1.0,0.0,9.949535572756514e-9,-9.949535572756514e-9
3008,-2.738691600094952e-9,2.738692488273371e-9,1.0,0.0,9.949487101796373e-9,-9.949487101796373e-9
301,0.1435306194822835,-0.14531875791073898,1.0,0.0,-0.48620850416542716,0.48732322093211633
302,0.11973090386628814,-0.13500024814887954,1.0,0.0,-0.39977162181458986,0.39995341460878964
3021,-0.015407652097213861,0.015417029164557311,1.0,0.0,0.02680750518011344,-0.026807495126627758
3022,0.004314883314817029,-0.004272982096767806,1.0,0.0,-0.01427911685740128,0.014280159657511707
3023,0.011198436843578886,-0.011144047067789506,1.0,0.0,-0.01252838832271216,0.012529669026386676
3024,0.05035719627978751,-0.049707131735492585,1.0,0.0,0.0009391107360515966,-0.0008992036019619149
3025,0.00014894976417138782,-0.00014887602579420582,1.0,0.0,-0.0010042721080616192,0.0010042842286856792
3026,-0.04847077536784185,0.04985600776128679,1.0,0.0,6.516137201002266e-5,0.0
3027,0.05136132043850128,-0.0507094515282417,1.0,0.0,0.0005776151597890726,-0.0005320375343562457
3028,-0.0031461084613206127,0.003146752127797176,1.0,0.0,-0.0006349668387187974,0.000635079908614022
3029,-0.046308097614726026,0.04756269940044453,1.0,0.0,5.735167892972485e-5,0.0
303,0.06366722099676933,-0.06738108893160832,1.0,0.0,0.18052185826312697,-0.18041589052262041
3030,0.018564049442317626,-0.018384515732748352,1.0,0.0,0.003355054961808152,-0.0033496882109678343
3031,-0.01836911386054763,0.018384515732748352,1.0,0.0,-0.003355054961808152,0.003357828101957666
3033,0.019815151793829856,-0.019618434035000378,1.0,0.0,0.003508999536569336,-0.0035028669861431002
3034,-0.019607276066399754,0.019618434035000378,1.0,0.0,-0.003508999536569336,0.003512286061593017
3036,0.0041576916304683275,-0.00566007776900872,1.0,0.0,-0.019287078076710856,0.019289365185657364
3037,0.004161601915257627,-0.0041576916304683275,1.0,0.0,-0.019289365185657364,0.019290346183631773
3039,0.002599751299673633,-0.002592614122658905,1.0,0.0,-0.0183332459826557,0.01833468015448766
304,0.04511874030624586,-0.0449070944583816,1.0,0.0,0.5343247576741155,-0.5335189822067163
3041,-0.0019552700982100168,0.001975803353724785,1.0,0.0,0.008189116976593807,-0.008188567588858359
3042,0.0019773663582985713,-0.001975803353724785,1.0,0.0,-0.008189116976593807,0.008189293202340695
3044,0.0006741412507992506,-0.0006577503776697568,1.0,0.0,0.006912402211228641,-0.00691170832634933
3045,-0.000653474942736979,0.0006577501026706666,1.0,0.0,-0.006912402211228752,0.006912883562296331
3046,-2.749999783904029e-10,2.7499909021198324e-10,1.0,0.0,1.11022303295956e-16,0.0
3047,0.0012554241656671703,-0.0012364741783762521,1.0,0.0,0.007534228868239724,-0.0075320381337084736
3048,-0.00123288871727804,0.001236473903633144,1.0,0.0,-0.007534228868239724,0.0075348328162845165
3049,-2.747431080868198e-10,2.747431080868199e-10,1.0,0.0,8.360759806836228e-25,0.0
305,0.09859782230303639,-0.09979939480496933,1.0,0.0,-0.34087691540668713,0.3410710097276309
3050,-0.0008613059555216579,0.0008662389947658704,1.0,0.0,0.003333562559893595,-0.0033333693896579124
3051,0.00086724267642277,-0.0008662389947658704,1.0,0.0,-0.003333562559893595,0.003333670930847362
3053,-0.0012665576848615192,0.0012681252601755128,1.0,0.0,0.001916256263815651,-0.001916225866134529
3054,0.0012567890386780657,-0.0012565063117197773,1.0,0.0,-0.0018168198850065443,0.0018168674305513786
3055,1.1624555401310022e-5,-1.1618948455735533e-5,1.0,0.0,-9.943637880910682e-5,9.943682350399884e-5
3056,-0.00020293992703372473,0.00020350632964920217,1.0,0.0,0.0004914799010022915,-0.0004914785572615895
3057,0.00019941194541686736,-0.00019939949811856395,1.0,0.0,-0.00048110690913389905,0.00048110976843336297
3058,4.106908726887606e-6,-4.106831530638209e-6,1.0,0.0,-1.0372991868392507e-5,1.037299782972116e-5
3059,-0.00020126730802708505,0.00020184074073018574,1.0,0.0,0.0004935635652850453,-0.0004935614398154116
306,-0.08166699580840463,0.030305041053597357,1.0,0.0,-0.07379196552226966,0.07458870958309902
3060,0.00020538563922586775,-0.0002053796946903371,1.0,0.0,-0.0005019427131300372,0.000501945236391637
3061,-3.5388994348781834e-6,3.5389539601513667e-6,1.0,0.0,8.37914784499203e-6,-8.37914399573778e-6
3062,-0.00020120839457726399,0.0002017786106862625,1.0,0.0,0.00048734640754755326,-0.000487344868942421
3063,0.00020235493042593537,-0.00020234662262526564,1.0,0.0,-0.0004893402615958652,0.0004893429745563881
3064,-5.680092920094225e-7,5.680119390031575e-7,1.0,0.0,1.993854048311934e-6,-1.9938538339833792e-6
3065,0.027048556434218492,-0.026683693925646124,1.0,0.0,-0.06958022675194467,0.06959959241135608
3066,-0.020849351198028932,0.022031554964102303,1.0,0.0,0.05868361425061526,-0.05862223452826319
3067,-0.004611327946819733,0.0046521389615438195,1.0,0.0,0.010896612501329412,-0.010894584771112815
3068,-0.0026780696750092104,0.004447767007678519,1.0,0.0,-0.17945536668508333,0.1795523643331839
3069,-0.026625680451445765,0.027355261312149055,1.0,0.0,0.04025453799653239,-0.04021428415650358
307,0.031081473920970975,-0.03603974339380777,1.0,0.0,0.2357495732959858,-0.2350655373258816
3070,0.038146599587103966,-0.03180302831982757,1.0,0.0,0.13920082868855094,-0.13886061085184598
3071,0.01296958833275001,-0.012683671397394064,1.0,0.0,-0.058350173029201154,0.058351925563913436
3072,-0.006697832847711496,0.0072549615413264965,1.0,0.0,0.02995022827951825,-0.029933278567616777
3073,-0.0049509493740528265,0.005428709856067567,1.0,0.0,0.028399944749682902,-0.02838418492931916
3074,0.012940567610770741,-0.012599378086496553,1.0,0.0,-0.05811529521471603,0.058118604591077004
3075,-0.0068137874170143735,0.007348278826892958,1.0,0.0,0.030315064112358018,-0.030298666303098878
3076,-0.0048103321952362565,0.005251099259603595,1.0,0.0,0.027800231102358002,-0.027785728712741178
3077,-0.015609032211632604,0.016585370923126622,1.0,0.0,0.04690654551356233,-0.0468886107424678
3078,-0.007501816783570284,0.008044994131812989,1.0,0.0,0.03425050831310889,-0.034241529209573573
3079,-0.024773429966755703,-0.04418848209368076,1.0,0.0,0.08245776402268139,-0.08244226991238965
308,-0.024087115633822168,0.034497373405505585,1.0,0.0,0.9983723620126526,-0.9959678801976988
3080,-0.015433566295767155,0.01639342401846836,1.0,0.0,0.04639198002760288,-0.04637292016451363
3081,-0.007812986911995497,0.008380005948287344,1.0,0.0,0.03605028988478677,-0.03603913469708993
3084,-1.4812172826530707,-2.1324493296263403,1.0107502021878594,0.0,-0.46426442126783674,0.4649071614450924
3086,-0.4613162754646662,-0.6666342117744491,1.0412833624186548,0.0,2.842952570810703,-2.8171364490362216
3088,0.4368962971291599,-2.924852386463833,1.0,0.0,1.646267244942358,-1.6335842487901369
309,-0.04360029816848706,0.03834547047410152,1.0,0.0,0.13679591568485494,-0.1367327076121785
3093,-1.3846757356353956,-1.0605021651478925,1.0282461772147886,0.0,0.7976553616521062,-0.7939944880506367
3094,-0.07549417286082168,0.9096368673276486,1.0,0.0,10.615226351937336,-10.322790981372904
3096,-2.747531580437772,6.865643748809813,1.035438543660156,0.0,27.865487124961877,-27.865487124961877
31,-1.6336422704148663,-0.8143843611655733,1.0,0.0,-2.3038232504702036,2.313358417792662
310,-0.01589789899863075,0.008698507583639773,1.0,0.0,0.09874741052910128,-0.09872559255773676
3100,0.5392402207347275,-9.999993100480975,1.0020465904383047,0.0,6.3851139343519705,-6.351548049328048
3104,-4.19797722772049,0.14657661007676193,1.0337493127418578,0.0,2.721903785877369,-2.7189913189159762
3106,3.143528335161582,-3.0908990183134675,1.0,0.0,0.31876720206176884,-0.31876720206176884
3109,-1.1801189382371742,-0.24425816597787003,1.0,0.0,0.2969817271684799,-0.29584570551513567
