ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2747,4.199222788775777,-3.900153325143869,0.9422389269565578,0.0,4.522869666879037,-4.522334760336946,,
2748,-3.8154221373886466,3.9001533251438603,1.0077981731376295,0.0,-4.522869666879037,4.525759799621303,,
2750,15.086758294697555,-13.096642216616535,0.9000000024339713,0.0,-2.142354177507054,2.147829117951531,,
2751,-11.484034442464562,11.607088240688515,1.0518289818582227,0.0,2.1402808045645796,-2.129995855680571,,
2752,-1.3829225288968399,1.4895539759280059,1.0999999621129217,0.0,0.0020733729424742705,0.0,,
2753,-16.423756690854525,18.904926722459088,1.0999999969030776,0.0,-1.8259415851698961,1.839839793876348,,
2754,20.074706382071387,-18.9049267224591,0.9083852329092389,0.0,1.8259415851698961,-1.8072467214329992,,
2756,3.763314327500116,-3.5996431833853806,0.98512756548549,0.0,-2.0718263336265963,2.0719503264668915,,
2757,-2.1560930091543313,2.1713527641718118,1.0355179593496655,0.0,2.0703023797187754,-2.0696253027865583,,
2758,-1.3269693965610398,1.4282904192135621,1.082167421035393,0.0,0.0015239539078212303,0.0,,
2759,-0.9014991796688844,0.9403417413694388,1.0277161533107866,0.0,-1.952212652438947,1.9523254412288777,,
276,0.0021321574611051,-0.24056598565587822,1.0,0.0,0.1333794500486062,-0.13328277936866884,,
2760,0.9547901840897999,-0.940341741369445,1.0296116183328832,0.0,1.952212652438947,-1.9519454536813032,,
2762,1.2197277513203932,-1.2039592894952775,0.9920538078930978,0.0,0.36245066889842253,-0.36235802695539,,
2763,-1.201585739759155,1.2039592894952718,1.0177752392925192,0.0,-0.36245066889842253,0.36248694086142697,,
2765,1.1010767638592533,-1.090532567485092,0.9954390807434089,0.0,0.3883104719767379,-0.388255024906402,,
2766,-1.086754671217085,1.090532567485086,1.0190781074719863,0.0,-0.3883104719767379,0.3883627492997963,,
2768,0.1851281230112939,-0.18512754707951742,1.0,0.0,0.11048840762779044,-0.11048808384767675,,
2769,-0.18313262256450646,0.1851275470794648,1.0,0.0,-0.11048840762779044,0.11062949658001776,-9.8739081892837e-9,-9.875491452197674e-9
277,0.07090489953782407,-0.36348775302888403,1.0,0.0,0.4779269876748754,-0.47693880665849914,,
2771,0.17466532716758645,-0.17466475118434363,1.0,0.0,0.10416954305446298,-0.10413375776238523,,
2772,-0.17278315631617755,0.17466475118429128,1.0,0.0,-0.10416954305446298,0.10426801467037186,-9.873954747771002e-9,-9.875446022247763e-9
2774,0.4893763898532816,-0.22355297517451891,1.0,0.0,6.796930678076806,-6.790766347014773,,
2775,0.2794742298971166,0.13872672332899777,1.0,0.0,-3.4221179363426315,3.4300561867579633,-9.873946532268207e-9,-9.875454043461568e-9
2776,0.2934637948506455,0.08482625184552309,1.0,0.0,-3.374812741734175,3.3836369596698863,-9.873912249920394e-9,-9.875487492641534e-9
2777,0.5456379789425644,-0.21712918825274227,1.0,0.0,6.758729906262752,-6.754681253595578,,
2778,0.2748735610003209,0.10847370036041291,1.0,0.0,-3.4051338576500885,3.413582168428167,-9.873963011599062e-9,-9.875437951754e-9
2779,0.26553909780192547,0.1086554878923311,1.0,0.0,-3.3535960486126632,3.362450430464358,-9.873962504179124e-9,-9.87543844736336e-9
278,0.05343368517575161,-0.3012563050210917,1.0,0.0,0.45647334161618014,-0.4557786373238433,,
2780,0.5561096371165671,-0.24381130972970008,1.0,0.0,6.718356890542527,-6.713510735993819,,
2781,0.2616578796033801,0.12256084082383686,1.0,0.0,-3.3259786818580066,3.334443892671804,-9.873967748293796e-9,-9.875433324926616e-9
2782,0.27422859750169293,0.12125046890586504,1.0,0.0,-3.3923782086845207,3.4006775077115905,-9.873964631592046e-9,-9.875436369414462e-9
2783,-14.683438134835091,17.881280594535024,1.1000000042385845,0.0,-4.262407280302685,4.262407280302685,,
2784,17.948782642885373,-17.881280594535028,0.9157095800887042,0.0,4.262407280302685,-4.262407280302685,,
2786,19.487539498914924,-16.439592512855455,0.899999995864929,0.0,-4.40990057473964,4.40990057473964,,
2787,-15.816564165524891,16.43959251285545,1.099999988564467,0.0,4.40990057473964,-4.40990057473964,,
2789,0.06483376941958105,-0.05545704922552207,1.0,0.0,1.084765627163942,-1.0841627808589347,,
279,-0.050630872413488265,0.04595302861714057,1.0,0.0,0.12172638865636068,-0.12166800613503592,,
2791,0.03687341456742694,0.05545704922552522,1.0,0.0,-1.084765627163942,1.0878368276291581,-9.874145743170433e-9,-9.875258955980018e-9
2792,0.07402676264075408,-0.06820717930515757,1.0,0.0,1.099719599796886,-1.0990657639134118,,
2793,0.03774983980641652,0.06820717930516099,1.0,0.0,-1.099719599796886,1.1030074949609538,-9.874153023298947e-9,-9.875251803247233e-9
2795,0.11434696018129709,-0.10279673334928122,1.0,0.0,0.9606064756257453,-0.9604796353770789,,
2797,0.004300481428365546,0.10279673334928419,1.0,0.0,-0.9606064756257453,0.9646038190290489,-9.874277125262894e-9,-9.875129618982912e-9
2798,0.24739073225714386,-0.20688088593993573,1.0,0.0,1.9365949317283986,-1.9365123382064802,,
2799,0.011104227713888335,0.10284261832628426,1.0,0.0,-0.9759313382963114,0.9799738290849754,-9.874302522299734e-9,-9.875104555107721e-9
28,1.0242371046778473,-1.2189790284963584,1.0,0.0,-1.5074476496807219,1.508050243902528,,
280,0.08081244021978733,-0.06385970161003873,1.0,0.0,0.2960026197658245,-0.2948496729853618,-9.874108338638726e-9,-9.875295680000476e-9
2800,0.009432205543320547,0.10403826761365433,1.0,0.0,-0.9606635934320872,0.9648011281234551,-9.874306768020509e-9,-9.875100363112803e-9
2801,0.0041704426829573945,-0.0041249921411596795,1.0,0.0,-0.046766428707563576,0.0467788829014513,,
2802,0.001834036766921092,-0.0018088603198695098,1.0,0.0,0.011555741632757952,-0.011554980978411636,-9.874579599658688e-9,-9.874829794886809e-9
2803,-0.005472922560148862,0.0059338524610189234,1.0,0.0,0.035210687074805624,-0.03519621463841895,-9.874615600683536e-9,-9.874793916775618e-9
2804,0.003825417280340334,-0.003753253889717227,1.0,0.0,-0.04452207565957753,0.04453299551112764,,
2805,0.0022775582312880185,-0.0022625483607948286,1.0,0.0,0.009620520494627808,-0.009620041492864665,-9.874594008006177e-9,-9.8748154406723e-9
2806,-0.005581321232833502,0.006015802250501313,1.0,0.0,0.03490155516494972,-0.034886374374289666,-9.874628385226552e-9,-9.874781165971592e-9
2807,-0.017302928908057413,0.017774692931863054,1.0,0.0,-0.04884198973235344,0.04884488178621248,,
2808,0.017823057663099082,-0.017774692931875034,1.0,0.0,0.04884198973235344,-0.04883268300309315,-9.874610733409e-9,-9.874798769839446e-9
281,0.004129493228356517,-0.007575914831416845,1.0,0.0,0.15082736088992987,-0.15072951105888646,,
2810,-0.017482710950260053,0.01791863127427097,1.0,0.0,-0.049209336002263834,0.04921374618369714,,
2811,0.018006917240173663,-0.01791863127428281,1.0,0.0,0.049209336002263834,-0.04920098702506292,-9.874587395982642e-9,-9.87482202867231e-9
2813,0.011512729949117163,-0.010093618575936167,1.0,0.0,-0.09117868091241862,0.09120068506642756,,
2814,-0.00993434559230237,0.01009361857593421,1.0,0.0,0.09117868091241862,-0.09116288805150452,-9.874709185196626e-9,-9.874700458845468e-9
2816,0.010021589203292268,-0.00890541076009685,1.0,0.0,-0.08108478653140025,0.0810930853359921,,
2817,-0.008618629510870963,0.008905410760094816,1.0,0.0,0.08108478653140025,-0.0810558224772174,-9.874715706282913e-9,-9.874693936171775e-9
2819,0.030191537650921762,-0.02844011415502651,1.0,0.0,-0.12078422385695763,0.12081014408173629,,
282,-0.01841272358546737,0.011847323470669953,1.0,0.0,0.030689060545938247,-0.03068006660319781,,
2820,-0.028322786443934014,0.028440114155014882,1.0,0.0,0.12078422385695763,-0.12076645005039953,-9.87464813186259e-9,-9.87476146123024e-9
2822,0.028865007126554848,-0.027225137126021575,1.0,0.0,-0.115577353971131,0.11560411835131632,,
2823,-0.027076864945158503,0.027225137126009963,1.0,0.0,0.115577353971131,-0.11556193800505399,-9.874654074508025e-9,-9.874755528763085e-9
2825,0.08158851711645249,-0.06281881316929648,1.0,0.0,0.3051236642386099,-0.3051236642386099,,
2827,-0.062428230753267505,0.06281881316929644,1.0,0.0,-0.3051236642386099,0.3051236642386099,-9.874808888075299e-9,-9.87460058311586e-9
2829,-0.06336286539386739,0.06385970161003861,1.0,0.0,-0.2960026197658245,0.2960026197658245,-9.874984052966958e-9,-9.87442434122848e-9
283,-0.030562183797520594,0.004728611919084392,1.0,0.0,0.06099680026569874,-0.06071693855136919,,
2831,0.019539709182444128,-0.019313722645144832,1.0,0.0,-0.026613060854957904,0.026618604823061855,-9.874713826929674e-9,-9.874695816121798e-9
2832,-0.019171777822253704,0.019313722645144894,1.0,0.0,0.026613060854957904,-0.026602521906512078,-9.874735066473075e-9,-9.87467456326484e-9
2836,-0.43963292923057534,0.447490371414504,1.0,0.0,1.5811009328717909,-1.5804982829796352,,
2837,0.519084571512227,-0.4474903714145099,1.0,0.0,-1.5811009328717909,1.5812887493411962,-9.876459292845119e-9,-9.872899801168923e-9
2839,-0.42406780657270654,0.43211076333464105,1.0,0.0,1.5230561729987022,-1.5225127102794134,,
284,-0.08880464225310333,0.037294124791757054,1.0,0.0,0.7016994421993213,-0.7013231861541153,,
2840,0.5006121183299901,-0.432110763334647,1.0,0.0,-1.5230561729987022,1.5232479226955307,-9.876397210756337e-9,-9.872965445324459e-9
2842,-0.4226101003892886,0.42837683802190224,1.0,0.0,1.5201431121886813,-1.5195156091959794,,
2843,0.49899535990835775,-0.4283768380219083,1.0,0.0,-1.5201431121886813,1.5202783585440016,-9.876381514169888e-9,-9.872982021357048e-9
2845,-0.058652445424681274,0.0709413407276888,1.0,0.0,-0.17357522014644314,0.1738405794957782,,
2846,0.11528255939143153,-0.11497709185748145,1.0,0.0,0.12430438218662888,-0.12418869557543273,-9.87426905614828e-9,-9.87513757802126e-9
2847,-0.042814118586459164,0.044035751129708076,1.0,0.0,0.04927083795981424,-0.049234261475961216,-9.874452237723158e-9,-9.874956392334603e-9
2848,-0.07085231595065544,0.0853477342744728,1.0,0.0,-0.21435447401156718,0.2147449843412138,,
2849,0.1269635167230697,-0.12602434270901225,1.0,0.0,0.15219763386969162,-0.15204383594019896,-9.873821755345297e-9,-9.875575614500859e-9
285,-0.0709984149141654,0.01696474134483659,1.0,0.0,0.20956509774901996,-0.20952827695813808,,
2850,-0.039245810273448055,0.04067660843445594,1.0,0.0,0.062156840141875544,-0.062110055568438606,-9.874367283251276e-9,-9.875040552214925e-9
2851,-0.067293184106117,0.08000219861655977,1.0,0.0,-0.1885693752063065,0.1890728546106626,,
2852,0.1118257432038898,-0.11088570562279883,1.0,0.0,0.140092170096438,-0.13981841238970585,-9.874057275509868e-9,-9.875345744050848e-9
2853,-0.029721620664868643,0.030883507006156212,1.0,0.0,0.04847720510986851,-0.04843722326083902,-9.874432860383156e-9,-9.874975608442422e-9
2854,0.10777826353760167,-0.09195692852239992,1.0,0.0,-0.45303162643266953,0.45333189419921976,,
2855,-0.05738677291913777,0.05841094219441185,1.0,0.0,0.41335189796538324,-0.41321792843747757,-9.874631032131337e-9,-9.874778525402605e-9
2856,-0.033335773023265486,0.033545986327988976,1.0,0.0,0.03967972846728623,-0.03967515458985835,-9.875040020760439e-9,-9.874367820443456e-9
286,0.2502980351710448,-0.29266127399435876,1.0,0.0,0.5380318315919753,-0.5376673354852648,,
2860,0.19753003964919477,-0.16702395832235717,1.0,0.0,1.5225136407088287,-1.5216465796349423,,
2862,-0.03224393779706397,0.16702395832235828,1.0,0.0,-1.5225136407088287,1.5251844657480127,-9.874376369801327e-9,-9.87503156149698e-9
2863,0.1500869323228347,-0.14599649487517047,1.0,0.0,1.0778067522813664,-1.0775621356729925,,
2865,-0.04271907243709878,0.14599649487517202,1.0,0.0,-1.0778067522813664,1.0806027449765019,-9.874381569025695e-9,-9.87502641593962e-9
2869,0.16177020115591417,-0.15278020617025273,1.0,0.0,1.1009705720489193,-1.1008955636736355,,
287,0.18464053051277204,-0.18400426098175743,1.0,0.0,-1.4641064045219112,1.4655094563872353,,
2871,-0.04150025064284417,0.15278020617025403,1.0,0.0,-1.1009705720489193,1.104275825075136,-9.874405111352129e-9,-9.875003105981462e-9
2872,0.15238234828215272,-0.14536490432542068,1.0,0.0,1.0782843448971904,-1.0781130688000535,,
2874,-0.04596560536060014,0.14536490432542207,1.0,0.0,-1.0782843448971904,1.0813936119149687,-9.874380024597198e-9,-9.875027944515055e-9
2878,0.14296084474156326,-0.12992974231242527,1.0,0.0,-0.2025664294392391,0.2027959869652232,,
2879,-0.08430669589159713,0.08449344203361016,1.0,0.0,0.07620906624178256,-0.07618067863355667,-9.874690588448141e-9,-9.87471905266462e-9
2880,-0.04197588968889022,0.04543630027880506,1.0,0.0,0.12635736319745655,-0.1262411355381954,-9.874830525170762e-9,-9.874578866443813e-9
2881,0.14038659046807916,-0.12741480287300222,1.0,0.0,-0.1958063429367189,0.196011181901236,,
2882,-0.0905434958558343,0.09057811272657257,1.0,0.0,0.08545586713167432,-0.08542139671104138,-9.874671388403985e-9,-9.874738238108568e-9
2883,-0.03397751169405638,0.036836690146419535,1.0,0.0,0.11035047580504458,-0.11025902142884633,-9.874827607752226e-9,-9.874581795468661e-9
2884,-0.0036317666005414866,0.004029346211408763,1.0,0.0,0.15267211239997294,-0.15266972869272438,,
2885,0.004957036485866769,-0.004892077458705575,1.0,0.0,-0.15534594925036513,0.15535073837422564,-9.87558428254575e-9,-9.873812839961444e-9
2886,-0.0008624487903264372,0.0008627312472927625,1.0,0.0,0.0026738368503921982,-0.002673827317680465,-9.873616951595981e-9,-9.875774124398843e-9
2887,-0.0033324545993539986,0.003753861548656027,1.0,0.0,0.15204088482244557,-0.15203720508688248,,
2888,0.007970318099124808,-0.00792767060380283,1.0,0.0,-0.16993554835804764,0.16993971667555052,-9.87570289933071e-9,-9.873690586606472e-9
2889,-0.004161089204095892,0.004173809055142827,1.0,0.0,0.017894663535602078,-0.017894269606337956,-9.873629083639036e-9,-9.875762400741978e-9
289,0.10617083537629474,-0.16160903515605096,1.0,0.0,-0.06470054790098576,0.0647315979964379,,
2890,0.09326107146918035,-0.07703788740795366,1.0,0.0,-0.24320514163400347,0.24326556536197913,,
2891,-0.013796771775085715,0.02883859363133873,1.0,0.0,0.11358948659237589,-0.11320282496280828,-9.875043815840289e-9,-9.874363984190208e-9
2892,-0.02861163746520593,0.04819929377664194,1.0,0.0,0.1296156550416276,-0.12910289496814947,-9.875260788117783e-9,-9.874143878131031e-9
2893,0.09449318854359505,-0.0792033405247009,1.0,0.0,-0.2481470926053526,0.24832692644720386,,
2894,-0.015044909421371919,0.03187310110640445,1.0,0.0,0.1224166214416872,-0.12202667358694749,-9.875078837274925e-9,-9.87432856073624e-9
2895,-0.02767942409636833,0.04733023941832152,1.0,0.0,0.12573047116366537,-0.12529293278136686,-9.875248658269357e-9,-9.87415622376055e-9
2896,0.056346186341108585,-0.04856393672355888,1.0,0.0,-0.1813535431670845,0.18143095678300727,,
2897,-0.015136712964222346,0.023591463866245117,1.0,0.0,0.0876158416222356,-0.08743727205855319,-9.8748424602797e-9,-9.874566881006548e-9
2898,-0.015606950894590394,0.024972472857313383,1.0,0.0,0.09373770154484891,-0.09352472830423726,-9.874845608208263e-9,-9.8745637190409e-9
2899,0.05941951966929336,-0.05324445712302631,1.0,0.0,-0.19182396539296348,0.19191080614262132,,
29,0.7604067284396083,-0.7582963998741961,1.0,0.0,3.636423474177327,-3.6055612284316694,,
290,0.11528877127846088,-0.14002903399294184,1.0,0.0,0.9647130480190519,-0.9640096834354718,,
2900,-0.015508986326364414,0.025225920742731306,1.0,0.0,0.09067439322152651,-0.09047482535686398,-9.874841349557982e-9,-9.874567996605135e-9
2901,-0.01682981391372827,0.02801853638029373,1.0,0.0,0.10114957217143696,-0.10091703543837262,-9.8748515509113e-9,-9.874557748970249e-9
2902,0.030539984072991473,-0.02620286603021112,1.0,0.0,-0.12244694215690015,0.12247613223779634,,
2903,-0.008548979189354754,0.01248818759779609,1.0,0.0,0.060447449401352035,-0.060353722188769894,-9.874778557784978e-9,-9.874630999672619e-9
2904,-0.009544100033606132,0.013714678432417566,1.0,0.0,0.0619994927555481,-0.06190330457633647,-9.874801962587839e-9,-9.87460753089974e-9
2905,0.031404677039443656,-0.02758729984982389,1.0,0.0,-0.1262134685253475,0.12622707163939514,,
2906,-0.008941611936431249,0.01337570737139034,1.0,0.0,0.06305674232741755,-0.06294917570471714,-9.874782125167854e-9,-9.874627423673472e-9
2907,-0.00963825733608235,0.014211592478435463,1.0,0.0,0.06315672619792995,-0.06304595490262423,-9.874802363977953e-9,-9.874607128259363e-9
2908,0.06123282983342888,-0.05644231518417276,1.0,0.0,-0.1444537806481089,0.14447461150321234,,
2909,-0.019072545785812942,0.025420896539621447,1.0,0.0,0.07293209502545267,-0.07276925567114975,-9.874988237361168e-9,-9.874420118999025e-9
291,-0.05241059049239617,0.0473026682958688,1.0,0.0,-0.2576532183876943,0.25844230078818253,,
2910,-0.02441274772253444,0.031021418644563738,1.0,0.0,0.07152168562265622,-0.07136474773991412,-9.875072995761107e-9,-9.874334472074532e-9
2911,0.05802568578287677,-0.052327253467526744,1.0,0.0,-0.13726296189638298,0.1373244901464958,,
2912,-0.018446641532893302,0.024093451007359726,1.0,0.0,0.07171169082658226,-0.07156889227441615,-9.874969591101589e-9,-9.874438929496121e-9
2913,-0.022722053934485197,0.0282338024601833,1.0,0.0,0.06555127106980072,-0.06542949287833415,-9.875039376048056e-9,-9.874368472103985e-9
2914,0.30680903918511093,-0.2796097916591889,1.0,0.0,1.2119233366100162,-1.2092492274041875,,
2915,-0.02684611436800889,0.1304459469439612,1.0,0.0,-0.5593824421502175,0.5630364104717878,-9.875035607833515e-9,-9.87437228065934e-9
2916,-0.0025453492550997986,0.14916384471521638,1.0,0.0,-0.6525408944597987,0.6578918427438986,-9.874998708297123e-9,-9.874409550901695e-9
2917,0.05007623563041999,-0.04634683658001116,1.0,0.0,-0.1348504730060243,0.13490003051661284,,
2918,-0.013973178266352072,0.017159288046490726,1.0,0.0,0.05254517458892914,-0.052477772239461595,-9.874861777331828e-9,-9.874547472796316e-9
2919,-0.021131648618147755,0.029187548533537104,1.0,0.0,0.08230529841709515,-0.08213473235551802,-9.874962966631272e-9,-9.874445609608357e-9
292,0.05101468093046875,-0.07674845371403245,1.0,0.0,-1.0119251072831075,1.013442716847691,,
2920,0.04904016918053073,-0.04464709550204438,1.0,0.0,-0.13194304568357043,0.13200911958117226,,
2921,-0.013735022172956185,0.01659813954799067,1.0,0.0,0.05204507306842153,-0.05198464480840631,-9.874854821635275e-9,-9.874554462699393e-9
2922,-0.020674623363134487,0.02804895595407223,1.0,0.0,0.0798979726151489,-0.07975272048348839,-9.87495260669072e-9,-9.874456053723205e-9
2923,0.047830546732510096,-0.043341200869595115,1.0,0.0,-0.12866563479206838,0.12872945304787498,,
2924,-0.013165632126314376,0.015836134912920116,1.0,0.0,0.049992556431211886,-0.049934393750663435,-9.874847207677361e-9,-9.874562112317505e-9
2925,-0.020369568637460297,0.027505065956694025,1.0,0.0,0.0786730783608565,-0.07852943453784314,-9.874947637280225e-9,-9.874461062279432e-9
2926,0.12230667542513049,-0.10693475187383836,1.0,0.0,-0.3336914615064284,0.3340258716045937,,
2927,-0.019251126648464553,0.05212672115149427,1.0,0.0,0.16590526555666266,-0.16523762380275092,-9.875107377587685e-9,-9.87429966332388e-9
