ind,qf,qt,tm,ta,pt,pf
2886,-1.9908191552938435e-5,2.005198017256669e-5,1.0,0.0,0.001916635040367331,-0.0019166301876087765
2887,-0.08911948732881743,0.08927889683524778,1.0,0.0,-0.004012060079358082,0.004013449513280355
2888,0.09199986167743703,-0.09198618253668556,1.0,0.0,-0.005222044142184492,0.005223381125768153
2889,-0.00270347095362487,0.0027072857014377627,1.0,0.0,0.009234104221542574,-0.009233986080159092
289,-0.0019487541999772134,-0.05336315732745262,1.0,0.0,-0.016343044437704336,0.01634435368836701
2890,0.04377207517851346,-0.038024265328071655,1.0,0.0,-0.14750081048139188,0.14752221715582542
2891,-0.008386221400663266,0.01375980863043467,1.0,0.0,0.06890529351764729,-0.06876716131433157
2892,-0.01737742398044725,0.02426445669763698,1.0,0.0,0.07859551696374459,-0.07841523018793208
2893,0.0442846844851668,-0.03886603264142171,1.0,0.0,-0.1505124506321383,0.15057617908812498
2894,-0.009132410744965081,0.015141599234044241,1.0,0.0,0.0742520730956941,-0.07411282639563853
2895,-0.016814147373049284,0.023724433407377468,1.0,0.0,0.07626037753644423,-0.07610651545371924
2896,0.028025931626592115,-0.025182967912550425,1.0,0.0,-0.11006055559519161,0.11008883267614726
2897,-0.00919611459756664,0.012285443988836861,1.0,0.0,0.0531753894156706,-0.053110140869869156
2898,-0.009477617376317773,0.012897523923713562,1.0,0.0,0.05688516617952102,-0.05680739704045041
2899,0.029535079814716512,-0.027279187284020165,1.0,0.0,-0.11641054915974747,0.11644226957719492
29,0.20662351303636625,-0.4080743944527351,1.0,0.0,0.4622537152156197,-0.46148919050389453
290,0.04805391813233476,-0.0756897937799155,1.0,0.0,0.3555947209199994,-0.3554973433779733
2900,-0.009418290334636824,0.012968690858795548,1.0,0.0,0.05502778855297283,-0.05495486989149563
2901,-0.01022469286002067,0.014310496425224618,1.0,0.0,0.061382760606774646,-0.061297844798393994
2902,0.03142466025505857,-0.02963932893312623,1.0,0.0,-0.07433424872292267,0.07434626253049606
2903,-0.004881999898266417,0.006325719180620448,1.0,0.0,0.03668279920462952,-0.03664844819547849
2904,-0.02126944870223938,0.023313609752505782,1.0,0.0,0.037651449518293155,-0.03760430398819198
2905,0.03222302655002668,-0.03065314969852534,1.0,0.0,-0.07663051851191299,0.07663611166310526
2906,-0.005741903398305853,0.00737635927474573,1.0,0.0,0.03828621581452069,-0.03824656558570619
2907,-0.021064599206916064,0.023276790423779607,1.0,0.0,0.0383443026973923,-0.03829072095038965
2908,0.0328552890683971,-0.031116124374758487,1.0,0.0,-0.08766465876822732,0.0876722198920358
2909,-0.011583533973901114,0.013893894893871555,1.0,0.0,0.04425735657376294,-0.04419809430313479
291,-0.009383780698839918,0.002063743244213293,1.0,0.0,-0.05186690893771732,0.05189870037629332
2910,-0.014829732136627463,0.017222229480886933,1.0,0.0,0.04340730219446439,-0.0433504869176706
2911,0.031125316835912527,-0.02905645869488542,1.0,0.0,-0.08330918668147042,0.08333152154467052
2912,-0.011205874055452657,0.013261409240257972,1.0,0.0,0.04352585368467026,-0.04347387257044213
2913,-0.013800265049076636,0.01579504945462745,1.0,0.0,0.03978333299680016,-0.0397392596440082
2914,0.2711643649043189,-0.24319342458404544,1.0,0.0,1.2304478412794777,-1.2276978606663458
2915,-0.006123112315892039,0.10954750315371828,1.0,0.0,-0.5600927259741764,0.5637405064618722
2916,0.02096696949490081,0.1336459214303272,1.0,0.0,-0.6703551153053015,0.6759978248475031
2917,0.036004633595713556,-0.03455845766429596,1.0,0.0,-0.08187282594306967,0.08189203908244869
2918,-0.035499224478820965,0.03806460709530079,1.0,0.0,0.03187177685755802,-0.031817506029631175
2919,0.006155245586059544,-0.0035061494310048335,1.0,0.0,0.050001049085511645,-0.049944960268290414
292,-0.015119430487714445,-0.017761726909067656,1.0,0.0,-0.3349358977357373,0.33510233429703923
2920,0.03629821496121905,-0.03457797327602691,1.0,0.0,-0.0801153566398181,0.08014122524247719
2921,-0.03728814452432087,0.0397592244757713,1.0,0.0,0.031636178549719556,-0.031584024536361
2922,0.007620174262686584,-0.005181251199744397,1.0,0.0,0.048479178090098544,-0.048431138654735445
2923,0.03516384785307458,-0.033409584428089056,1.0,0.0,-0.07813398529933972,0.07815891862232058
2924,-0.036586978345441154,0.03895339809528187,1.0,0.0,0.030431675978088032,-0.03038013612699937
2925,0.007906626252775415,-0.005543813667192823,1.0,0.0,0.04770230932125169,-0.04765474383034438
2926,0.07230162529943944,-0.06666764793927299,1.0,0.0,-0.20236668453608228,0.20248924248013217
2927,-0.02055337154861633,0.03260758476866653,1.0,0.0,0.10061386868477339,-0.10036907018978286
2928,-0.021366292172296294,0.03406006317060645,1.0,0.0,0.1017528158513089,-0.10149301037825918
2929,0.0715191133635843,-0.06494553868332782,1.0,0.0,-0.2000725275876162,0.20021436621699584
293,0.14521924610718487,-0.8474061017105081,1.0,0.0,0.25881054514160107,-0.25805627245353174
2930,-0.021488959172891314,0.03375701585300768,1.0,0.0,0.10246317979726775,-0.10220696931660304
2931,-0.019979664255586345,0.031188522830320135,1.0,0.0,0.09760934779034847,-0.09738868988892248
2932,0.06903087592892895,-0.06144837328509644,1.0,0.0,-0.19208811634028436,0.19217930145901332
2933,-0.020166475118920033,0.03086628984901581,1.0,0.0,0.09449047973926784,-0.0942731603232201
2934,-0.020017907475590957,0.030582083436080626,1.0,0.0,0.0975976366010165,-0.09736831631920526
2935,0.04443943440427428,-0.04089578429867427,1.0,0.0,-0.12046399998703086,0.12047848986111077
2936,-0.006551537737636332,0.009062176903377612,1.0,0.0,0.046052824249401186,-0.045986750710844654
2937,-0.024242640679342144,0.031833607395296656,1.0,0.0,0.07441117573762969,-0.07419977674336664
2938,0.043246056145204485,-0.03954180953186724,1.0,0.0,-0.11834940990575084,0.11839394651109211
2939,-0.00646418177365456,0.008951981533701296,1.0,0.0,0.04723513239528704,-0.04717280086617824
294,0.24785669466614443,-0.2598257090646582,1.0,0.0,0.08111317305000816,-0.08107843636490791
2940,-0.023463816976594852,0.030589827998165946,1.0,0.0,0.0711142775104638,-0.0709386418185426
2941,0.045012217347104685,-0.04209343522199011,1.0,0.0,-0.12171073700513434,0.12171168381810277
2942,-0.007308588894153782,0.010134200053239733,1.0,0.0,0.04722170399970742,-0.047151387188631814
2943,-0.023954832188538534,0.03195923516875037,1.0,0.0,0.0744890330054269,-0.07427233110621649
2944,0.04448559968399132,-0.042023392427612404,1.0,0.0,-0.12178880646034551,0.1218114963966748
2945,-0.015468964292684663,0.018910361294480205,1.0,0.0,0.05425181521085454,-0.05417688970306051
2946,-0.017330894197372947,0.0231130311331322,1.0,0.0,0.06753699124949097,-0.06741900427549229
2947,0.04285746915170093,-0.03973825614967799,1.0,0.0,-0.11724834142770697,0.11727997607712438
2948,-0.01360223328396625,0.016298971564357424,1.0,0.0,0.04722582472343909,-0.04717085626520821
2949,-0.017892292528465813,0.023439284585320568,1.0,0.0,0.07002251670426787,-0.06990183592400097
2950,0.013910755490099895,-0.010295164950076256,1.0,0.0,-0.11674848421789213,0.11678679087512127
2951,-0.007402723189276814,0.009725313000073088,1.0,0.0,0.04575574043086735,-0.04570080049661293
2952,0.0045846213663697346,0.0005698519500031684,1.0,0.0,0.0709927437870248,-0.07087740514362373
2953,0.013593958475000336,-0.00991042253379446,1.0,0.0,-0.11121131632379046,0.11121336278226261
2954,-0.00750429447677216,0.009634696919265379,1.0,0.0,0.04374296479166243,-0.043689796441974946
2955,0.004477255046942056,0.0002757256145290811,1.0,0.0,0.06746835153212802,-0.06734785982093243
2956,-0.028153855056091668,0.02623050619798749,1.0,0.0,0.0622761810628591,-0.0622220261316302
2957,-0.012207778457276035,0.013353007974632519,1.0,0.0,0.029794184386084454,-0.029771991297764224
2958,-0.013488001294832734,0.014800847081459147,1.0,0.0,0.03242784174554575,-0.03240136766919221
2959,0.04852048530720006,-0.04421727013414191,1.0,0.0,-0.13483210889415134,0.13489200514519858
296,-0.15068761269776504,0.068043708127485,1.0,0.0,-0.007037471621929306,0.007049646577791867
2960,-0.012439071926747732,0.017229250942733965,1.0,0.0,0.06355679962144775,-0.06345400426119889
2961,-0.02106729165009431,0.026988019191407947,1.0,0.0,0.0712753092727036,-0.07113322979915314
2962,0.04777254244090336,-0.04301708192612483,1.0,0.0,-0.13235416923509113,0.1323929496042808
2963,-0.012187881725246564,0.016697314914819756,1.0,0.0,0.06317964753205758,-0.06307123654717721
2964,-0.02084450356088117,0.026319767011305072,1.0,0.0,0.06917452170303355,-0.06904441102359275
2965,-0.015754839241231618,0.015818019973791158,1.0,0.0,0.12145513767851472,-0.12145087750219392
2966,0.016486737730555336,-0.015818019973791158,1.0,0.0,-0.12145513767851472,0.1214600079058734
2968,-0.016186575732721788,0.016273047069487033,1.0,0.0,0.12566472851789598,-0.1256603157860053
2969,0.016943727493808916,-0.016273047069487033,1.0,0.0,-0.12566472851789598,0.12567043874124958
297,-0.12043463609110999,0.1009271479736331,1.0,0.0,-0.07406676038715126,0.0744296642259765
2971,-0.021825145953163465,0.022861955053673194,1.0,0.0,0.6240991857238772,-0.6237553164061278
2972,0.052318984558465335,-0.022861955053673194,1.0,0.0,-0.6240991857238772,0.6244239247580355
2974,-0.022373719418243225,0.052475019565138774,1.0,0.0,0.6738353466150216,-0.6733241767459601
2975,0.05528752121738271,-0.052475019565138774,1.0,0.0,-0.6738353466150216,0.6741037873690108
2977,-0.02392555053743524,0.051331457400573745,1.0,0.0,0.6591122138498056,-0.6588782797293475
2978,0.05613885741918741,-0.051331457400573745,1.0,0.0,-0.6591122138498056,0.6595420301988054
298,-0.3436015033094358,0.2573119057683315,1.0,0.0,0.002498963602146296,-0.0023863811257333837
2980,0.7242747404418978,-0.7198986963245978,1.0,0.0,0.12942580454597452,-0.12923619026512295
2981,-0.6988684640644134,0.7198986963245978,1.0755310665791988,0.0,-0.12942580454597452,0.12955815344314756
2983,-0.8061804854228063,0.8087466248736511,1.0,0.0,0.155417949784834,-0.15521183440506367
2984,0.8387475786505711,-0.8087466248736511,1.0,0.0,-0.155417949784834,0.15563982500620424
2986,-0.12871450444768,0.1288127877846322,1.0,0.0,-0.026425132318376662,0.026440348022724457
2987,0.3240231613843042,-0.3176626884184127,0.9835889583729669,0.0,0.02623397437397198,-0.0261632038110263
2988,-0.17992754397639335,0.1888499006337805,1.0,0.0,0.00019115794440468067,0.0
2989,0.11010718436982173,-0.10467942156455712,1.0,0.0,0.2277783102583234,-0.22762111110893185
2990,-0.04802098663951316,0.05222512782475804,1.0,0.0,-0.11585165519288139,0.11601969884772635
2991,-0.048509791790027845,0.05245429373979908,1.0,0.0,-0.111926655065442,0.11209114587408672
2992,0.11396334712660061,-0.110067852758479,1.0,0.0,0.22096231321666776,-0.2207970907104538
2993,-0.05049270168678531,0.05448862457379212,1.0,0.0,-0.10415406880591108,0.10430583279701054
2994,-0.05074238155049667,0.05557922818468687,1.0,0.0,-0.11680824441075668,0.11697252538117577
2995,0.103607685944358,-0.09231679506405692,1.0,0.0,-0.19185811308237796,0.19190995613520864
2996,0.09231679506405692,-0.06890425436298972,0.947740617588865,0.0,-0.19131824308439932,0.19185811308237796
2997,5.101326208924281e-7,-2.127538220811749e-9,1.0,0.0,-1.9897965493168293e-8,1.9897965493168293e-8
2998,-1.0622187378785233e-9,1.062217849721435e-9,1.0,0.0,9.949097699493243e-9,-9.949097699493243e-9
2999,-1.0653221474269958e-9,1.065320371090314e-9,1.0,0.0,9.948867793675052e-9,-9.948867793675052e-9
3,-0.040305197733531854,0.040552935082043925,1.0,0.0,4.226948918569113e-5,0.0
30,-2.1024990646891135,1.8338237636910222,1.0,0.0,-0.801292429388436,0.8216313241617651
300,-0.10965717812445624,-0.008699300255329607,1.0,0.0,-0.03801924245149395,0.038022859707302535
3000,5.100723250090683e-7,-2.067238784744933e-9,1.0,0.0,-1.9897980067333062e-8,1.9897980067333062e-8
3001,-1.0273120787696023e-9,1.0273111906072614e-9,1.0,0.0,9.949048962135198e-9,-9.949048962135198e-9
3002,-1.039925817763137e-9,1.0399275941376715e-9,1.0,0.0,9.948931105197864e-9,-9.948931105197864e-9
3003,5.066981561778417e-7,-1.4135918031580912e-9,1.0,0.0,-1.989797351465716e-8,1.989797351465716e-8
3004,-6.99614747621813e-10,6.996147476023183e-10,1.0,0.0,9.949014702933015e-9,-9.949014702933015e-9
3005,-7.139761673978278e-10,7.139770555557729e-10,1.0,0.0,9.948958811724146e-9,-9.948958811724146e-9
3006,5.066537702891082e-7,-1.3692023617093575e-9,1.0,0.0,-1.9897427497726684e-8,1.9897427497726684e-8
3007,-6.868938449009512e-10,6.86892956697341e-10,1.0,0.0,9.94874472880475e-9,-9.94874472880475e-9
3008,-6.823102932160106e-10,6.823094050120164e-10,1.0,0.0,9.948682768921934e-9,-9.948682768921934e-9
301,0.05778298025584818,-0.06483415833461258,1.0,0.0,-0.13639692842258233,0.13649428803360333
302,0.020145258463546343,-0.0368624534092261,1.0,0.0,-0.10915952367153765,0.1091727742425345
3021,0.06501695413377495,-0.06497227680488002,1.0,0.0,0.026936621711970667,-0.026936571757638937
3022,-0.030787122914493294,0.03099849080250671,1.0,0.0,-0.01434418451605689,0.01434944485137002
3023,-0.03372984217765419,0.03397378600237331,1.0,0.0,-0.01259243719591378,0.012598181285646787
3024,-0.012163740076664374,0.01221119653587199,1.0,0.0,-0.006748504985809752,0.006751388267602496
3025,0.012223972318059849,-0.012211196238971399,1.0,0.0,0.006748504985809766,-0.006746404938770277
3026,2.9690059043912994e-10,-2.969005904268281e-10,1.0,0.0,-1.3877210228882732e-17,0.0
3027,-0.012919124247504125,0.012970281080002016,1.0,0.0,-0.0070431883256212805,0.007046731094358651
3028,0.012982767451651254,-0.012970280795939827,1.0,0.0,0.007043188325621294,-0.007040994852910854
3029,2.8406196626956256e-10,-2.8406218830304687e-10,1.0,0.0,-1.3877267097692787e-17,0.0
303,0.03988165156807436,-0.0441150582217755,1.0,0.0,0.047957948791158236,-0.0479462529655155
3030,0.008168427317510408,-0.007733708819849952,1.0,0.0,-0.02804493583298343,0.028057952197316115
3031,-0.0076963527513367515,0.007733708819849952,1.0,0.0,0.02804493583298343,-0.028038209792664654
3033,0.008607102148377035,-0.008130705398585519,1.0,0.0,-0.02994580566955166,0.02996067939100611
3034,-0.008103642614081719,0.008130705398585519,1.0,0.0,0.02994580566955166,-0.029937834458876017
3036,-0.033554933996826235,0.03599785533156715,1.0,0.0,0.1625754065313607,-0.1624149716675057
3037,-0.03327511783354023,0.033554933996826235,1.0,0.0,0.1624149716675057,-0.16234477240996728
3039,-0.025778566996502335,0.026293964180500687,1.0,0.0,0.15417869973730525,-0.15407513384248367
304,0.01603825702945034,-0.020190142325804693,1.0,0.0,0.14157374061727093,-0.1415165541262155
3041,0.018166423041591696,-0.01674175752861401,1.0,0.0,-0.0688861856529463,0.06892523660093412
3042,-0.016630659556112398,0.01674175752861401,1.0,0.0,0.0688861856529463,-0.06887365957114848
3044,-0.0011591398704953156,0.0011606629085683592,1.0,0.0,-0.0013336971996935792,0.0013337417636435814
3045,0.0011609378070788962,-0.001160663186739287,1.0,0.0,0.0013336971996935792,-0.001333666279495202
3046,-2.781709276993901e-10,2.7817092770267567e-10,1.0,0.0,1.4889141781045077e-23,0.0
3047,-0.0013712061194294277,0.001372893536284437,1.0,0.0,-0.0013764678135896968,0.0013766085125427453
3048,0.0013731241157312858,-0.0013728938142132964,1.0,0.0,0.00137646781359003,-0.001376429017796057
3049,-2.7793063582093326e-10,2.7792885946764494e-10,1.0,0.0,-3.330664665002805e-16,0.0
305,0.015367973137830615,-0.017614340434928804,1.0,0.0,-0.10011424346496454,0.10013062986355246
3050,0.007679241420301738,-0.007364752678851469,1.0,0.0,-0.028044551340704577,0.028058227837253313
3051,-0.007293694685759955,0.007364752678851469,1.0,0.0,0.028044551340704577,-0.028036878965283642
3053,0.010765843053882451,-0.010688474899833522,1.0,0.0,-0.016119994815130774,0.01612219289932376
3054,-0.010569862140938911,0.01059030512611709,1.0,0.0,0.015283677952619163,-0.01528024010257875
3055,-9.77649742798462e-5,9.816977371643066e-5,1.0,0.0,0.0008363168625116083,-0.0008362847572856423
3056,0.0017175869288856126,-0.0017126783942529801,1.0,0.0,-0.004133681504513049,0.004133778252194339
3057,-0.0016772146432551627,0.0016781104702826256,1.0,0.0,0.004046438603880016,-0.004046232821228904
3058,-3.456236816188145e-5,3.45679239703546e-5,1.0,0.0,8.72429006330336e-5,-8.724247159658886e-5
3059,0.0017033156953673997,-0.0016979014190930423,1.0,0.0,-0.004151182557011491,0.004151335582556512
306,-0.08322085760372279,0.03167840095061629,1.0,0.0,-0.03829926467520103,0.038749124692386255
3060,-0.0017272491447680638,0.0017276769571912493,1.0,0.0,0.004221655014568485,-0.004221473422351888
3061,2.977946223854809e-5,-2.9775538098206877e-5,1.0,0.0,-7.047245755699369e-5,7.0472734586934e-5
3062,0.0017028155476602747,-0.0016976327023551343,1.0,0.0,-0.004098898302027481,0.0040990090770053975
3063,-0.0017018175251479568,0.0017024154177484316,1.0,0.0,0.00411566802360895,-0.004115472778276398
3064,4.782905923333368e-6,-4.782715393297408e-6,1.0,0.0,-1.6769721581468373e-5,1.676973700965486e-5
3065,0.019403881121526242,-0.019209361897610105,1.0,0.0,-0.05092927969571029,0.050939591715149495
3066,-0.015183521656644688,0.015812712063659525,1.0,0.0,0.04295487720354769,-0.04292220979578139
3067,-0.003374850086915085,0.0033966498339505807,1.0,0.0,0.007974402492162596,-0.00797331935306209
3068,-0.003613111905018958,0.004559375011519312,1.0,0.0,-0.13124323976824082,0.13129509197922026
3069,-0.01956159223164965,0.019950584138039875,1.0,0.0,0.02943382447730201,-0.02941236226685249
307,0.07004195646581034,-0.07638715072941293,1.0,0.0,0.08268554902683614,-0.08253487270791174
3070,0.0279180002846771,-0.02450995914955919,1.0,0.0,0.10180941529093882,-0.10162663553903903
3071,0.009230381813857698,-0.009077555762177862,1.0,0.0,-0.04269771141527552,0.04269864672677619
3072,-0.0049019949042949035,0.005199239095682793,1.0,0.0,0.02191610323296047,-0.02190706007387326
3073,-0.003623262723000166,0.003878316666495069,1.0,0.0,0.020781608182315055,-0.02077319475239804
3074,0.009210061820078478,-0.009027737952685261,1.0,0.0,-0.04252619147432424,0.042527957651629957
3075,-0.004986630097147943,0.0052717920707019035,1.0,0.0,0.022183086890022855,-0.02217433832725107
3076,-0.003520636460148885,0.0037559458819833593,1.0,0.0,0.02034310458430138,-0.02033536228867216
3077,-0.011437948971125567,0.011953879578660908,1.0,0.0,0.03432377597149925,-0.034314298627993484
