ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
677,-0.10781335356717489,0.03413049149822188,1.0,0.0,0.31797186366105473,-0.3149913384105274,,
678,0.05930239897767923,-0.1905037139566576,1.0,0.0,-0.1115616784907932,0.11269759893650338,,
679,-0.060046151304481,0.044375174667196385,1.0,0.0,0.30466321570179206,-0.30143340738325375,,
68,4.255967319160895,-4.209952699113023,1.0,0.0,-0.38672116089766995,0.3970501278483091,,
680,-0.012078165431264649,-0.007266768633116713,1.0,0.0,-0.04606594516388793,0.04610059731639886,,
681,0.16509172823647833,-0.12044843722590287,1.0,0.0,0.35382486332164753,-0.3511215943378618,-9.87519692756989e-9,-9.874208823993178e-9
682,-0.15489375577964812,0.1481465151732395,1.0,0.0,-0.13745230421594282,0.13807699701225698,,
683,-0.15200603222703177,0.14473982995117068,1.0,0.0,-0.11232612324212835,0.11289716353351495,,
685,0.1486710124731263,-0.20200032035960946,1.0,0.0,0.11046323935692783,-0.10921202512368441,,
687,-0.18282471376165693,0.0793095952136617,1.0,0.0,0.5138840164471596,-0.507364477049357,,
688,0.0829536338490525,-0.08357789934410051,1.0,0.0,-0.40355310826185714,0.4040822525038198,,
689,0.08081259713201823,-0.08143788693400593,1.0,0.0,-0.390813896633768,0.3912842705006255,,
69,-0.28351990952556577,0.23064995409512867,1.0,0.0,-2.6905814126886343,2.702798875257245,,
692,-0.06393227332934222,0.06146501677579854,1.0,0.0,-0.18121130790954637,0.18131335609174778,,
693,0.15019055522070424,-0.17929339749041642,1.0,0.0,-0.04583591694744158,0.047897402113195785,,
695,-0.1269401897129757,0.1641601405419703,1.0,0.0,1.776628643041101,-1.7657973714182895,,
696,-0.07242855791778399,0.03449444493646283,1.0,0.0,0.27518987034789366,-0.2711531721227166,,
698,-0.06768710292195701,0.06826471330134602,1.0,0.0,0.5579062065902136,-0.5501977274579364,,
699,-0.10048876987836544,0.0900317311210038,1.0,0.0,0.32299631164043774,-0.32226535228101744,,
7,0.011754893002079736,-0.015782052534419867,1.0,0.0,-0.05284003251466311,0.0528599721087246,,
70,-1.4361563678847173,1.227213596496842,1.0,0.0,-2.078006067954239,2.1039659396565082,,
700,0.006907747930373076,-0.016461692716123907,1.0,0.0,0.2721122532612688,-0.27084405701040215,,
701,-0.27240135997743964,0.2665443552253702,1.0,0.0,-0.023115710813404734,0.024623307199476124,,
702,0.23948693322995337,-0.251813712148378,1.0,0.0,0.16305310464209805,-0.1614141504882602,,
703,0.023113255983354276,-0.029355717686016365,1.0,0.0,-0.13439232967920092,0.13452839280429843,,
704,0.024646833237638267,-0.028345424596117646,1.0,0.0,-0.12767730898946575,0.12789677468559993,-9.87500587481934e-9,-9.874402319200962e-9
705,-0.09723614745145405,0.09042375930463453,1.0,0.0,-0.022605233268902156,0.02270662541434797,,
706,0.06941892957178661,-0.08538813132260588,1.0,0.0,0.37490407734698794,-0.36853632166557926,,
707,-0.05190402864219865,0.04750547980199938,1.0,0.0,-0.37494093749506735,0.37661934784090395,,
708,-0.014623406561445574,0.01737748567095862,1.0,0.0,0.5446058642120377,-0.538760636981865,,
709,0.14842118990444395,-0.15774866530467083,1.0,0.0,0.33302865505798906,-0.31660245354258104,,
71,0.5680770375648503,1.541116184255775,1.0,0.0,-7.826434953674518,8.163849921744841,,
710,0.02043194479541238,-0.02449819803312317,1.0,0.0,0.3072697855157167,-0.30643011711869667,,
711,-0.1446724897830519,-1.000120525976336e-6,1.0,0.0,-2.997602175212072e-15,0.0014775239350689631,,
712,0.13894236981712407,-0.17967961967802665,1.0,0.0,0.15160015773082858,-0.14907380542889312,,
713,-0.07211178689665833,0.07048580349774106,1.0,0.0,-0.30845864890254165,0.3090957618546122,,
714,-0.18709890245934246,0.19216877242671315,1.0,0.0,0.7429353769176588,-0.7417938842929085,,
715,-0.0006426739552437971,-4.210860748929157e-10,1.0,0.0,-3.009265538105056e-36,9.589104788229625e-10,-9.875863671573352e-9,-9.873524135896545e-9
716,-0.004588796868774453,-0.140068886706808,1.0,0.0,0.018154062851936773,-0.016314369618540513,,
717,0.5082033377745531,-0.4278867034638796,1.0,0.0,0.9882402834124226,-0.9443307412522906,,
718,-0.6405933991618328,0.7178696702125602,1.0,0.0,-0.5758474372864659,0.6147836441814759,,
719,-0.32700503345652365,0.33141508738309833,1.0,0.0,-0.6316563768776913,0.6334756502742219,,
72,-0.38189019133978364,0.15842862674287314,1.0,0.0,1.5390567038374705,-1.5314243703616437,,
720,0.2923700190029119,-0.2825779406988416,1.0,0.0,0.8033811885832302,-0.7999502975207843,,
721,0.18867368575961527,-0.1640596694935783,1.0,0.0,-1.1923193238577086,1.2034098562193978,,
722,-0.43219172735182687,0.4737918144670675,1.0,0.0,1.800454972247774,-1.7851084949877032,,
725,0.05646265792541122,-0.1689555469234154,1.0,0.0,0.579543086112025,-0.5540588351491761,,
726,-0.1564892912666233,0.1647346788228623,1.0,0.0,0.709425916921416,-0.7050067817036864,,
727,0.016770653259371507,-0.01829002314384796,1.0,0.0,-0.2811358389743709,0.2816094719847257,,
728,-0.13917210456650733,0.1472502686199963,1.0,0.0,0.7162311542896727,-0.7112967410588016,,
729,0.013543226892945742,-0.015223496823775272,1.0,0.0,-0.3024625186486544,0.30293976201427375,,
73,-0.6011522286438836,1.9652169919929838,1.0,0.0,10.130313391542147,-9.863102640724254,,
730,0.0878469188367641,-0.0871195078346149,1.0,0.0,-0.19022242660125652,0.19068704275251722,,
731,0.06231852267914745,-0.06267215283989273,1.0,0.0,-0.012637122029794962,0.012678754739812219,,
732,0.048680758618071154,-0.04670806045932169,1.0,0.0,-0.2040359686255514,0.20536501230083734,,
733,-0.06037745524797946,0.030209941637731663,1.0,0.0,0.17485788573046623,-0.174802678052819,,
734,-0.06267305971382786,0.03343456626350989,1.0,0.0,0.1836623132459892,-0.18360020749645403,,
735,-0.06146501677574618,0.06365839331202558,1.0,0.0,-0.181013880584878,0.18121130790954637,-9.873473710966862e-9,-9.87591220990246e-9
736,-0.06365839331196102,0.06408646506164233,1.0,0.0,-0.1805361325448799,0.181013880584878,,
737,-0.07765302265268971,0.05692246973504514,1.0,0.0,0.2988603263225842,-0.2877753525724207,,
738,-3.227157206337364e-10,-0.006379694778543466,1.0,0.0,1.5297101718667382e-7,0.0,,
739,0.08901006322851918,-0.11129921850305247,1.0,0.0,0.01657432180460884,-0.016182478277052097,,
742,-0.018592938404057652,-0.18620526337552223,1.0,0.0,-1.003656197065304,1.004029454926446,,
743,-0.009822326120313321,-0.1882579455718909,1.0,0.0,-1.0192044799893902,1.0196135101744406,,
745,0.08813370400021835,-0.48254339978249156,1.0,0.0,-4.805181443665537,4.841034255623066,,
746,0.17270163765933097,-0.18508751108948193,1.0,0.0,0.034439908931937664,-0.033414737592418815,,
747,-0.11709351994637658,0.10605045790738005,1.0,0.0,-0.11216416268376328,0.11291720811740641,,
748,0.03489906966342571,-0.03753550820589238,1.0,0.0,-0.3639059019565423,0.36479111259084196,,
749,0.08219445028238725,-0.08166715435296762,1.0,0.0,0.4878691173252769,-0.47770832070824837,,
75,-2.813010959938751,1.5410201798770151,1.0,0.0,-5.184010744191293,5.20799208438789,,
750,-0.010922667435699328,-0.0002067828143411407,1.0,0.0,-0.11749771225223955,0.1177044032931355,,
751,-0.06849346938067333,0.06664435996021269,1.0,0.0,0.29285712071777786,-0.29015065798975936,,
752,-0.16862585473123404,0.1765143363298089,1.0,0.0,1.048054235484669,-1.0434779983706812,,
754,0.13468163907230962,-0.13702099105170634,1.0,0.0,0.007202967074238248,-0.006996953034051163,,
755,-0.19564402557742322,0.18839517494741004,1.0,0.0,-0.01864663194623427,0.019311468822884457,,
756,0.07122727814557561,-0.0777472716656036,1.0,0.0,0.3705550665817817,-0.3678446024286623,,
757,-0.012573057402084371,0.007049805551041318,1.0,0.0,0.041944735604727695,-0.04192567873646738,,
758,-0.11295001760721135,0.1105743807454201,1.0,0.0,0.2636147507526066,-0.2627566904077053,,
759,-0.026353097910228735,0.007999366260152461,1.0,0.0,-0.15381644518744578,0.15455134153800468,,
760,-0.11836364548727232,0.09849787997480675,1.0,0.0,-0.1739768777892252,0.1769591686596499,,
761,0.22477498057357576,-0.2108261122047046,1.0,0.0,1.1087547424552875,-1.1030921105295215,,
763,0.04715003416097951,-0.11115061121937274,1.0,0.0,-0.3715146293841991,0.38069713961787616,,
764,-0.0019959022373132497,-0.036586260190928116,1.0,0.0,0.002367229862805256,-0.0023542848523985366,,
765,-0.04945017267347215,0.04220812079313408,1.0,0.0,-0.323581867645243,0.3253019111390568,,
766,-0.14258830090200503,0.14128414152638225,1.0,0.0,-0.09040040789690774,0.09045453813836828,,
767,-0.01904281076580993,0.02351673255312541,1.0,0.0,0.5361726256367715,-0.5342781269231425,,
768,-0.06375881458131777,0.06431265565863803,1.0,0.0,0.592994308355916,-0.5921421295116397,,
769,-0.052500324711919,0.050971490848526306,1.0,0.0,0.1879390056768775,-0.18761476192597532,,
77,6.120165072194719,-6.034363457478208,1.0,0.0,-11.681087193365267,11.697734787916199,,
770,-0.1085403049772749,0.07501259466252591,1.0,0.0,0.019929605735561153,-0.019836775269493175,,
772,0.06003785681299045,-0.08256249500013195,1.0,0.0,-0.06684346297199607,0.06703609314441701,,
774,-0.10740712116008132,0.10668905570606456,1.0,0.0,-0.2904685768025732,0.29095065999022895,,
775,0.7313055248646024,-0.7178696702119255,1.0,0.0,0.5758474372864659,-0.5688437421565091,,
776,-0.1874690169088091,0.21424324353477212,1.0,0.0,-0.6308533572310345,0.641762366098101,,
777,-0.23887487311677855,0.23657395150627622,1.0,0.0,-0.08594633700201278,0.08672692332187898,,
778,-0.09674496596064727,0.09473379921097953,1.0,0.0,0.0804533711674185,-0.08036135057700337,,
779,0.08307164347657457,-0.13267610895480159,1.0,0.0,0.1715635125054423,-0.1646850747738308,,
78,0.06686490057040693,-0.7689279500783825,1.0,0.0,-0.9955353597714478,1.00264384263913,,
782,-0.16853970445620126,0.1095744411749376,1.0,0.0,1.0273553727731723,-1.0133284017537563,,
783,-0.08053368988018265,0.08142398630279314,1.0,0.0,0.4236809986689214,-0.42305422483049476,,
784,-0.11379837460624109,0.10670438728755675,1.0,0.0,0.42380518922279836,-0.423222061336895,,
785,-0.07859387992029951,0.0712980194781852,1.0,0.0,0.4047798008170734,-0.4042740756856336,,
786,-0.0005602601149724547,2.905607649402748e-9,1.0,0.0,-0.039372527096087524,0.03940671413940602,-9.874366334714711e-9,-9.875041493930848e-9
787,-0.09034930578803682,0.08616166107973458,1.0,0.0,0.20752404904004212,-0.20729367918048208,,
788,0.09630139911977778,-0.11055320778757585,1.0,0.0,-0.13460424676935887,0.13503387173153772,,
79,-0.4606734505109442,0.42955347043605724,1.0,0.0,-2.909152497885593,2.946552219440383,,
790,-0.6460280418601072,0.6476248844350444,1.0,0.0,-0.07403678436567647,0.07473865290153879,,
791,0.7734147866642888,-0.7786467216088633,1.0,0.0,0.35009222145114083,-0.3459871485230211,,
794,-0.12738674480366025,0.0985386129751503,1.0,0.0,-0.26443184069977044,0.27124849562148234,,
795,-0.09121402795932967,0.08498318708930051,1.0,0.0,1.2307955905557062,-1.2283319649837325,,
796,-0.09272691679255465,0.09425407755183518,1.0,0.0,-0.4778635324662046,0.4789116124819967,,
797,-0.014121278662003535,0.010230467877673134,1.0,0.0,-0.21157144315949705,0.21230636111797319,,
798,-0.05546177375816762,0.08352543777159606,1.0,0.0,1.7658167765340527,-1.7553529475754752,,
8,-3.8179331229787894,1.0525849475153335,1.0,0.0,-7.543986657399055,7.58147286992822,,
80,0.22063696120320508,-0.05841138867957599,1.0,0.0,-4.446315310768839,4.473392665034705,,
800,0.16230996921354654,-0.13942058822821266,1.0,0.0,-1.0559645117598124,1.0641349739755055,,
801,0.07197166074183352,-0.11084776759506913,1.0,0.0,-0.06510896552341473,0.06560086406497734,,
803,0.43796537084346615,-0.24423840113944997,1.0,0.0,2.8104072093476082,-2.6800119054094274,,
804,-0.18054945250030868,0.17958591213637412,1.0,0.0,-0.18334173901598438,0.18369553414444553,,
805,-0.13104403415077787,0.13072787439513098,1.0,0.0,0.31837544945647517,-0.3170026800756399,,
806,0.07324834855591723,-0.07785940472879505,1.0,0.0,0.2645951994188951,-0.26432103733134904,,
808,-0.25438473036415155,0.23010056619902755,1.0,0.0,0.043381520394680795,-0.042874944312715046,,
809,-0.07075174386351177,0.045771824021023234,1.0,0.0,-0.11104666557643708,0.11156958853055522,,
81,-0.32379455405230445,0.4777475733298893,1.0,0.0,8.245565624216855,-8.228283145230042,,
810,-0.04260637614952249,-0.015558206685868844,1.0,0.0,0.19525286845941894,-0.19522329406444686,,
811,-0.04124315423716741,-0.018955809899253984,1.0,0.0,0.18816894106167759,-0.18814356430954327,,
812,0.22725501963886735,-0.23491215298849508,1.0,0.0,0.0828788366071206,-0.08169340984846726,,
813,0.1449908342798043,-0.1614840767578645,1.0,0.0,0.2302787872834091,-0.22693581639727445,,
814,0.01299448735871309,-0.04327414679239367,1.0,0.0,-0.15151790565870235,0.1526756805370168,,
815,-0.009926280918271373,-0.06351867314078259,1.0,0.0,0.08017789153259988,-0.08005027250171956,,
816,-0.17616641484036918,0.18718447090285584,1.0,0.0,0.034700234966292084,-0.0339725693619488,-9.882081205828938e-9,-9.866344002845054e-9
817,-0.018680367163426772,-0.018685096161199524,1.0,0.0,0.22908418946624762,-0.22525479328799133,,
818,0.2563238111286496,-0.2522021719297769,1.0,0.0,-1.4279042547079268,1.4295651068094961,,
82,-0.7862662705676408,1.05757786839031,1.0,0.0,4.712134168686764,-4.648300810975072,,
820,-0.15276596715061347,0.15220417928392738,1.0,0.0,0.6755576194859996,-0.6749586396687952,,
821,-0.15101819544750586,0.17503291071976365,1.0,0.0,0.6816347594443416,-0.6808973964568279,-9.871877607921695e-9,-9.877409958258325e-9
822,-0.047983156054653725,0.05559215091368863,1.0,0.0,0.3913311247346006,-0.38861859601365156,,
823,0.04450928317604914,-0.044912616739901504,1.0,0.0,-0.05440990644394698,0.054506718559668446,,
824,-0.7403993285215991,0.8065524155422737,1.0,0.0,-0.4452128113752722,0.4682042712487694,,
825,-0.11124739384566011,0.10624291304934327,1.0,0.0,0.0013369487261613822,-0.0012477781149715836,,
826,-0.04155935803268229,0.041566407305257805,1.0,0.0,0.11716298562854112,-0.11694101732022598,,
828,0.16846808782388611,-0.16957298916486355,1.0,0.0,-1.0652758352059626,1.0688013336379465,,
829,0.07000549411445538,-0.08438446989694552,1.0,0.0,-0.5210075980410381,0.5226505529760603,,
83,-0.9697214651706835,0.5733972471921522,1.0,0.0,-0.1492619966364714,0.1529763753537211,,
831,-0.16714149261762298,0.17562561894340853,1.0,0.0,1.6929134337318947,-1.6910031200691147,,
834,0.07148809003529795,-0.07692391835146374,1.0,0.0,0.014684595369786531,-0.014677240740766954,,
836,-0.13423806768790916,0.1294380182011931,1.0,0.0,0.7729589356955471,-0.7707080728082029,,
838,-0.08494678371091474,0.06659257168268978,1.0,0.0,0.4718599729435968,-0.470996133662482,,
84,0.09501071743678231,-0.15300961967769436,1.0,0.0,0.47571210922595175,-0.47551967363909786,,
840,-0.04352353327645161,0.014577200545878466,1.0,0.0,0.14123446992169655,-0.1411345437851055,,
843,-0.0674500816840581,-0.01894737426695324,1.0,0.0,0.22955161983006858,-0.2292296777379593,,
844,-0.02491917037862167,0.02506641736541375,1.0,0.0,0.13067286912490741,-0.13039179972886364,,
845,0.06334382966418595,-0.11118682685050289,1.0,0.0,-0.25885237959949264,0.2589460435930316,,
846,-0.20521463548047592,0.11809155397988011,1.0,0.0,0.5336681135821857,-0.5327789458645268,,
847,0.0367630402762062,-0.08680538954385755,1.0,0.0,-0.2573295389771294,0.25741086817222697,,
848,-0.21023343206049702,0.11989959772603513,1.0,0.0,0.5650552375497654,-0.5640438199178365,,
849,-0.0088840904542991,0.010290172015866987,1.0,0.0,0.18824489380133283,-0.18729515610904915,,
85,0.06769423095007368,-0.1334125922599801,1.0,0.0,0.4294349632681379,-0.42924492287682103,,
851,0.04242594142523424,-0.039186252677545046,1.0,0.0,-0.15659197088893137,0.15681130984688474,-9.87675849191332e-9,-9.872581552224752e-9
852,-0.13355654512606344,0.1398197917886859,1.0,0.0,0.3044215341584377,-0.30241456301244746,-9.881721402014292e-9,-9.866803262817937e-9
853,0.07579066118739239,-0.07742051332911087,1.0,0.0,-0.19272882779973094,0.19284335265742775,,
854,-0.15969600860504524,0.15673766983131965,1.0,0.0,0.39375327287137707,-0.3914474527506064,,
855,-0.20183912895398384,0.20420627922583412,1.0,0.0,0.5941732997906567,-0.5930547705582107,,
856,-0.15887496962135467,0.16174242440608788,1.0,0.0,0.6398925407865527,-0.638617506445053,,
857,-0.6869543726165785,0.6707479803535422,1.0,0.0,1.8957507830819293,-1.8941141822833885,,
859,-0.00026091459905990515,-0.042797775168521096,1.0,0.0,-0.3483435550515705,0.3483842757746342,,
86,-0.004879441470073752,-0.063975474901477,1.0,0.0,0.007032775359920948,-0.007031872353952283,,
860,-0.10637210851540171,0.11986802006345398,1.0,0.0,0.6911286008300962,-0.6872606254452762,,
861,0.049343545270511074,-0.04536713569242236,1.0,0.0,-0.5145734163009107,0.5174103939837587,,
863,0.010554824039672147,0.014604420984757577,1.0,0.0,-0.40986834824669616,0.4121757468350349,-9.872469518446071e-9,-9.876863119890045e-9
865,-0.11930720916970912,0.11793042078219097,1.0,0.0,0.7919620520668711,-0.7908683446240885,,
867,-0.3606178806852459,0.3681929424359007,1.0,0.0,1.1792508918381617,-1.1771627493224839,,
868,0.010677633412620418,-0.10218346620996328,1.0,0.0,0.22032285436896487,-0.22017359741402362,,
869,0.2862002576588599,-0.4239964239379121,1.0,0.0,-0.9276239667864898,0.9281451761323238,,
87,0.05500096698101829,-0.3793569568693146,1.0,0.0,0.4278831374688391,-0.4269018964452439,,
871,-0.3750404683737255,0.39131642830761254,1.0,0.0,1.267682807260546,-1.2635651316633463,,
873,-0.017799396430920187,0.017509206119061812,1.0,0.0,0.018715927532706143,-0.018707785547437038,,
874,0.041984226329185775,-0.04255399072131978,1.0,0.0,0.03413708837610698,-0.03403090006850219,,
875,-0.13728146490414622,0.1365983690638297,1.0,0.0,0.30557313417733795,-0.3045533641951949,,
876,-0.1857472833918238,0.222502695288158,1.0,0.0,2.126760332370334,-2.1104268451662893,,
878,-0.14643790891239966,0.1496201325676427,1.0,0.0,0.6235079407509128,-0.6221704324269812,,
879,-0.1651464281285027,0.1659891794413333,1.0,0.0,0.40780740207556443,-0.40707606200844865,,
88,0.8498518875338872,-0.7819209836224963,1.0,0.0,-7.6745628751146375,7.700261338884868,,
880,0.16152491503068975,-0.12935220269681222,1.0,0.0,-0.4013580841076601,0.403927884456533,-9.873572636566208e-9,-9.875816913097609e-9
881,-0.208100518819815,0.20267649079458286,1.0,0.0,0.6468278604247811,-0.6460735836675076,,
883,-0.2864451896012472,0.20136435584241313,1.0,0.0,1.3684442051195462,-1.358505565493362,,
884,-0.03359450486202753,0.03271912333002814,1.0,0.0,-0.032174706653239835,0.0322731441514459,,
885,-0.034465956768494385,0.012594312078708897,1.0,0.0,0.14614322757287473,-0.1461284673217414,,
886,-0.24877387579245083,0.2175822474325539,1.0,0.0,0.9420750532737243,-0.9347929052387284,,
887,0.4200157590806685,-0.46817146767199047,1.0,0.0,-1.2117222921827573,1.213940903821311,,
888,-0.4414948072197778,0.45726239754755693,1.0,0.0,1.1579875246487215,-1.155428655706024,,
889,0.021479048140109532,-0.025920938992586372,1.0,0.0,0.05851984816046853,-0.0585122481152869,,
