ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2709,4.994034977946277e-7,-6.330133251821151e-10,1.0,0.0,-9.819667751634233e-9,9.819667973678838e-9,-9.874674022455991e-9,-9.87473560675522e-9
271,0.4336868053302093,-0.43425168687448096,1.0,0.0,0.1656917501616622,-0.16505611935499323,,
2711,5.001924957220347e-7,-1.924552400276306e-10,0.9973563371955292,0.0,-9.808313078510923e-9,9.808313522600134e-9,,
2714,0.03201392433144603,-0.021589577304092698,1.0,0.0,-0.4949086104707469,0.49504727962346745,-9.87438750785635e-9,-9.875020537370583e-9
2716,0.024468819521057773,-0.01803642049527602,1.0,0.0,-0.2840066921284748,0.28409534796884955,-9.874528219543898e-9,-9.874880928361327e-9
2717,0.03276271091080575,-0.02780279912691098,1.0,0.0,0.10926038523588037,-0.108994942628093,-9.874695089255665e-9,-9.874714553578438e-9
2718,0.03229021144090079,-0.026718368486796627,1.0,0.0,0.11438452232144199,-0.11410879488652557,-9.874692485370231e-9,-9.87471715654681e-9
2719,0.058797354277431844,-0.05263967956843571,1.0,0.0,0.163863884749514,-0.16352729993777562,-9.874688670205455e-9,-9.874720969977248e-9
272,-1.61503156936276,1.5828977760372025,1.0,0.0,0.40755560644858685,-0.40574670988745687,,
2720,0.03483938117326385,-0.029742036791701124,1.0,0.0,0.11433035202024708,-0.11405196685663853,-9.874695303707835e-9,-9.874714339192154e-9
2721,0.03400713654978669,-0.028502754484238575,1.0,0.0,0.11693740492528192,-0.1166544699350353,-9.874693228746939e-9,-9.874716413453977e-9
2722,-0.04025912213141881,0.045540663132704454,1.0,0.0,-0.17050654290369688,0.17089877379589496,-9.87472407216983e-9,-9.874685566259294e-9
2723,0.08112847385285592,-0.0779694328256399,1.0,0.0,0.16955996019092617,-0.16950169062575898,-9.87470019997698e-9,-9.874709444027988e-9
2724,0.0785763528394124,-0.07578982677171582,1.0,0.0,0.1561695199866054,-0.15611483796305217,-9.874702230389059e-9,-9.874707413849694e-9
2725,0.08642315555785549,-0.08314802726523607,1.0,0.0,0.17792292955902386,-0.17786145218562613,-9.874700507194687e-9,-9.874709136854103e-9
2727,0.20891940589929034,-0.19839210057302809,1.0,0.0,-0.6752582963281205,0.6753993861238127,-9.874272309196762e-9,-9.875134369594797e-9
273,-1.5132478333036645,1.4792136974039602,1.0,0.0,0.2690888235558302,-0.26674178830579054,,
2730,0.15922923693779645,-0.1575464001455192,1.0,0.0,-0.13202078805731896,0.1320434706400748,-9.874569954700924e-9,-9.874839399926613e-9
2732,-0.04738626886788624,0.07834006140010816,1.0,0.0,-0.4730148590991887,0.474271204025452,-9.874676130099541e-9,-9.874733501111718e-9
2733,0.03814468092326408,-0.03802336407684474,1.0,0.0,-0.0009266439476862732,0.0009287015952528562,-9.874884818195128e-9,-9.87452430750483e-9
2734,0.08708793775086776,-0.08422632340639336,1.0,0.0,0.24442988218205486,-0.24439055242526406,-9.875137337477074e-9,-9.874269300049531e-9
2736,0.01467553926719927,-0.014509945322318918,1.0,0.0,0.016825894700311084,-0.016815153201189138,-9.874688575080108e-9,-9.874721065053419e-9
2737,0.014806998808330455,-0.014643043439416126,1.0,0.0,0.0166665175094107,-0.01665611150530763,-9.874687993623168e-9,-9.874721646203491e-9
2738,0.014844817826109902,-0.014676011841966537,1.0,0.0,0.017119318799111966,-0.01710832341917079,-9.874688531580392e-9,-9.874721108530551e-9
2739,-0.0007900428145373545,0.0008494846080931245,1.0,0.0,-0.00730698155223485,0.007311981131688424,-9.874807421094304e-9,-9.874602054948201e-9
274,0.22430291311569822,-0.22940592780081834,1.0,0.0,-0.2858223566106786,0.28803166180168976,,
2741,-0.03416627635416734,0.03796837095978431,1.0,0.0,0.10629978863587691,-0.10613821808393767,-9.87481979848023e-9,-9.874589634463233e-9
2743,-0.03600192272932959,0.0399187182658012,1.0,0.0,0.10811419703714202,-0.10800299757957962,-9.874832008583005e-9,-9.874577377025303e-9
2745,-0.035109016851935036,0.03892992332041237,1.0,0.0,0.10694056997681142,-0.10680927966966557,-9.8748254086549e-9,-9.874584003133953e-9
2747,7.364475769756524,-6.888035634005651,0.9000000091603149,0.0,1.4215537962541174,-1.4207016492558666,,
2748,-6.75305237772709,6.88803563400557,1.0999999727327117,0.0,-1.4215537962541174,1.4261579985433133,,
2750,14.005864063910847,-12.128851076839183,0.8999999905360824,0.0,-0.7402276247199938,0.7453914111846816,,
2751,-10.68816670461771,10.80471357900908,1.1000000099728264,0.0,0.7383845018072954,-0.7286434075622652,,
2752,-1.229347574024622,1.3241374978300287,1.1000000058336412,0.0,0.0018431229126983657,0.0,,
2753,-18.830742103521526,22.41969528576497,1.1000000104049297,0.0,-0.4672073715767244,0.48731079988898024,,
2754,24.11175373016228,-22.419695285765044,0.899999990399754,0.0,0.4672073715767244,-0.4401656959988144,,
2756,17.001073218074197,-14.519917531193244,0.8999999917638123,0.0,-0.7357780131984112,0.7376576753569835,,
2757,-12.956059157569285,13.329874095154638,1.0892391890578814,0.0,0.7344691565888846,-0.7178829485621003,,
2758,-1.1030232909396163,1.1900434360385772,1.1000000035334236,0.0,0.0013088566095265882,0.0,,
2759,-14.943416503592307,17.433580629941684,1.1000000087972521,0.0,-0.4952594373742828,0.5024903234393712,,
276,0.05391904061381715,-0.29714934046830155,1.0,0.0,0.04158845783734999,-0.04149349387206129,,
2760,18.359869809509867,-17.43358062994171,0.8999999914551091,0.0,0.4952594373742828,-0.47812933395821866,,
2762,-17.012845223428158,20.658006388844175,1.1000000104998022,0.0,0.6871868588824318,-0.6657703373428107,,
2763,21.206712495053413,-20.65800638884425,0.899999990327451,0.0,-0.6871868588824318,0.6955720413295658,,
2765,18.381930275779688,-16.136906875192526,0.8999999908668964,0.0,0.45861813158822157,-0.4468120262148028,,
2766,-15.33249542396733,16.136906875192455,1.1000000097935296,0.0,-0.45861813158822157,0.4697493205685453,,
2768,0.13851989951249655,-0.1385193423849204,1.0,0.0,0.0172035585095065,-0.017203418199939865,,
2769,-0.13765487915000738,0.13851934238486913,1.0,0.0,-0.0172035585095065,0.01726469676868934,-9.874212154679373e-9,-9.875193645506423e-9
277,0.06745092225875748,-0.3677307304883173,1.0,0.0,0.1486990969446271,-0.14845452522667738,,
2771,0.1306625877374833,-0.13066203060191509,1.0,0.0,0.016181511407805074,-0.016166004492899153,,
2772,-0.12984667663795613,0.13066203060186404,1.0,0.0,-0.016181511407805074,0.016224182241853024,-9.874240768466557e-9,-9.875165463738113e-9
2774,0.5461927623832578,-0.542939758233654,1.0,0.0,0.4667934041391559,-0.466717979276657,,
2775,-0.24607953261997853,0.2509811328450262,1.0,0.0,-0.24812984843315491,0.24822289013887577,-9.875532728785024e-9,-9.873865828002218e-9
2776,-0.2870838415856829,0.2919586253886249,1.0,0.0,-0.218663555706001,0.21877726780348358,-9.87555143747598e-9,-9.873846609035374e-9
2777,0.4899662574949995,-0.48618486983094256,1.0,0.0,0.4908976262359491,-0.49085102894466237,,
2778,-0.24451900686006423,0.24913412184219882,1.0,0.0,-0.25430715583406105,0.2544088649880725,-9.875523889574067e-9,-9.873874904255167e-9
2779,-0.23294043137376447,0.2370507479887409,1.0,0.0,-0.23659047040188808,0.2366877307958964,-9.875515326367955e-9,-9.873883694627108e-9
278,0.06792210174223173,-0.32210034661808784,1.0,0.0,0.1420332330182498,-0.1418677344614531,,
2780,0.4696495638527974,-0.46623203742750047,1.0,0.0,0.4809888665443,-0.4809358416740005,,
2781,-0.22268630976175263,0.22674168875891249,1.0,0.0,-0.2338362241796573,0.23392557338706352,-9.87550813246945e-9,-9.873891077484742e-9
2782,-0.23501052375307205,0.2394903486685851,1.0,0.0,-0.24715264236464274,0.24724665342545699,-9.875516860261785e-9,-9.873882120220943e-9
2783,-15.55895696704609,19.15303998491557,1.1000000101976195,0.0,-1.109947428899273,1.109947428899273,,
2784,19.22890612725895,-19.153039984915615,0.8999999905601045,0.0,1.109947428899273,-1.109947428899273,,
2786,17.470758367700224,-14.943825295430432,0.8999999908771732,0.0,-1.128654470623818,1.128654470623818,,
2787,-14.427296987935796,14.943825295430385,1.100000009590474,0.0,1.128654470623818,-1.128654470623818,,
2789,-0.010146094732701628,0.01025107574920638,1.0,0.0,0.10963738251041198,-0.1096306635301723,,
279,-0.012838789553846323,0.00792704799884725,1.0,0.0,-0.05290042248461459,0.05291045209699172,,
2791,0.011280138751380687,-0.010251075749209602,1.0,0.0,-0.10963738251041198,0.1096716123695633,-9.875186971360014e-9,-9.874218933483116e-9
2792,-0.01358949107969558,0.013649455214358865,1.0,0.0,0.10608198709882094,-0.10607530331560168,,
2793,0.014732592725561967,-0.01364945521436237,1.0,0.0,-0.10608198709882094,0.10611559735527164,-9.87517724542743e-9,-9.874228809322456e-9
2795,-0.04803035694326707,0.04813943608054047,1.0,0.0,0.07618603467570395,-0.0761848420216047,,
2797,0.049146453207403906,-0.048139436080543475,1.0,0.0,-0.07618603467570395,0.076223621024494,-9.875053918070576e-9,-9.874353770081277e-9
2798,-0.10066383350149345,0.10104951177031686,1.0,0.0,0.15258217292147244,-0.15258138754918252,,
2799,0.05138180399258026,-0.050281437272479475,1.0,0.0,-0.07814800874695434,0.07818704644290408,-9.87503117599557e-9,-9.874376759353182e-9
28,-3.064224124094543,2.9144407576551505,1.0,0.0,-0.7464033441046224,0.7482871817937453,,
280,0.08241707441387329,-0.0650368834095116,1.0,0.0,0.2960018463203523,-0.2948322116449197,-9.873791481894804e-9,-9.875605038186398e-9
2800,0.0518305219591721,-0.050768074497840245,1.0,0.0,-0.07443416417451809,0.07447290476585171,-9.875025537640095e-9,-9.874382456399916e-9
2801,0.0011836376590834954,-0.001178653306561663,1.0,0.0,-0.014555510615184593,0.014556755292328168,,
2802,0.0005741629444125748,-0.0005716416318005496,1.0,0.0,0.00359677351405642,-0.003596697337803559,-9.87479965729721e-9,-9.874609843270907e-9
2803,-0.001704304722099519,0.0017502949383290493,1.0,0.0,0.010958737101128173,-0.01095729308441862,-9.874808457518081e-9,-9.874601015104102e-9
2804,0.0010836958417123751,-0.0010760408432177306,1.0,0.0,-0.013857214147502992,0.01385830562751159,,
2805,0.0007058282855552006,-0.0007043253401532908,1.0,0.0,0.0029954014153771987,-0.0029953534527051425,-9.874786238300683e-9,-9.874623300100087e-9
2806,-0.0017370203878693273,0.0017803661833382686,1.0,0.0,0.010861812732125794,-0.01086029822764748,-9.874798531494244e-9,-9.874610972469757e-9
2807,-0.005490721877498493,0.005543207102435322,1.0,0.0,-0.015203255712314137,0.015203575073349764,,
2808,0.005548547910553588,-0.005543207102373879,1.0,0.0,0.015203255712314137,-0.015202227991195263,-9.875301366227088e-9,-9.874102543085586e-9
281,0.015455704466878424,-0.019316313573055164,1.0,0.0,0.04688833623347995,-0.04687780670171612,,
2810,-0.005547497592530817,0.005596024655585833,1.0,0.0,-0.015317808309619641,0.015318295312847136,,
2811,0.005605773871480915,-0.005596024655525491,1.0,0.0,0.015317808309619641,-0.01531688635128996,-9.875411478269447e-9,-9.873990104156629e-9
2813,0.003246874322974661,-0.003108203221898864,1.0,0.0,-0.028381690628270055,0.0283838338994011,,
2814,-0.0030926895716338366,0.0031082032218525163,1.0,0.0,0.028381690628270055,-0.028380152357846126,-9.874708543892255e-9,-9.874701100232608e-9
2816,0.002820188833814837,-0.002711024272141077,1.0,0.0,-0.02523651597504224,0.025237324303739175,,
2817,-0.00268309094947796,0.002711024272094708,1.0,0.0,0.02523651597504224,-0.02523369479244404,-9.874710771752424e-9,-9.87469887202847e-9
2819,0.009002635460524525,-0.008828853221012045,1.0,0.0,-0.0375978736090795,0.0376004389264805,,
282,-0.019902253701763805,0.013173970848532193,1.0,0.0,0.009600028349675898,-0.009597276215214234,,
2820,-0.008817241353295462,0.008828853220930006,1.0,0.0,0.0375978736090795,-0.0375961145439193,-9.874785181446357e-9,-9.874624359688832e-9
2822,0.008606783088393332,-0.008444041251975707,1.0,0.0,-0.03597741041331138,0.03598005927668666,,
2823,-0.008429366825298905,0.008444041251893658,1.0,0.0,0.03597741041331138,-0.035975884702544765,-9.874778981068443e-9,-9.874630575388121e-9
2825,0.035265356539870965,-0.0320647582827247,1.0,0.0,0.12436777304561926,-0.12436777304561926,,
2827,-0.03199816502856406,0.03206475828272465,1.0,0.0,-0.12436777304561926,0.12436777304561926,-9.874843681211983e-9,-9.874565654667752e-9
2829,-0.06453284500981485,0.06503688340951141,1.0,0.0,-0.2960018463203523,0.2960018463203523,-9.875136266721064e-9,-9.874270385726262e-9
283,-0.056035848272992315,0.02941387253972519,1.0,0.0,0.018129871122362282,-0.017982513968318934,,
2831,0.00600460066431939,-0.005982375455647709,1.0,0.0,-0.008282736099572694,0.008283281334919219,-9.874300906422577e-9,-9.875106150389057e-9
2832,-0.005968415538632263,0.00598237545565462,1.0,0.0,0.008282736099572694,-0.008281699620448056,-9.87491582240594e-9,-9.874493108879003e-9
2836,-0.024293131061707322,0.027321145024753534,1.0,0.0,0.9729766193436599,-0.972744397867137,,
2837,0.0549088204934262,-0.02732114502474626,1.0,0.0,-0.9729766193436599,0.973048991404505,-9.872202012119072e-9,-9.877111484570627e-9
2839,-0.023726402649978797,0.026825901671949783,1.0,0.0,0.9373472178528526,-0.9371378032043078,,
284,-1.5986934995152102,1.5472017012674546,1.0,0.0,0.46351200086274796,-0.4616002881788845,,
2840,0.05322179892202501,-0.026825901671942532,1.0,0.0,-0.9373472178528526,0.9374211055196814,-9.872288753828955e-9,-9.877031172439536e-9
2842,-0.023321369217695585,0.025543763757026237,1.0,0.0,0.9354447281540142,-0.9352029299325334,,
2843,0.05275547732727123,-0.025543763757018847,1.0,0.0,-0.9354447281540142,0.9354968431655449,-9.87231273766091e-9,-9.877008928563224e-9
2845,-0.07511772150473871,0.08153955267854855,1.0,0.0,-0.10724208092575158,0.10738074494245022,,
2846,0.11021355060712136,-0.11001894123457914,1.0,0.0,0.07706708348046094,-0.07699338105282624,-9.874311102738484e-9,-9.875096082664342e-9
2847,-0.02799181498089375,0.028479388555949718,1.0,0.0,0.03017499744529064,-0.030160399170961937,-9.874464713306867e-9,-9.874944014289573e-9
2848,-0.0913671492478218,0.09888085536604374,1.0,0.0,-0.13219919148991527,0.13240160599770762,,
2849,0.12337721739626412,-0.12279453013866608,1.0,0.0,0.09407487251873145,-0.09397945240231073,-9.873918847064992e-9,-9.87548105863741e-9
285,-0.022102699432628464,-0.03574659883562585,1.0,0.0,0.06523201893675472,-0.06522878762605482,,
2850,-0.02338200836328132,0.023913674772542422,1.0,0.0,0.038124318971183825,-0.03810693441838956,-9.874387980474058e-9,-9.875020069500913e-9
2851,-0.08392367678558085,0.09052026774687154,1.0,0.0,-0.11535491601128266,0.11561623627144088,,
2852,0.10894945299299527,-0.10838222064592552,1.0,0.0,0.08526447971049457,-0.0850992903290925,-9.874130549516482e-9,-9.875273878452184e-9
2853,-0.01742577729614199,0.017861952898974773,1.0,0.0,0.030090436300788077,-0.030075426995244906,-9.874447576970736e-9,-9.874961015387817e-9
2854,0.06238357164154129,-0.056313251215527264,1.0,0.0,-0.27879205390432293,0.2789072549441242,,
2855,-0.03533649889072232,0.035729570968464075,1.0,0.0,0.25439953435366125,-0.2543481173838648,-9.874582275125752e-9,-9.87482712996984e-9
2856,-0.020503294935136872,0.02058368024706374,1.0,0.0,0.024392519550661632,-0.02439077050549893,-9.875116472070038e-9,-9.874290449481992e-9
286,-0.6825114998763006,0.64193575690508,1.0,0.0,0.2721699743549907,-0.2716446904535103,,
2860,0.08434774159928252,-0.08138846323022311,1.0,0.0,0.45445554551554646,-0.45437144758814585,,
2862,-0.06831589078597836,0.08138846323022053,1.0,0.0,-0.45445554551554646,0.45471459395369435,-9.875186418798482e-9,-9.874219494644126e-9
2863,0.037340129704788304,-0.03707040022210822,1.0,0.0,0.2673741522120633,-0.26735804881295144,,
2865,-0.030271527246219877,0.03707040022210486,1.0,0.0,-0.2673741522120633,0.267558215666853,-9.875128238413325e-9,-9.874278524716156e-9
2869,0.021696511193520184,-0.021205878390572218,1.0,0.0,0.2503345827672935,-0.2503304929665064,,
287,0.047408636705375304,-0.05728284046492686,1.0,0.0,-0.4557947361996724,0.4559335622211634,,
2871,-0.015138385221943837,0.02120587839056908,1.0,0.0,-0.2503345827672935,0.2505148003101753,-9.875095869646859e-9,-9.874311318441131e-9
2872,0.03467134409612522,-0.034276045601873,1.0,0.0,0.24736118354383813,-0.24735154654997527,,
2874,-0.028683261461994798,0.034276045601869795,1.0,0.0,-0.24736118354383813,0.24753612903585642,-9.875122635691831e-9,-9.87428420343533e-9
2878,0.07625934007429848,-0.06964614815994453,1.0,0.0,-0.1555330063935179,0.15564950091855476,,
2879,-0.042666534515132366,0.04277961956522143,1.0,0.0,0.0769210423801784,-0.07690385212358768,-9.874854656688726e-9,-9.874554628438226e-9
2880,-0.02552604770520319,0.02686652859471435,1.0,0.0,0.07861196401333947,-0.07856694017815463,-9.874935514654969e-9,-9.874473277052948e-9
2881,0.0748064382375128,-0.06818421638426851,1.0,0.0,-0.15135015514393813,0.15145472357828418,,
2882,-0.045876170930252536,0.045896972313723465,1.0,0.0,0.08432131123051395,-0.08430059784929562,-9.874856136834954e-9,-9.874553141151149e-9
2883,-0.02122153713385992,0.0222872440705364,1.0,0.0,0.06702884391342419,-0.0669947559525894,-9.874910301777017e-9,-9.874498666392763e-9
2884,-0.07959302667630751,0.07971921412656356,1.0,0.0,-0.014360636012930568,0.014361390721496321,,
2885,0.07987762961350937,-0.07985788211373175,1.0,0.0,0.012133544220515968,-0.012132088330142376,-9.874465331222744e-9,-9.87494340107714e-9
2886,-0.00013846745534340984,0.00013866798716922126,1.0,0.0,0.002227091792414601,-0.002227085024615169,-9.875162698491422e-9,-9.874243574706585e-9
2887,-0.0795157206713027,0.07965060814755971,1.0,0.0,-0.014837236958356025,0.014838412111078768,,
2888,0.08262048854298427,-0.08260913991891358,1.0,0.0,0.004404860293186521,-0.004403751091652345,-9.874417638214022e-9,-9.874990695654093e-9
2889,-0.0029535468033253785,0.002958531771354855,1.0,0.0,0.010432376665169503,-0.01043222228248198,-9.875157647073098e-9,-9.874248700365274e-9
289,-0.12384996899448569,0.06907875098028976,1.0,0.0,0.007509643838151555,-0.007496318540869999,,
2890,0.04231449326967794,-0.03675890498430745,1.0,0.0,-0.1426038269760061,0.14262451775522234,,
2891,-0.008107807509455353,0.013301702365086225,1.0,0.0,0.06661766265481522,-0.0664841495825376,-9.875049309860785e-9,-9.874358429736231e-9
2892,-0.01680050713276829,0.02345720261926863,1.0,0.0,0.07598616432119089,-0.07581190724762837,-9.875178750796268e-9,-9.874227280953327e-9
2893,0.04281000295987285,-0.03757256429236183,1.0,0.0,-0.14551548658179866,0.14557708379711912,,
2894,-0.008829220254709502,0.014637461083007161,1.0,0.0,0.07178692867799083,-0.07165233839680091,-9.875085472087377e-9,-9.874321845271598e-9
2895,-0.016255931777632744,0.0229351032094,1.0,0.0,0.07372855790380782,-0.07357984174035759,-9.875172253498604e-9,-9.874233876992586e-9
2896,0.02703111664274049,-0.02430210141754318,1.0,0.0,-0.10640564988263801,0.10643279352455257,,
2897,-0.008890831317623228,0.01185633886524433,1.0,0.0,0.05140956134955393,-0.05134692799760632,-9.87493373324764e-9,-9.874475071601535e-9
2898,-0.009162946038370187,0.012445762552329449,1.0,0.0,0.05499608853308409,-0.054921436839981005,-9.874930116126134e-9,-9.874478715091045e-9
