ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1918,0.0470439888845476,-0.04603917798409022,1.0,0.0,-0.00010958903133477176,0.00016358255473432473,-9.87227586929191e-9,-9.877043110588584e-9
1919,0.02786810959240477,-0.027515344580603673,1.0,0.0,0.0,3.339761476354451e-5,-9.873759754545713e-9,-9.87563584483244e-9
192,0.33515586796331304,-0.31343021451944914,1.0,0.0,-0.7933771396014833,0.7987935127701854,,
1920,0.046039177984093904,-0.04472411979108564,1.0,0.0,0.0,0.00010958903133477176,-9.873239333936286e-9,-9.876136812411542e-9
1921,0.18740646929201588,-0.17917468685887214,1.0,0.0,0.09914587483920176,-0.09883520555217025,-9.870742780635024e-9,-9.878431195431658e-9
1922,0.006302456579098481,-0.006301604802742553,1.0,0.0,0.0,3.188021153034199e-7,-9.874390708151008e-9,-9.875017368971472e-9
1923,0.003955526128977327,-0.003951836522974304,1.0,0.0,0.0,1.4721888149763255e-7,-9.87440502831465e-9,-9.87500318843497e-9
1924,0.0026449203293656344,-0.002642063058749707,1.0,0.0,0.0,1.0725803484700694e-7,-9.874421191101735e-9,-9.874987174800474e-9
1925,0.0027623963628403605,-0.002759270025037294,1.0,0.0,0.0,1.2339077878979706e-7,-9.874418102799767e-9,-9.874990235177036e-9
1926,0.20621808962549376,-0.2000000059970725,1.0,0.0,0.24642014132536524,-0.24608962208060567,-9.874562225603073e-9,-9.874847096568512e-9
1927,0.0008653543425736364,-0.0008637110629972234,0.9433115217433371,0.0,-0.0014386923515213117,0.0014387222373550362,,
1928,0.0008115548124250783,-0.0008100179073836233,0.9433338859033925,0.0,-0.001380366395459399,0.0013803929462049178,,
1929,0.0008102999401196684,-0.0008086940869598874,0.9433259439954161,0.0,-0.0014156210740727674,0.0014156476869907895,,
193,0.3611180453456761,-0.35947093002313485,1.0,0.0,-0.4003726991161686,0.4013960045426386,,
1930,0.0008102043524861447,-0.0008088244556728862,0.9433496882056231,0.0,-0.0012752330789187465,0.0012752569291228637,,
1931,-0.1651970631931449,0.2020546864539492,1.0,0.0,0.7002313731088949,-0.6997364010765834,-9.875649469534926e-9,-9.87374571430767e-9
1936,0.0013575445638790117,-0.00101262845876255,1.0,0.0,0.028719198912789356,-0.028703560903776525,-9.87545725712961e-9,-9.873943240260844e-9
1937,-0.0035444549101599477,0.0031500958592660597,1.0,0.0,-0.036039955960094155,0.03609308851754378,-9.874132750881301e-9,-9.875271716704735e-9
1939,0.01866888714795625,-0.01856628512427519,1.0,0.0,0.0,9.747046897934522e-6,-9.873809493032894e-9,-9.875587535929794e-9
194,0.3206753789251183,-0.3223126770651564,1.0,0.0,-0.2673000051647818,0.2679879198422927,,
1941,-0.0006504373624541553,0.000651926559381141,1.0,0.0,-0.0006917082248643162,0.0006917587682759618,-9.872981482984983e-9,-9.876382023989845e-9
1942,-0.0006322231201207783,0.0006335683313087078,1.0,0.0,-0.0006331467337793134,0.0006331947454807505,-9.87298051577756e-9,-9.876382940088565e-9
1943,0.15130452917896725,-0.03984152259271868,1.0,0.0,1.1562295059340502,-1.1469790876402661,-9.866650015135932e-9,-9.881841981099326e-9
1944,0.0927839264238759,-0.028483740408550746,1.0,0.0,0.69650680206173,-0.6908865572090708,-9.869767487459863e-9,-9.879281467314783e-9
1945,0.04822361047559735,0.012975268141366783,1.0,0.0,0.46581592643411607,-0.46063032656254793,-9.872393170646858e-9,-9.876934212394061e-9
1946,0.12297402954553374,-0.015890248280624093,1.0,0.0,1.1486438142637132,-1.1390084153442308,-9.872123238268452e-9,-9.877184235918001e-9
1947,-0.017223736668686387,0.09999955876914597,1.0,0.0,0.7323516111989677,-0.7250789224500411,-9.872582619279882e-9,-9.876757491973387e-9
1948,0.0394884632527031,0.1999997135147746,1.0,0.0,1.1301832067928,-1.1085495167947998,-9.872404043261725e-9,-9.876924091691785e-9
1949,3.5953301721563312e-6,-3.0809602666126486e-6,1.0,0.0,4.24971604844253e-7,-4.2497160484424194e-7,-9.874341131305764e-9,-9.875066413757531e-9
195,1.126810627282497,-0.9971755607756604,0.8999999944178553,0.0,-0.49898010993805514,0.5065351097369271,,
1950,0.030971801942509487,-0.025337807256826186,1.0,0.0,-0.19268276888952432,0.19295515063060567,-9.875375493657222e-9,-9.874026893134904e-9
1951,0.029150566981245636,-0.02543068063365906,1.0,0.0,-0.07281610422520085,0.07295855068784327,-9.875362616721169e-9,-9.8740400475364e-9
1952,0.03427630472351959,-0.027792695946332734,1.0,0.0,-0.19951805597486355,0.199806208799277,-9.875036380873729e-9,-9.874371499371026e-9
1953,0.026022466935670247,-0.023744784460249038,1.0,0.0,-0.0576998237148457,0.057786494629433124,-9.875458077651217e-9,-9.873942399546246e-9
1954,0.06608237769271878,-0.058650131102686805,1.0,0.0,-0.08197468227510081,0.08258765226704749,-9.873889410917117e-9,-9.875509756517093e-9
1957,0.22655507181093415,-0.18124344612132445,1.0,0.0,-0.8258599624626074,0.8275817201338214,-9.87523198343981e-9,-9.874173187342185e-9
1959,0.015947780771717063,-0.013996466861550344,1.0,0.0,-0.07313812986994621,0.07324989264963143,-9.875917801795489e-9,-9.873467893182242e-9
1960,0.02564064571126139,-0.022858455315376367,1.0,0.0,-0.10653524871410046,0.10662544937110482,-9.87500995852265e-9,-9.87439819231657e-9
1961,-0.012288674481886482,0.012931172541412858,1.0,0.0,0.060790102829230606,-0.060765798406732456,-9.87427045119178e-9,-9.875136202036116e-9
1962,-0.011355075746084005,0.012288674481878814,1.0,0.0,0.060765798406732456,-0.06069737585001375,-9.874692620556236e-9,-9.874717021403364e-9
1964,0.04438758089002491,-0.04072415416981407,1.0,0.0,0.16661897680012003,-0.16638262891669764,-9.873901191309721e-9,-9.875498274774446e-9
1965,-0.04397858767590199,0.04889519776153816,1.0,0.0,-0.17923717347121743,0.17947277848240678,-9.875559748557405e-9,-9.873838067748432e-9
1966,0.16912411551946985,-0.1342617555208335,1.0,0.0,-0.7107481434268421,0.7122311325673547,-9.875296861263593e-9,-9.87410713474198e-9
1969,-0.3414028090732183,0.3910791335395708,1.0,0.0,0.5599691179077179,-0.5583989170274386,-9.876322410179718e-9,-9.873044360310904e-9
197,-0.3406312050116851,0.39914237777042305,1.0,0.0,-2.8050943005770232,2.8167751622269033,,
1975,0.1712541723067478,-0.1552159660062787,0.990663769123543,0.0,-0.3214205934905945,0.32183635576630776,,
1976,-0.08176866813413991,0.09006386993009516,0.9974699958582678,0.0,0.3252017444471837,-0.3218227908761987,,
1977,-0.055554105451584665,0.07359710640039077,1.0,0.0,-0.4683033010626697,0.46883055529395967,-9.874987513238007e-9,-9.87442084970033e-9
1979,-0.006212749628345118,0.008395158171767622,1.0187721513751402,0.0,-0.1833808636496816,0.1834267792899988,,
198,-0.10128600267457416,0.07419507691091679,1.0,0.0,-0.16693821119475813,0.1688074623420368,,
1982,0.10944980922007351,-0.09329257863812516,0.9816584158239545,0.0,-0.4938437571223283,0.49433405073262265,,
1983,0.09819849276198411,-0.08919021468010815,1.0,0.0,-0.24643713498809083,0.24690206905659504,-9.874320095713212e-9,-9.875087200283518e-9
1986,0.05576245385270812,-0.03718840414517622,1.0,0.0,-0.48151567417546515,0.4824982551805967,-9.874818442966664e-9,-9.874590994925981e-9
1988,0.06458881446283826,-0.04755083415936821,1.0118022091442789,0.0,-0.6363198431978728,0.6366724721515029,,
199,0.1568999711145735,-0.1854279233516968,1.0,0.0,0.19722991350777538,-0.1928681688700376,,
1990,-0.0030642097279889604,0.0030888925870345154,1.015064167294008,0.0,-0.024449825285712778,0.024450527913715447,,
1993,0.09750505845491461,-0.09122018273229456,1.0071230542743885,0.0,-0.3133693680747966,0.31359034296937444,,
1995,-0.026106373197738578,0.026307415470515093,1.0,0.0,-0.001525828435446479,0.0015310718519619421,-9.874660410167317e-9,-9.874749202706216e-9
1997,0.18678837305025103,-0.15974117028703555,1.0,0.0,-0.6974554302222064,0.6982572217822532,-9.874536902392935e-9,-9.874872293055622e-9
1999,0.2553159676438252,-0.22443951879001917,0.9717380843707403,0.0,-0.5855066822540669,0.5871028956077488,,
2,-0.09724909946750342,-0.005683733785082053,1.0,0.0,-0.23421741497497123,0.2353732730979456,,
200,0.037943227893196714,-0.03928489692625175,1.0,0.0,-0.42325623296500464,0.4250530416790191,,
2001,0.07726262512740097,-0.06465690704265996,0.9807832386093188,0.0,-0.33659042436306247,0.3370183079546772,,
2002,0.07821638035948943,-0.06620835719713528,0.9803713347740277,0.0,-0.3188805393653389,0.31926914103168846,,
2004,0.030811907517348545,-0.02698874864351597,1.0,0.0,-0.09848780632963976,0.098645496042532,-9.87464214089677e-9,-9.874767440786669e-9
2005,0.024049107005676158,-0.01798994256369791,1.0,0.0,0.047723016550310436,-0.046260355294769684,-9.87459422375144e-9,-9.874815225676991e-9
2006,0.06159738955603838,-0.0539867150863962,1.0,0.0,-0.21957874520147463,0.21987543209765203,-9.874484849444468e-9,-9.87492402521003e-9
2009,-0.00919710174881646,0.019672302253216187,1.0,0.0,-0.18308438563763985,0.18346156116769954,-9.874970278035087e-9,-9.874438236700709e-9
201,-0.12464462417369114,0.11757214512722285,1.0,0.0,-0.5032896744228176,0.5052005250845975,,
2010,-0.009461199164665021,0.02047526660197006,1.0,0.0,-0.1917684463977834,0.19218371604307374,-9.874960443842266e-9,-9.874448153095174e-9
2011,-0.013720067485616307,0.05225621218474357,1.0,0.0,-0.3379700827152778,0.3403020515572131,-9.87462134207902e-9,-9.874788192845024e-9
2013,0.027213185211679935,-0.009611774573709568,1.0326246949835822,0.0,-0.530412850126009,0.5309372918569721,,
2015,0.2700591168948389,-0.24824511173536093,0.9796975216212043,0.0,-0.6122620801958231,0.6129103051346854,,
2016,0.06110292560759002,-0.05354501297814483,1.0,0.0,-0.23322267732639018,0.23347734934535538,-9.874245253435576e-9,-9.875161044264967e-9
2019,0.05721697537569841,-0.0427123302722961,1.0,0.0,-0.47339879626072867,0.4737766088364621,-9.87527880161154e-9,-9.87412553538635e-9
2020,0.0853631715231939,-0.07085576376544224,1.0,0.0,-0.2772014054011322,0.2775428388848051,-9.874661124590396e-9,-9.874748489286863e-9
2021,-0.007103488764395145,0.01391431921904805,1.0247218917368772,0.0,-0.2330977714083495,0.2332314006917356,,
2022,0.010530166621335657,-0.00672696646563451,1.0,0.0,-0.1894867496033255,0.18961345348645792,-9.875334393265502e-9,-9.874068860029051e-9
2024,0.020765593217378024,-0.01731359401004823,1.0,0.0,-0.07424712142990432,0.07442069009574194,-9.874845098125944e-9,-9.87456423151766e-9
2025,0.03537784904794748,-0.032407998077582385,1.0,0.0,-0.06499818408130256,0.06515757696611826,-9.87465583032948e-9,-9.874753775723427e-9
2026,-0.001253243924159888,0.0061869978118812485,0.9900835605469317,0.0,-0.2564632112276603,0.25662615167240566,,
2028,0.004634293419054459,-0.0030859865618485054,1.0504433921522487,0.0,-0.12702002432828435,0.12709672830596713,,
2031,1.0000013060687721e-6,-3.0939280557751434e-13,1.0942814268761336,0.0,0.0,2.7755575677642445e-15,,
2032,0.10340519795941366,-0.07920302376539244,1.0,0.0,-0.19224182905674111,0.1927502575264052,-9.873782540394487e-9,-9.875613723329222e-9
2033,0.11424597783714094,-0.09013003228871332,1.0,0.0,-0.1793153301615001,0.17978178027640024,-9.873536207001886e-9,-9.875852037311288e-9
2035,0.11152609246420353,-0.09493951615285758,1.0,0.0,-0.28274847041553697,0.28367126332199705,-9.87337725590997e-9,-9.876004839834783e-9
2036,0.026679070665828346,-0.022226087402304355,1.0,0.0,-0.08155745394509316,0.0817221305033896,-9.874849083498252e-9,-9.874560227765117e-9
2037,0.002316621833158995,-7.215675443320497e-5,1.0,0.0,-0.06152699498869904,0.06161622547893083,-9.875230688169828e-9,-9.874174504553185e-9
204,0.1387683675810773,-0.14475055479262716,1.0,0.0,-0.606964219275412,0.6080366498810007,,
2040,0.09988828277464025,-0.08384711801502982,0.9785593980382288,0.0,-0.3583588224004936,0.3588156283590753,,
2041,0.09153208079522145,-0.07611612038106016,0.9790308621768566,0.0,-0.34596785134365626,0.34636964795238384,,
2042,0.051727189524626585,-0.04362658106301257,1.0,0.0,-0.15025268602381256,0.15053272991647082,-9.874560112621535e-9,-9.87484919989289e-9
2043,0.05369168908004776,-0.04521022392503088,1.0,0.0,-0.15778678429595192,0.15810793124496123,-9.874558040577362e-9,-9.874851262329538e-9
2044,0.059341592244992705,-0.040341380663714684,1.0,0.0,-0.24563429032907774,0.24636582310659208,-9.869373829042003e-9,-9.879617749918608e-9
2046,0.008893237081226768,-0.008861694730391412,1.0,0.0,-0.019370875631109886,0.019371500810162916,-9.875382626840759e-9,-9.874019604004758e-9
2047,0.010357864540686844,-0.010305090798649906,1.0,0.0,-0.025037330445717477,0.025038392657846142,-9.875379067768728e-9,-9.874023241041119e-9
2049,0.009378137522377185,-0.009351959784073353,1.0,0.0,-0.018198852925926885,0.018199372944158482,-9.875383575028326e-9,-9.874018634838596e-9
205,-0.06590560314060774,0.01778975140333276,1.0,0.0,-0.2392616233259416,0.24595887140760397,,
2050,0.010317644145987962,-0.010286674980902077,1.0,0.0,-0.020294886308727503,0.020295550167475754,-9.875382667775762e-9,-9.874019562058558e-9
2051,0.008038943153429736,-0.008016965263203751,1.0,0.0,-0.017104037651062984,0.017104488820366363,-9.875385923093463e-9,-9.874016234963492e-9
2052,0.8247327077514446,-0.6742829628995234,1.0,0.0,5.395697368868771,-5.393393346767324,-9.870608186423483e-9,-9.878550014013789e-9
2054,0.04420452341215359,0.010779245120654998,1.0,0.0,-0.9317455994147384,0.9341650165997449,-9.874380122195178e-9,-9.875027847802941e-9
2057,-0.12030741861093887,0.13347094967908057,0.9948199942602934,0.0,0.34967620064716276,-0.34797930267137195,,
2058,0.016291287634728126,-0.0046884492777626765,1.0,0.0,-0.24726141572978555,0.24756950704192185,-9.874763378061878e-9,-9.874646211490992e-9
206,0.026634968890306407,-0.03630766669260416,1.0,0.0,-0.2611339069299255,0.26209526277744594,,
2060,0.010557470466308663,-0.007254459349245204,0.9891820767290003,0.0,-0.16766349753540713,0.16775912697323092,,
2061,-0.0780845280434248,0.0834571325625904,1.0199839703460685,0.0,0.19402518989415457,-0.1937300470542193,,
2062,0.023596077584767727,-0.018284371206607954,1.0,0.0,-0.23653522213514958,0.23670152861694374,-9.8756003648181e-9,-9.873796292146492e-9
2065,0.0049215060258171505,-0.004742719239203387,1.0,0.0,-0.023653253367509876,0.02365912132779757,-9.874914845307417e-9,-9.874494092675759e-9
2068,0.1772662903337937,-0.13845756443242913,1.0,0.0,-0.8290497413285051,0.8304460214995417,-9.874568325570264e-9,-9.874841022013297e-9
207,0.005676630480990342,0.003106391549737393,1.0,0.0,-0.5895161524460198,0.5971956643836928,,
2070,-0.3232494792926392,0.391469065297302,1.0,0.0,1.1727286956140561,-1.1717139168076105,-9.875309817743228e-9,-9.874093921844212e-9
2072,0.06953780970446102,-0.055454668682336575,1.0,0.0,-0.34714786159018557,0.34748588463751645,-9.874536426978736e-9,-9.874872766036285e-9
2073,0.06777148373591588,-0.05412992250370777,1.0,0.0,-0.3361749702142024,0.3365147639754471,-9.874539009237213e-9,-9.874870197390698e-9
2074,0.20229638386601898,-0.19930746296718962,0.9964482825875525,0.0,0.03592101796035285,-0.03582663398261432,,
2076,0.09613740840808574,-0.07457482566859669,1.0,0.0,-0.36252565007581844,0.3631914393189501,-9.874699944560178e-9,-9.8747096993957e-9
2077,0.09519622242498178,-0.0734183736682264,1.0,0.0,-0.36375001420090797,0.36440800068173534,-9.87470942378648e-9,-9.87470022021112e-9
2078,0.09300168029874298,-0.07209771618665184,1.0,0.0,-0.346423495718921,0.34707231207172623,-9.874695163485357e-9,-9.874714479361346e-9
2079,0.000279962320496207,5.467056857124422e-10,0.9999063743933513,0.0,-0.061163076284714284,0.061169696596734484,,
208,-0.10312977308233852,0.07786952622192223,1.0,0.0,-0.2818826540497984,0.29398426522468474,,
2081,0.00020138088087467374,1.981744508683051e-9,1.0,0.0,-0.05207920813771336,0.05208392679922302,-9.874703792087259e-9,-9.874705853911934e-9
2082,0.14688353096923917,-0.11997661884725769,1.0,0.0,-0.31767533219802885,0.3184800174912068,-9.873126217181475e-9,-9.876244626880909e-9
2084,0.00911819454016842,-0.009094196333158805,1.0,0.0,-0.0010691322206022279,0.0010700287799333102,-9.874864766116075e-9,-9.874544468825268e-9
2086,0.17473272072899948,-0.15613184878135117,1.0,0.0,-0.4650352159376154,0.46552769499259,-9.874623135163522e-9,-9.87478640279791e-9
2088,0.012832486344536445,-0.009704853880587533,1.0,0.0,-0.09525009366949382,0.0954501351157698,-9.874753991743472e-9,-9.874655613970692e-9
209,-0.013177873341919144,0.02034700207290103,1.0,0.0,-0.527897268372681,0.541106884153186,,
2090,0.036261510824773115,-0.03285202629829234,1.0,0.0,-0.1680121961402159,0.16811510161644,-9.875092089268915e-9,-9.874315146216873e-9
2091,0.03510329561370748,-0.031807175945169096,1.0,0.0,-0.1619205084039737,0.16201939136503124,-9.875078237312676e-9,-9.874329167911262e-9
2092,0.024672555016156422,-0.022460245788401997,1.0,0.0,-0.11564629629451328,0.11572007028937752,-9.874935291341487e-9,-9.87447350200861e-9
2093,-0.023521218553210127,0.02341286886851308,1.0,0.0,0.03391592459825266,-0.033875442549626364,-9.875686849081734e-9,-9.873707156431805e-9
2094,0.06960343028086646,-0.06506724133680457,1.0,0.0,-0.16702213839084246,0.16728684561629753,-9.874418476247731e-9,-9.874989865230291e-9
2096,0.37619764442677694,-0.36079202283806694,1.0,0.0,-0.40423302718718224,0.4042869991382984,-9.873684222071376e-9,-9.875709062062023e-9
2097,4.0034379387907e-6,-1.6762972847061037e-10,1.0,0.0,-0.00705374547421907,0.007053819543409075,-9.874523652203682e-9,-9.874885471399518e-9
2098,0.022832107120608115,0.023949336804491492,1.0,0.0,0.5567453974657034,-0.5544257980978516,-9.875121533392553e-9,-9.87428532044671e-9
21,3.3718739213240543,-3.051252020441394,1.0,0.0,7.437897606156141,-7.281894670962371,,
210,-0.10655772455746525,0.10338926905160488,1.0,0.0,0.2097419703270894,-0.20955413020408653,,
2100,-0.009665786261254675,0.00991484857428306,1.0,0.0,-0.02571007678420286,0.025726640104919696,-9.874109178510984e-9,-9.875294855820527e-9
2101,0.124473258624757,-0.12301072670629379,0.966865343931165,0.0,-0.11792531655876588,0.11796172395755668,,
2102,0.1173476311958864,-0.07921014574324078,1.0,0.0,-0.2350519998150763,0.23574079031482026,-9.87336927253653e-9,-9.876012494360366e-9
2103,0.14294640273416062,-0.09392676348796153,1.0,0.0,-0.26305932068050364,0.2639576886038624,-9.872983894111008e-9,-9.876379740151503e-9
2104,0.06392443358509789,-0.05938425910412147,1.0,0.0,-0.1617051005531106,0.1619438328428023,-9.874711955682624e-9,-9.874697687786402e-9
2106,-0.14816099324813436,0.17435617495432373,1.0,0.0,0.4414744219384858,-0.4377078151482863,-9.874963317694769e-9,-9.874445255621768e-9
2107,0.13421308144637958,-0.11198903467426524,1.0,0.0,-0.33585121062672524,0.3369502024448174,-9.87439790712382e-9,-9.87501024094272e-9
2108,0.09286613085642889,-0.06685753460541728,1.0,0.0,-0.20684604450833083,0.20737761769257715,-9.873933558295433e-9,-9.875466706368085e-9
2109,0.05157529195273177,-0.021802240659645155,1.0,0.0,-0.23532861504643898,0.23592916814383108,-9.874545648300591e-9,-9.874863592633606e-9
211,-0.14762495763684697,0.08062226202871284,1.0,0.0,-0.3334338115250874,0.33583038462474823,,
2110,-0.0599193333503395,0.07612000480548668,1.0,0.0,0.30322986836081484,-0.30244190257299225,-9.87463887513969e-9,-9.874770699848802e-9
2111,-0.0634860511895928,0.08009866280809208,1.0,0.0,0.31388432508271424,-0.31302561761557457,-9.874686900160864e-9,-9.874722738940763e-9
