ind,qf,qt,tm,ta,pt,pf
652,-0.08794140906482342,0.07239544364955919,1.0,0.0,-0.0981454370980221,0.09885630152607516
653,-0.07744648068934111,0.04555733973564789,1.0,0.0,-0.0006364471000911216,0.0009397129649699348
654,-0.04647233549212072,0.026916377632416954,1.0,0.0,0.0879441140566402,-0.08773870510705066
655,0.04982892771426977,-0.06251751243496394,1.0,0.0,-0.13636873072627997,0.1367145305797208
656,-0.017913840891281296,0.004860011003664631,1.0,0.0,-0.09030469264809897,0.09061256745312439
657,0.16807402719927392,-0.16718256280309246,1.0,0.0,0.4859573248718573,-0.48410832204304727
658,-0.07078549209634748,0.05275968753205042,1.0,0.0,0.0812017687145841,-0.08062792353585653
659,-0.0790036203394213,0.06149412243458947,1.0,0.0,0.033107740800543614,-0.032959857120761674
66,-0.11088531521015237,-0.37820873103903785,1.0,0.0,-0.0767148085336625,0.07679436895651955
660,-0.015676062671996553,-0.0062344985590314875,1.0,0.0,0.08964000502020979,-0.08915830419463043
661,0.016928243366994684,-0.021558687199710505,1.0,0.0,0.0009936417587940109,-0.0009889406208404298
662,-0.03428977581767011,0.0182390094861096,1.0,0.0,-0.03141947386795977,0.0314800874094073
663,0.05584846301738061,-0.07107426573557309,1.0,0.0,0.03263466539158547,-0.03247372916820131
664,-0.11471199315590039,0.0999341232034885,1.0,0.0,0.4525590380448682,-0.4513776049653695
666,0.02607867174568633,-0.046977598843724835,1.0,0.0,-0.05376538597292349,0.053836525654745976
667,-0.0335937858373739,0.02754887755148671,1.0,0.0,0.1617556389858986,-0.16152181162972928
668,0.028457487593738222,-0.038654302938054795,1.0,0.0,-0.051024878718069135,0.051089461502008146
669,-0.03641000729695613,0.030358383711087823,1.0,0.0,0.16737717025645132,-0.16711775147392333
67,-0.824930613042425,0.7548782513230476,1.0,0.0,-0.5826104362700161,0.5830653782283709
670,0.02307357539703303,-0.02290058920007934,1.0,0.0,-0.14471239359850427,0.1450150817550551
671,-0.049483425733893624,0.04930143318918229,1.0,0.0,-0.060072488127028194,0.060147176917743975
672,0.07873361927644386,-0.07891115867361656,1.0,0.0,-0.026903901691948826,0.026988195224587813
673,-0.06294967240210717,0.061534834462461115,1.0,0.0,0.21417125911284102,-0.21391223408696602
674,-0.06401114585624873,0.06255749592043623,1.0,0.0,0.20288780772762463,-0.20265816786406357
675,-0.012165612816565455,-0.009237609034800288,1.0,0.0,0.012656330584345328,-0.012653144335274275
676,0.0172966816073847,-0.02850892991829021,1.0,0.0,-0.06354456156044158,0.06359363436389623
677,0.004381705699309409,-0.08890697899483949,1.0,0.0,0.07435096991016532,-0.07410978154702604
678,-0.028556741422401416,-0.10413745507383923,1.0,0.0,0.04071561211528014,-0.04058764663492236
679,0.015017139119601482,-0.04207944895604081,1.0,0.0,0.10081501891580893,-0.10039963320177034
68,0.4527916773619945,-0.4607840409482404,1.0,0.0,3.594008020280029,-3.5879162967116853
680,-0.05309129120205719,0.03540770089791587,1.0,0.0,0.04178890054527831,-0.04172358482874221
681,0.01562351299199165,-0.005441011999530186,1.0,0.0,0.18922925975466667,-0.18850214358416595
682,-0.007354407891638872,0.0005546809167521562,1.0,0.0,-0.06985939239014215,0.06994246126385388
683,-0.007095362535259165,-0.00012565203714172695,1.0,0.0,-0.06413980887750732,0.06421709713265199
685,0.05346892224156548,-0.10334033189714406,1.0,0.0,0.002867276494862847,-0.0026673352756814146
687,-0.06705303317694572,-0.035819457283030244,1.0,0.0,0.3436640002866485,-0.3405663807410279
688,0.03985212916421054,-0.04177126725852636,1.0,0.0,-0.22463945833864546,0.22480230018276792
689,0.03885019989596722,-0.04072961514178439,1.0,0.0,-0.21754492426344277,0.21768967941448691
69,-0.21847203337302612,0.06255205635061414,1.0,0.0,-0.3233741266643262,0.32357341483692115
692,-0.05779257368093789,0.05501805146444423,1.0,0.0,-0.10512763647967316,0.10516728284765266
693,0.025501259642102425,-0.060153650129959005,1.0,0.0,0.031337158407783824,-0.031144857482247264
695,-0.18238810543539294,0.179451334555768,1.0,0.0,0.8935652797615139,-0.8907060174233302
696,-0.037691414035652494,-0.007675417737950419,1.0,0.0,0.15211390865206284,-0.15092666826551346
698,-0.0341859370336606,0.02444258658845571,1.0,0.0,0.3088632324659826,-0.30617679329663466
699,-0.05193992356541647,0.04019605369480021,1.0,0.0,0.1797994264359387,-0.1795453596484538
7,-0.07056843683143957,0.07210159023064261,1.0,0.0,-0.5381353011420025,0.5401519727174902
70,-1.4254878869563632,1.239717644321966,1.0,0.0,-2.3938983870723534,2.424854176263736
700,0.006150059819396732,-0.01645133789605429,1.0,0.0,0.15123843504117584,-0.1507985370711949
701,-0.1558032137072718,0.14844905374604891,1.0,0.0,-0.012874050162328836,0.013378365070896662
702,-0.04591958755049329,0.030124102938072744,1.0,0.0,-0.1873597896781726,0.1880726864441279
703,0.00874776310343698,-0.01500572822440458,1.0,0.0,-0.07480396082487721,0.07484744563897165
704,0.010776204024065946,-0.01642130468041992,1.0,0.0,-0.07112929122496611,0.07119980336579991
705,-0.0570213357266552,0.05036055445391445,1.0,0.0,-0.012589745103846377,0.012624389942309308
706,-0.10884111064235914,0.07214507004645049,1.0,0.0,-0.06816156262353687,0.0687521649536131
707,0.016648144327078625,-0.026916377632416954,1.0,0.0,-0.0879441140566402,0.08804162401275571
708,-0.0515248451620044,0.034957800569960625,1.0,0.0,0.178917624305174,-0.17823166174744773
709,-0.01353604013203196,-0.02516914909598469,1.0,0.0,0.11053892483468078,-0.10907693682195937
71,-0.4608093823673226,-0.06355082462168458,1.0,0.0,-0.5067586075045915,0.5081899382475655
710,-0.012467410022149026,0.007376673447808106,1.0,0.0,0.12723061754476572,-0.12706619400300392
711,-0.13564102477594564,-1.0000005428167913e-6,1.0,0.0,-2.831068705601452e-15,0.0013852847354583091
712,0.13299741608039542,-0.1734907284481582,1.0,0.0,0.08529071563663,-0.08356029484056147
713,0.0035799502457481086,-0.008050646225344476,1.0,0.0,-0.119335648603965,0.11943203636560917
714,-0.13256058357388315,0.13280766972485716,1.0,0.0,0.36041300178838626,-0.3601083504821154
715,-0.0006424557275367256,3.8431182361122026e-10,1.0,0.0,0.0,9.585883475933738e-10
716,-0.0022711565057947796,-0.14164918093538106,1.0,0.0,0.01097771355930577,-0.009086115687494092
717,0.18196070266829703,-0.16867032002099863,1.0,0.0,0.5007638832215581,-0.4905324250323493
718,-0.2499122471599777,0.25712105103042326,1.0,0.0,-0.2997992308262772,0.3073163688353486
719,-0.11267473963687888,0.1127081482512324,1.0,0.0,-0.3085575431172632,0.30896728040614013
72,-0.0825129006592034,-0.2017454120022141,1.0,0.0,-0.2125880138164688,0.21273777019083903
720,0.09541656153212746,-0.09428767834668408,1.0,0.0,0.402460031331962,-0.4016065595096981
721,0.07515596983735087,-0.07124965317838995,1.0,0.0,-0.5516613504608066,0.5541113519855048
722,-0.17423542764990113,0.17916065461735703,1.0,0.0,0.8811943176739231,-0.8773815647026538
725,0.031446278952749734,-0.15357216262349072,1.0,0.0,0.3179349678555875,-0.3085771964431906
726,-0.07722514281484245,0.07591457655114234,1.0,0.0,0.4107786746794893,-0.40931104149491304
727,-0.003123973054994743,0.000891538261768233,1.0,0.0,-0.1787930729106597,0.17898346262802525
728,-0.06802020171141654,0.06665861380203168,1.0,0.0,0.4149580527957685,-0.4133126700733302
729,-0.007064860640318192,0.0045897125192044036,1.0,0.0,-0.19081978126996743,0.19100902827265337
73,0.8340315053741401,-1.4081451981164939,1.0,0.0,4.174918032248707,-4.133508844225172
730,0.05176039936590135,-0.05184155637255733,1.0,0.0,-0.10643278207971493,0.10658180936810281
731,0.050867742496086416,-0.05125667040715947,1.0,0.0,0.0031914095212401015,-0.003164451570360148
732,0.026904586765880693,-0.027159729452260903,1.0,0.0,-0.11350764217162351,0.11391947671188547
733,-0.031604908625963025,0.005090654919276131,1.0,0.0,0.09730334971519737,-0.09728441522136673
734,-0.03279086593165237,0.007076570080228687,1.0,0.0,0.10219562347520042,-0.10217430231651646
735,-0.05501805146444423,0.054034231237857326,1.0,0.0,-0.10505193824742334,0.10512763647967316
736,-0.054034231237857326,0.05400459148767479,1.0,0.0,-0.10487005232123903,0.10505193824742334
737,-0.025415853855769364,-0.012118980465481393,1.0,0.0,0.1603994284612237,-0.15737860998804878
738,-5.209825339305137e-10,-0.006285307726565737,1.0,0.0,1.5070780889843723e-7,0.0
739,0.04957321128058153,-0.06909172759098446,1.0,0.0,0.009172084201807772,-0.009012659778074103
742,-0.08412175711014473,-0.09526751933621748,1.0,0.0,-0.5588713474830352,0.5590044280246823
743,-0.07749932126437566,-0.09615337152316882,1.0,0.0,-0.5675218079377368,0.5676675604602514
745,-0.8606962398622502,0.18909063404282775,1.0,0.0,-1.3142700529812215,1.3177677595615367
746,0.09618434684078186,-0.10951405727776993,1.0,0.0,0.01895827671599512,-0.018609983980089985
747,-0.09205376620482136,0.0805987722443385,1.0,0.0,-0.062468641715702954,0.06282095425560051
748,0.1544737773342645,-0.1595393898008528,1.0,0.0,-0.01566906305792476,0.015839002997273928
749,-0.06242001112944315,0.027634731161272484,1.0,0.0,0.07901977270286072,-0.07865995725287445
75,-0.6082877450309524,-0.7358372205236234,1.0,0.0,1.2752068194192483,-1.2737874394491535
750,-0.014951462618503667,0.0037598851369572755,1.0,0.0,-0.06532577973328976,0.06539240631797726
751,-0.020316098126182677,0.014851647149951661,1.0,0.0,0.19770341947782472,-0.19648156406943426
752,-0.20118301183615103,0.19647569759013953,1.0,0.0,0.6581981252154361,-0.6562265740523883
754,0.07942794193396105,-0.0817008121684429,1.0,0.0,-0.10673318129387394,0.10693762262891014
755,-0.11246397075577942,0.10492469611723722,1.0,0.0,-0.010385044049568859,0.010612199910543426
756,0.050969848321189955,-0.06718458802655561,1.0,0.0,0.04383051179105139,-0.04371994071108704
757,-0.007002431074074555,0.0013962776417167852,1.0,0.0,0.023355812255963844,-0.02335006245319366
758,-0.06290631528748158,0.05828130688509998,1.0,0.0,0.14660093228188267,-0.14633955408520957
759,-0.005068480054802642,-0.014893995940783777,1.0,0.0,-0.1436854888411441,0.14428548450562634
760,-0.02690869404656309,0.00021329748709270484,1.0,0.0,-0.042246532977022584,0.04237767655325938
761,0.06405037386123595,-0.06379028914982444,1.0,0.0,0.5400116869532603,-0.5387683397756753
763,-0.02357408651165319,-0.05945831942158249,1.0,0.0,-0.20684206717191753,0.20935485278494612
764,-0.0011115965990919528,-0.032193589400137765,1.0,0.0,0.001323167050434365,-0.0013111939983525619
765,-0.012070684969029523,0.002486680347311062,1.0,0.0,-0.13631545881496232,0.13665710652498458
766,-0.020331330320718575,0.018822296682663848,1.0,0.0,0.003973738081894637,-0.0039729265142748145
767,-0.05251272457811137,0.04950126132259464,1.0,0.0,0.24332116547513927,-0.24288784427911778
768,0.03414551138239025,-0.03641186501679436,1.0,0.0,0.26103683639328945,-0.2608473532925821
769,-0.013348496284664953,0.011220201450676776,1.0,0.0,0.10824028152792499,-0.10812706490184835
77,-1.4639739305056283,1.4536983417551208,1.0,0.0,-6.960905615553294,6.9665558841210125
770,-0.03323279967949674,0.0041727439943428585,1.0,0.0,0.11306488669519069,-0.11290690915100948
772,0.0060950351340113675,-0.02857808191210345,1.0,0.0,0.027977943745439462,-0.02795517857415299
774,-0.10790942453739161,0.10620158394037303,1.0,0.0,-0.14880769341699712,0.14898544308171402
775,0.2583115986774763,-0.25712105103042326,1.0,0.0,0.2997992308262772,-0.29845889716155016
776,-0.1596635607629305,0.16161423466249975,1.0,0.0,-0.33985144689918784,0.34351257662605644
777,-0.1776026205146733,0.17429947079006444,1.0,0.0,-0.03084557165637816,0.03125640033150518
778,-0.05388108350975305,0.05170304452449163,1.0,0.0,0.04478408316742387,-0.04475640255202047
779,-0.04456147305829529,-0.019248499904113564,1.0,0.0,0.04090243475853187,-0.04059823141398812
78,0.05820376754242172,-0.6778455225240929,1.0,0.0,-0.5693573467887902,0.5726492028772527
782,-0.29589622769719937,0.19005194911855683,1.0,0.0,0.0739966193137491,-0.0731240289928629
783,-0.038013612023874294,0.03723372005397657,1.0,0.0,0.23560414678820132,-0.23540417957797619
784,-0.056594634869436666,0.04823517685875227,1.0,0.0,0.23570775143951167,-0.23552288793654563
785,-0.03725393175070563,0.028929359798919654,1.0,0.0,0.2250963488512976,-0.2249352466029701
786,-0.0007892688152841348,7.804744291058369e-10,1.0,0.0,-0.021928116367190567,0.021938598291114865
787,-0.04896446258011904,0.04391951236977907,1.0,0.0,0.09351787705348713,-0.0934680889726095
788,0.052372157095197346,-0.06825320733835208,1.0,0.0,-0.05312955978430231,0.053225952586879115
79,-0.768650923535344,0.8007177693868601,1.0,0.0,-3.853621290147137,3.90716314943546
790,0.04121796402917092,-0.04401096341533597,1.0,0.0,-0.14180111763395023,0.14183999828197208
791,-0.04918580686284903,0.019443596536030908,1.0,0.0,0.3109841044588797,-0.31041468566018837
794,0.00796784283367811,-0.03948809144157026,1.0,0.0,-0.16611087963881216,0.16857468737821626
795,0.14773174847175383,-0.16087746492218577,1.0,0.0,0.6843666034066488,-0.6834663147724925
796,-0.14716241857146356,0.1466814028508335,1.0,0.0,-0.24006116044183085,0.2404278282696754
797,-0.040099280043423474,0.035153372209446344,1.0,0.0,-0.13306483602567923,0.13339215447845038
798,0.19060786362915155,-0.1849094391785917,1.0,0.0,0.9616102326135139,-0.9582060596622229
8,-6.316640405060945,3.298034409386504,1.0,0.0,-7.7012311923818695,7.745866132193167
80,-0.15246859992711426,0.3013765339010237,1.0,0.0,-5.125101164207479,5.15397205194421
800,-0.0033461650142645296,0.008643994525180384,1.0,0.0,-0.5818584383236837,0.5843860769140972
801,0.02268628734398408,-0.06268199127068855,1.0,0.0,0.028775059630604713,-0.028669719581595324
803,0.12572312457418963,-0.12173090721450808,1.0,0.0,0.9893359560743422,-0.9705416296087359
804,-0.21671222867564371,0.21564350971922722,1.0,0.0,-0.07605243434005957,0.07634624239735853
805,-0.11992987575513603,0.11713907321847043,1.0,0.0,0.1711100442773791,-0.1705884755320018
806,0.06819486530162648,-0.07315791532101108,1.0,0.0,0.15945236253004505,-0.15933824705325986
808,-0.1767684723303252,0.15282303962261168,1.0,0.0,0.036870609340608394,-0.03661924675781309
809,-0.050754789862034015,0.025492132309559497,1.0,0.0,-0.061846263544765114,0.06202754501546252
81,0.7731909542284524,-0.6006971619003102,1.0,0.0,9.755470386676597,-9.735859635429602
810,-0.02275489519003328,-0.030366036500832996,1.0,0.0,0.10870670142439076,-0.1086966766634121
811,-0.02203279565962595,-0.03292995570039298,1.0,0.0,0.10476651839899243,-0.10475789204231101
812,0.12656727478958707,-0.13659754915014646,1.0,0.0,0.04589283849051117,-0.045498278846392376
813,0.08075110857153275,-0.10352242191980641,1.0,0.0,0.12750814150232792,-0.12638949792681006
814,0.026586300225576703,-0.05915993722092259,1.0,0.0,-0.142031850199487,0.14305015205865945
815,-0.005528336960895548,-0.07259000665653678,1.0,0.0,0.044635859726956086,-0.04458315091472788
816,-0.001193846344557298,1.3446612270229512e-9,1.0,0.0,-9.918619405827526e-9,1.863622764460372e-8
817,-0.04917351172452721,0.004551871164707,1.0,0.0,0.18582627517324282,-0.18337643685206773
818,0.12246162436180437,-0.1250792515310164,1.0,0.0,-0.794227702803948,0.7948226885339696
82,0.4470114057269359,-0.6510741072848167,1.0,0.0,1.6593608040381895,-1.651878897749081
820,-0.08355377464412958,0.07923190852469714,1.0,0.0,0.3760438562044445,-0.37583655750503175
821,-0.0815472658623539,0.08576156961839479,1.0,0.0,0.37938018248846617,-0.3791252660241888
822,-0.026246472368031112,0.027927912600127884,1.0,0.0,0.21725988751810027,-0.21642845503059288
823,0.02811024332268336,-0.028623712363232728,1.0,0.0,-0.030813077248812513,0.03084735677104664
824,-0.10523896330342052,0.09500740916049533,1.0,0.0,-0.12992132382881544,0.13058437709090426
825,-0.4801432693701304,0.48336372437374436,1.0,0.0,-0.29466814369103883,0.29748466337715146
826,-0.030791727677018235,0.0304920736225411,1.0,0.0,0.055545034554996986,-0.05548704595554789
828,0.07844444078346231,-0.08780955702858186,1.0,0.0,-0.5929670088344315,0.5942291366074539
829,0.032356495854467274,-0.04699703622124339,1.0,0.0,-0.290169660205523,0.29075760851936233
83,-0.48915934853354137,-0.0013681697930767623,1.0,0.0,0.12981933687948655,-0.12942689839432578
831,-0.09308768298487871,0.09267455452034254,1.0,0.0,0.9424555549042487,-0.9417862668449702
834,0.03981453413018068,-0.044623909149017,1.0,0.0,0.008177028089817765,-0.008174333684414994
836,-0.07476246917350302,0.06722314231931133,1.0,0.0,0.43001918516241927,-0.4292376933566227
838,-0.04731021094065257,0.028618537648010627,1.0,0.0,0.2626155373530132,-0.26231630513033805
84,0.08584564668770645,-0.1491105837045737,1.0,0.0,0.4297946379268004,-0.42964935953984795
840,-0.02423997060563113,-0.0018689887601142155,1.0,0.0,0.0786373795334557,-0.07860338844839615
843,-0.03756560817297468,-0.04068713587609481,1.0,0.0,0.12777783809586657,-0.1276670396906687
844,-0.010268361410611526,0.009920384355305392,1.0,0.0,0.07219491138289386,-0.07211027451647513
845,0.00868324095646321,-0.05426942573952024,1.0,0.0,-0.1446074113892254,0.14463633497218484
846,-0.07515181370296052,-0.00859962163630577,1.0,0.0,0.29718775957668664,-0.29691809175082884
847,-0.004818718731147751,-0.0428488909190654,1.0,0.0,-0.14258189919423256,0.14260717741510698
848,-0.07530027128455134,-0.011562291877064866,1.0,0.0,0.31338626355888594,-0.3130808719427667
849,-0.000768183147866981,0.0004250223637076038,1.0,0.0,0.10404247171557048,-0.10375224534647677
85,0.06116420536251985,-0.13280459950523799,1.0,0.0,0.3879820505197657,-0.38783843534458956
851,0.02696273182544863,-0.026104763233426434,1.0,0.0,-0.09133921879473941,0.0914233867571171
852,-0.04140053461920192,0.03734755508099646,1.0,0.0,0.12601156917952067,-0.1256557433031944
853,0.035510807574423195,-0.0373244883894018,1.0,0.0,-0.10313168768943803,0.10316741616827253
854,-0.08096040329807955,0.0744176703376587,1.0,0.0,0.21830492914216656,-0.217600185869359
855,-0.09936130409089731,0.09901956014125261,1.0,0.0,0.33028111875751515,-0.3299220443421595
856,-0.07446818638521654,0.07430386555345984,1.0,0.0,0.3556139927345172,-0.3552023255821275
857,-0.14004475176938108,0.11558763356595725,1.0,0.0,1.0445203171070547,-1.0440663938149375
859,0.0127590238109645,-0.05440214804248531,1.0,0.0,-0.2383729912488967,0.23839303936896084
