ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2781,-0.10958355140053938,0.3614286404253838,1.0,0.0,-2.624754370725456,2.6303030898733524,-9.874709181096811e-9,-9.874700466296755e-9
2782,-0.09969729833068443,0.3802406690125617,1.0,0.0,-2.785391291473805,2.791278615282119,-9.874710938660418e-9,-9.874698708439322e-9
2783,15.737243316549307,-13.451171457344108,0.8999999930724636,0.0,-5.867664080971091,5.867664080971091,,
2784,-13.402915638734859,13.451171457344103,1.0127654063007774,0.0,5.867664080971091,-5.867664080971091,,
2786,-11.975959376534151,13.678404114298777,1.0890160896426009,0.0,-5.353833396878267,5.353833396878267,,
2787,14.026399421694572,-13.678404114298782,0.9327731904695489,0.0,5.353833396878267,-5.353833396878267,,
2789,-0.19510768882651053,0.2047447019105159,1.0,0.0,1.0846333487711504,-1.0840137669286334,,
279,-0.1661714729043814,0.1616008241750746,1.0,0.0,0.13950973591089222,-0.1393644507552194,,
2791,0.2996383502922728,-0.20474470191015925,1.0,0.0,-1.0846333487711504,1.0877898087853743,-9.873522563226297e-9,-9.875865186562254e-9
2792,-0.18527451361749622,0.19122707677882736,1.0,0.0,1.0995958415222917,-1.0989270640014128,,
2793,0.29960546667220955,-0.19122707677847,1.0,0.0,-1.0995958415222917,1.1029588729383213,-9.873489374128097e-9,-9.875897140970192e-9
2795,-0.27335621302390245,0.2856521415969255,1.0,0.0,0.9603072123639316,-0.9601721827621349,,
2797,0.39966403764906266,-0.28565214159657026,1.0,0.0,-0.9603072123639316,0.9645626423630194,-9.872899068019256e-9,-9.876459988755733e-9
2798,-0.5172519081734038,0.5599056331788643,1.0,0.0,1.9360785571437027,-1.9359915925269418,,
2799,0.3996823187094881,-0.279819707692727,1.0,0.0,-0.9756794390066562,0.979931803313165,-9.87281506384786e-9,-9.876539248559686e-9
28,2.14010055945067,-2.320509684091765,1.0,0.0,-2.5765384741855146,2.578490217176043,,
280,0.22611196125514002,-0.20068448991732363,1.0,0.0,0.29600267841623246,-0.2944232570758751,-9.874325225382638e-9,-9.87508213607848e-9
2800,0.399678313869742,-0.28008592548578376,1.0,0.0,-0.9603991181370465,0.9647598795051396,-9.872779024935154e-9,-9.876573188862186e-9
2801,0.004889200680061274,-0.004829642460744739,1.0,0.0,-0.05383537669095135,0.05385173916216835,,
2802,0.0021086774273942704,-0.002075614821908095,1.0,0.0,0.0133023043125008,-0.013301305394166059,-9.874514218323945e-9,-9.874894851213725e-9
2803,-0.006299472435667486,0.006905257282484575,1.0,0.0,0.040533072378450545,-0.04051405173638975,-9.874560823541254e-9,-9.874848493918668e-9
2804,0.004486270639966455,-0.004391619420633139,1.0,0.0,-0.05125160114616131,0.05126594737329208,,
2805,0.002624167883185377,-0.0026044557762504336,1.0,0.0,0.011073831821034904,-0.011073202759379674,-9.874543206473888e-9,-9.874866025357352e-9
2806,-0.006425036160824324,0.006996075196714534,1.0,0.0,0.04017776932512641,-0.04015781718979701,-9.87457835377923e-9,-9.874831039119828e-9
2807,-0.01989218568384032,0.020458053430823783,1.0,0.0,-0.056222326683748235,0.056225795916992,,
2808,0.020516070507661792,-0.02045805343090095,1.0,0.0,0.056222326683748235,-0.05621116257278989,-9.873976772695564e-9,-9.875424511243635e-9
281,-0.0005048357266256572,-0.0027929450060650814,1.0,0.0,0.17432860949127116,-0.17419739771195805,,
2810,-0.02009893558219137,0.02062180616243129,1.0,0.0,-0.056645131445314904,0.05665042178530068,,
2811,0.020727711717573656,-0.020621806162507528,1.0,0.0,0.056645131445314904,-0.056635116228787065,-9.873835102080204e-9,-9.875562636800618e-9
2813,0.013437886346312801,-0.011637476761365534,1.0,0.0,-0.10495737884003227,0.10498529697432112,,
2814,-0.011435396518413113,0.011637476761353257,1.0,0.0,0.10495737884003227,-0.10493734138548733,-9.874714220734069e-9,-9.874695425552868e-9
2816,0.011700796294731808,-0.01028473789855707,1.0,0.0,-0.09333987571595277,0.09335040496149796,,
2817,-0.009920879425004242,0.010284737898544428,1.0,0.0,0.09333987571595277,-0.09330312709109931,-9.874714774079247e-9,-9.874694872036763e-9
2819,0.035055222472646,-0.032756293883046156,1.0,0.0,-0.13903724882396487,0.1390712741291444,,
282,-0.01593655012180398,0.009413574151691074,1.0,0.0,0.03463315773084573,-0.034622651279907074,,
2820,-0.032602278566229666,0.032756293883033534,1.0,0.0,0.13903724882396487,-0.1390139172646734,-9.874586196806872e-9,-9.874823226686751e-9
2822,0.033515231586525376,-0.0313627385334532,1.0,0.0,-0.13304325464186695,0.1330783880640718,,
2823,-0.03116810261370638,0.031362738533440654,1.0,0.0,0.13304325464186695,-0.1330230182042679,-9.874596365511007e-9,-9.874813094742171e-9
2825,0.07531664770220271,-0.05700991698448642,1.0,0.0,0.3051237811961789,-0.3051237811961789,,
2827,-0.05662896909110055,0.05700991698448646,1.0,0.0,-0.3051237811961789,0.3051237811961789,-9.874585226313098e-9,-9.87482419350061e-9
2829,-0.19999971473242553,0.20068448991731508,1.0,0.0,-0.29600267841623246,0.29600267841623246,-9.874857301464436e-9,-9.874551974212335e-9
283,-0.1016616752106128,0.07672674751044387,1.0,0.0,-0.07094433880941285,0.07184579056670055,,
2831,0.022564246593964814,-0.02225980334700632,1.0,0.0,-0.03063628511995849,0.030643753811106133,-9.874306370949711e-9,-9.875100758512515e-9
2832,-0.02206857893461374,0.022259803346856084,1.0,0.0,0.03063628511995849,-0.03062208731984759,-9.874939042078833e-9,-9.874469726668652e-9
2836,-0.3263647587139193,0.3313541340527377,1.0,0.0,1.2330066968778286,-1.2326240345458328,,
2837,0.37681403426646976,-0.33135413405278363,1.0,0.0,-1.2330066968778286,1.2331259539956678,-9.874171434367263e-9,-9.875233710319858e-9
2839,-0.3148295300058892,0.319936700838515,1.0,0.0,1.1877518764268389,-1.1874067959511874,,
284,0.08460140158209886,-0.13567148429090561,1.0,0.0,0.6373846980065031,-0.6370640594618164,,
2840,0.36343274882650944,-0.3199367008385609,1.0,0.0,-1.1877518764268389,1.1878736310113356,-9.87418349404801e-9,-9.87522185113784e-9
2842,-0.31372564673289105,0.31738749525971577,1.0,0.0,1.185461764557717,-1.185063321346459,,
2843,0.3622278727289491,-0.31738749525976173,1.0,0.0,-1.185461764557717,1.1855476414277206,-9.874194076247396e-9,-9.875211441142521e-9
2845,-0.07352177213206104,0.08195319777111575,1.0,0.0,-0.1356539890597945,0.13583604836110913,,
2846,0.11745921352620978,-0.117221670718179,1.0,0.0,0.09733655268401217,-0.09724659051316716,-9.873844543223365e-9,-9.87555345107095e-9
2847,-0.03453979624764397,0.03526847294687205,1.0,0.0,0.03831743637578231,-0.038295619314939654,-9.874257369312525e-9,-9.875149105146518e-9
2848,-0.08926689799764792,0.099164126628362,1.0,0.0,-0.1673590517468346,0.16762568054595253,,
2849,0.13076822250612535,-0.13005050349077876,1.0,0.0,0.1189763196933518,-0.11885878694982847,-9.873151835259468e-9,-9.876220246208672e-9
285,-0.08172607351716904,0.02832756001044583,1.0,0.0,0.24123712511017303,-0.24118740379342316,,
2850,-0.03006584377567241,0.030886376862227113,1.0,0.0,0.048382732053482785,-0.04835590207040659,-9.874111632555796e-9,-9.87529245107424e-9
2851,-0.08274879959134894,0.0914325668972455,1.0,0.0,-0.14656158183991014,0.14690558984131893,,
2852,0.1153806175016172,-0.11467502353607255,1.0,0.0,0.10857692688457045,-0.10837144383817227,-9.873560434831838e-9,-9.875828683226625e-9
2853,-0.02257243853002961,0.023242456638638786,1.0,0.0,0.03798465495533968,-0.0379615988594777,-9.874217897798725e-9,-9.87518799447222e-9
2854,0.08139945945892045,-0.0715255578423066,1.0,0.0,-0.3532903536802155,0.3534777439135768,,
2855,-0.04476650658943475,0.0454057865971696,1.0,0.0,0.32236421563206075,-0.32228059269696624,-9.87459026983031e-9,-9.87481916878132e-9
2856,-0.0259888114245512,0.02611977124513834,1.0,0.0,0.030926138048154788,-0.030923288589277165,-9.875211453931473e-9,-9.874194063252057e-9
286,0.32988971725923405,-0.3726277504159302,1.0,0.0,0.4478212112573371,-0.4474971617650224,,
2860,-0.33213673710354413,0.3630142484717613,1.0,0.0,1.5226313026786722,-1.5217536847982478,,
2862,0.4994352840890337,-0.36301424847160313,1.0,0.0,-1.5226313026786722,1.5253346463669906,-9.87311188297431e-9,-9.876258265349622e-9
2863,-0.3831542002392789,0.387592809156296,1.0,0.0,1.0776572330766168,-1.077391793070614,,
2865,0.4996619195159996,-0.3875928091561356,1.0,0.0,-1.0776572330766168,1.080691239992353,-9.872790371861737e-9,-9.876562506774344e-9
2869,-0.37094728561524004,0.38057058508909786,1.0,0.0,1.1008318368540682,-1.100751544268069,,
287,0.2162399315674753,-0.21180678158296343,1.0,0.0,-1.6853287189228126,1.6871818807057561,,
2871,0.4996900470042119,-0.3805705850889382,1.0,0.0,-1.1008318368540682,1.104369940011198,-9.872719262759148e-9,-9.876629387557054e-9
2872,-0.3842187623816778,0.39183284877591174,1.0,0.0,1.078107623253728,-1.0779217839828015,,
2874,0.4996838429013076,-0.39183284877575186,1.0,0.0,-1.078107623253728,1.081481264138136,-9.872794746340295e-9,-9.876558387602213e-9
2878,0.11281407687417865,-0.10682930843953094,1.0,0.0,-0.1247112851323317,0.12481670852620035,,
2879,-0.07172334511459315,0.07180718346538821,1.0,0.0,0.027141286546096377,-0.027128542131507935,-9.874334541316696e-9,-9.875072930661389e-9
2880,-0.032987848179892226,0.03502212497413738,1.0,0.0,0.09756999858623533,-0.09750167165683167,-9.874465157997442e-9,-9.874943576322968e-9
2881,0.11091771309724564,-0.1049871304084891,1.0,0.0,-0.1195020217613054,0.11959566773713019,,
2882,-0.07698433013380655,0.07699970603015484,1.0,0.0,0.032502345523276424,-0.03248703467614435,-9.87428991421549e-9,-9.875117003649506e-9
2883,-0.026247592824132367,0.027987424378328508,1.0,0.0,0.08699967623802898,-0.08694402556349773,-9.87452012508144e-9,-9.874888979683554e-9
2884,0.21788097452318886,-0.21613493234241876,1.0,0.0,0.22209650316522872,-0.22208602345596667,,
2885,-0.21404543064909612,0.21432088155102255,1.0,0.0,-0.22360918276916067,0.22362949046996602,-9.876729191065089e-9,-9.872612857739223e-9
2886,-0.0018138376409455531,0.001814050791350552,1.0,0.0,0.0015126796039319648,-0.0015126724102646602,-9.87452572026794e-9,-9.874883416847844e-9
2887,0.21836640256421636,-0.21649980062616309,1.0,0.0,0.22165064827659992,-0.22163433252728607,,
2888,-0.2142269821177326,0.214387152432208,1.0,0.0,-0.23617923824302997,0.23619489310664082,-9.876762784342126e-9,-9.872576963579417e-9
2889,-0.0021039733497500773,0.0021126481939096756,1.0,0.0,0.014528589966430038,-0.014528321309591035,-9.874508172392413e-9,-9.874900859944602e-9
289,0.13294191398197716,-0.1884273223498539,1.0,0.0,-0.10376963762502942,0.10382088048994852,,
2890,0.10375279410404155,-0.08485929760421783,1.0,0.0,-0.25544066090944884,0.25551103068397163,,
2891,-0.014482109634663471,0.03195877069804097,1.0,0.0,0.11929668386381652,-0.11884743281492466,-9.875320065409645e-9,-9.874083480274177e-9
2892,-0.030039895525056527,0.05290052690674879,1.0,0.0,0.13614397704563233,-0.13554553796539442,-9.875551436980067e-9,-9.87384661294185e-9
2893,0.10515130543860608,-0.08734616661952029,1.0,0.0,-0.26062490563326224,0.26083432467362055,,
2894,-0.015798565046767386,0.03535311593260869,1.0,0.0,0.1285714581473317,-0.12811833428761749,-9.875377522395776e-9,-9.874024823580233e-9
2895,-0.02905968715960346,0.05199305068747867,1.0,0.0,0.1320534474859305,-0.13154282099973882,-9.875544112623071e-9,-9.873854138454576e-9
2896,0.06113307863974362,-0.052362107564491264,1.0,0.0,-0.19043200724400497,0.19051925686813587,,
2897,-0.015891288622214644,0.025419558280976983,1.0,0.0,0.09200093099525457,-0.09179968805204655,-9.874968284497195e-9,-9.874440250552443e-9
2898,-0.016386320444344665,0.02694254928393914,1.0,0.0,0.09843107624875042,-0.09819102617214442,-9.874967342700895e-9,-9.874441200305992e-9
2899,0.0644737351607316,-0.057514149887663346,1.0,0.0,-0.2014279478785899,0.2015258225274845,,
29,1.0884653637403028,-0.9861791190715155,1.0,0.0,4.389663466925571,-4.344906190743914,,
290,0.15772579962783784,-0.1824791573237835,1.0,0.0,0.9681874439773217,-0.9674716273134057,,
2900,-0.016283411745911802,0.027234212881400103,1.0,0.0,0.09521385899818417,-0.09498894979273842,-9.874978741047571e-9,-9.874429703727553e-9
2901,-0.017668806793049562,0.03027993700668095,1.0,0.0,0.1062140888804057,-0.10595199005465597,-9.874994173606656e-9,-9.874414131472178e-9
2902,0.06178454596090734,-0.056174587453419876,1.0,0.0,-0.12859939667178516,0.12863715442224266,,
2903,-0.008424119781668609,0.012885774800891127,1.0,0.0,0.06343382327945547,-0.06332766527888897,-9.874941990858166e-9,-9.874466755575694e-9
2904,-0.036768785035533935,0.0432888126528789,1.0,0.0,0.06516557339232969,-0.06501519866610452,-9.87532958477417e-9,-9.874073769655505e-9
2905,0.06338330597483396,-0.058451067053343055,1.0,0.0,-0.1325887360965632,0.1326063125552482,,
2906,-0.009939126669134407,0.014996548050196954,1.0,0.0,0.06624985267269115,-0.06612716479970478,-9.874986351221311e-9,-9.874422025629298e-9
2907,-0.03640493702105825,0.04345451900348823,1.0,0.0,0.06633888342387204,-0.0661681346588568,-9.87533492831835e-9,-9.8740683174475e-9
2908,0.06558316390834652,-0.06020410309060756,1.0,0.0,-0.1516841394094877,0.15170752977282329,,
2909,-0.020024539508289207,0.02714962331211661,1.0,0.0,0.07658342014566659,-0.07640065707995643,-9.875098323358426e-9,-9.8743088370821e-9
291,-0.06527191455175643,0.05899872889875006,1.0,0.0,-0.1940386639010925,0.19450450036990058,,
2910,-0.0256303537453731,0.03305447977879764,1.0,0.0,0.07510071926382111,-0.07492441654960781,-9.875186615404527e-9,-9.8742192983562e-9
2911,0.062150807393943304,-0.05575234865525506,1.0,0.0,-0.14413088461877513,0.1441999720800954,,
2912,-0.019366586750434213,0.025704030143995,1.0,0.0,0.07529919504060856,-0.07513893148910618,-9.87506647867839e-9,-9.874341069118526e-9
2913,-0.023856137192792073,0.030048318511576567,1.0,0.0,0.06883168957816657,-0.0686948777046352,-9.875139022301099e-9,-9.874267595046372e-9
2914,0.25737316397444326,-0.2334027995705477,1.0,0.0,1.2106056024881824,-1.2082489543165218,,
2915,-0.019884600545093653,0.11162132622118515,1.0,0.0,-0.5597114142549175,0.5629469705411623,-9.873438898338566e-9,-9.875945675359083e-9
2916,0.006910049115024744,0.12178147334937342,1.0,0.0,-0.650894188233265,0.6555908786415796,-9.87334583281506e-9,-9.87603496071331e-9
2917,0.06391871824522569,-0.05943521333131263,1.0,0.0,-0.1416171931695974,0.1416767730775811,,
2918,-0.01926583374343507,0.023133779795460465,1.0,0.0,0.05517366052988279,-0.055091833891910226,-9.875694345935836e-9,-9.873699421373827e-9
2919,-0.026678446595901833,0.036301433536328455,1.0,0.0,0.0864435326397146,-0.08623978693777246,-9.875791307746515e-9,-9.873599164737778e-9
292,0.0669345848952406,-0.09013577274780261,1.0,0.0,-1.1648513978142436,1.166856771630427,,
2920,0.06262809466577568,-0.05734577457098352,1.0,0.0,-0.13855529019729762,0.1386347405761378,,
2921,-0.01905417843455657,0.022532942899008652,1.0,0.0,0.05465288818311289,-0.05457946622513706,-9.875677265471421e-9,-9.873717049587165e-9
2922,-0.026008051568973907,0.034812831672463865,1.0,0.0,0.08390240201418474,-0.08372897437675951,-9.875738142525934e-9,-9.873654175622129e-9
2923,0.061072647655983275,-0.055674758908256086,1.0,0.0,-0.13511419496239271,0.13519093029908946,,
2924,-0.018303164331104717,0.021549016141685317,1.0,0.0,0.05249950019113343,-0.05242880659631177,-9.875636823325193e-9,-9.873758749758651e-9
2925,-0.02560715848527572,0.034125742767063066,1.0,0.0,0.08261469477125928,-0.08244320819391882,-9.87571350493975e-9,-9.873679636339436e-9
2926,0.14089467862276614,-0.12299672841660947,1.0,0.0,-0.35049984774587495,0.3508892127128525,,
2927,-0.021684110700277894,0.059934607097666924,1.0,0.0,0.1742616339256748,-0.17348483798057354,-9.875506124516173e-9,-9.873893141267852e-9
2928,-0.02268560015354625,0.06306212131942629,1.0,0.0,0.17623821382020008,-0.17541182100257321,-9.875542034520568e-9,-9.873856273305173e-9
2929,0.13937220513739845,-0.11848877997760436,1.0,0.0,-0.3464949284264429,0.3469455561970931,,
293,-0.01825307812740522,-0.669843852527871,1.0,0.0,0.9840402738584059,-0.9814806795681269,,
2930,-0.022807873817106677,0.0618320661913322,1.0,0.0,0.1774599166260904,-0.1766449214441756,-9.875532965231834e-9,-9.873865588574801e-9
2931,-0.02109070208937344,0.056656713786767655,1.0,0.0,0.16903501180035252,-0.16833485830560424,-9.875467069251825e-9,-9.873933189823501e-9
2932,0.13443205569436392,-0.11034425649799483,1.0,0.0,-0.33270498427786577,0.3329946710701089,,
2933,-0.021641557412760474,0.05568050898047486,1.0,0.0,0.16367640164210123,-0.1629850508791047,-9.875455459092248e-9,-9.873945085518768e-9
2934,-0.0211456374660319,0.05466374751802794,1.0,0.0,0.1690285826357645,-0.16830099323630243,-9.875442901676705e-9,-9.873957946743845e-9
2935,0.062218664892112314,-0.051870019898549495,1.0,0.0,-0.20852862143551004,0.2085709407060395,,
2936,-0.011549640500044901,0.019403338405075563,1.0,0.0,0.07972151105951368,-0.0795148220145803,-9.874971532207683e-9,-9.874436975182054e-9
2937,-0.011534403437543797,0.03246668149384687,1.0,0.0,0.12880711037599635,-0.12822417243221162,-9.875438337915656e-9,-9.873962619626312e-9
2938,0.061064577170941554,-0.050224822269846356,1.0,0.0,-0.20482359012878842,0.20495392956401004,,
2939,-0.011646492940565082,0.019429157356546708,1.0,0.0,0.0817297527492724,-0.08153475901168168,-9.874961369000402e-9,-9.874447223810619e-9
294,0.21436728853988413,-0.22490756709034407,1.0,0.0,0.28104061728513957,-0.28097815179346325,,
2940,-0.011181245122036219,0.030795664913677304,1.0,0.0,0.12309383737951603,-0.12261039830240693,-9.8754061182533e-9,-9.873995590084804e-9
2941,0.06296853133492702,-0.05444740622197526,1.0,0.0,-0.21070761328874751,0.21071037774161858,,
2942,-0.011934107655902821,0.020732539040832818,1.0,0.0,0.08169457974635133,-0.08147562618104338,-9.875010711701764e-9,-9.874397435115414e-9
2943,-0.011565633168301382,0.03371486718150625,1.0,0.0,0.12901303354239618,-0.12841339093462353,-9.87544473380401e-9,-9.873956070615812e-9
2944,0.09493929274735763,-0.08689613442302167,1.0,0.0,-0.2108105813656419,0.21088471212176013,,
2945,-0.02680347727075531,0.03795717289097093,1.0,0.0,0.09389416569897974,-0.09365132934278815,-9.875391006267575e-9,-9.874011042403495e-9
2946,-0.029925184386902663,0.048938961532517616,1.0,0.0,0.11691641566666217,-0.11652843142232125,-9.87547435174488e-9,-9.873925725949504e-9
2947,0.09157518516475405,-0.0813812154004667,1.0,0.0,-0.20293001433687244,0.20303341209723405,,
2948,-0.023445621466542704,0.032176119077316316,1.0,0.0,0.08170458050370254,-0.08152662404543512,-9.875282792752958e-9,-9.874121473115108e-9
2949,-0.030957528922880506,0.04920509632363347,1.0,0.0,0.12122543383316992,-0.12082843837160717,-9.875470413240179e-9,-9.873929762766449e-9
2950,0.03939041086515983,-0.028119846878793306,1.0,0.0,-0.20203556895084246,0.2021549903975122,,
2951,-0.012814017866144514,0.020101045707028323,1.0,0.0,0.07916226777013236,-0.0789898960372386,-9.875087336379348e-9,-9.874319961431214e-9
2952,0.007939091398629984,0.008018801172127821,1.0,0.0,0.12287330118071009,-0.12251622072502036,-9.874880988331766e-9,-9.874528162594945e-9
