ind,qf,qt,tm,ta,pt,pf
2881,0.06738181458682223,-0.06359264160542674,1.0,0.0,-0.10810953315185211,0.10816936282480988
2882,-0.03572362390112182,0.035727869997372284,1.0,0.0,0.024509830260062666,-0.024505602127383855
2883,-0.026202545128685566,0.02786477160805446,1.0,0.0,0.08359970289178945,-0.08354653451202454
2884,0.062223049144092525,-0.06214494697759699,1.0,0.0,-0.02206643872075514,0.022066904516541908
2885,-0.06112642842468225,0.06113801919090325,1.0,0.0,0.019359963607671737,-0.019359109074935384
2886,-0.0010066150634661171,0.00100692778669373,1.0,0.0,0.002706475113083402,-0.0027064645589076567
2887,0.06247757930215113,-0.06239298897128407,1.0,0.0,-0.0226948128789196,0.022695547948182782
2888,-0.05963348265611811,0.05963913232178858,1.0,0.0,0.010033323865414143,-0.010032771673539624
2889,-0.002747226400819537,0.002753856649495492,1.0,0.0,0.012661489013505453,-0.012661283677061666
289,0.5814259926553798,-0.6262753902019454,1.0,0.0,-0.2501968918501364,0.2508889535219429
2890,0.13569642759945585,-0.11022306727870677,1.0,0.0,-0.3204260422162953,0.3205209193313742
2891,-0.018157921179815278,0.04167768238831405,1.0,0.0,0.14963896118183073,-0.14903436758387248
2892,-0.03767153277306597,0.06854538489039273,1.0,0.0,0.17078708103446458,-0.16997887415006108
2893,0.13754984300450307,-0.1135453478236157,1.0,0.0,-0.32692320610167863,0.32720554120232487
2894,-0.01981481770106323,0.046133456060699435,1.0,0.0,0.16127687077604555,-0.16066700747283996
2895,-0.03644085226592483,0.06741189176291626,1.0,0.0,0.16564633532563305,-0.1649567446751892
2896,0.08138903971843568,-0.06895347632524676,1.0,0.0,-0.23887890262637113,0.23900260744985813
2897,-0.019926542957690162,0.033433851316321254,1.0,0.0,0.11540421425962948,-0.11511893156022462
2898,-0.02055053780732163,0.035519625008925505,1.0,0.0,0.12347468836674165,-0.1231342892920277
2899,0.08585103650418835,-0.07598368290210486,1.0,0.0,-0.25267554710537277,0.25281431666562854
29,-0.03074467229009203,0.33006978474404064,1.0,0.0,4.738933686805211,-4.674901476492543
290,2.1594780498445867,-2.1605703910342418,1.0,0.0,0.8356187815614438,-0.8310018455642508
2900,-0.020421352473739756,0.03594549635863205,1.0,0.0,0.11943762476306571,-0.11911878755442885
2901,-0.02215546091080518,0.04003818654347281,1.0,0.0,0.13323792234230705,-0.13286626323561884
2902,0.047872281332246434,-0.041162294981084695,1.0,0.0,-0.16125436575628702,0.16129952732084107
2903,-0.011157201911192256,0.017161523514574485,1.0,0.0,0.07959682780020796,-0.07945396449647264
2904,-0.017437983754167136,0.024000771466510213,1.0,0.0,0.08165753795607907,-0.08150617703194858
2905,0.04920613308403617,-0.04330084795006433,1.0,0.0,-0.16622499053503406,0.16624603458033335
2906,-0.011870777809080232,0.01863636766608079,1.0,0.0,0.0830498226884855,-0.08288569639437013
2907,-0.017476670316806806,0.024664480283983537,1.0,0.0,0.08317516784654856,-0.08300107104504763
2908,0.08643672844163602,-0.07855955175739623,1.0,0.0,-0.19029072501446226,0.19032497903068055
2909,-0.025112672021536556,0.03553440809347869,1.0,0.0,0.09607809650063727,-0.09581077214530728
291,-0.00014965871857660064,-0.006333818242609634,1.0,0.0,-0.19882395769303585,0.19926090881989736
2910,-0.03213970611164599,0.04302514366391755,1.0,0.0,0.09421262851382499,-0.0939541291056489
2911,0.08192121228791283,-0.07255147118204727,1.0,0.0,-0.1808068849082733,0.18090805687226288
2912,-0.02428480565564588,0.03355346523674564,1.0,0.0,0.09445812874662261,-0.09422373954424446
2913,-0.029917616529512466,0.03899800594530163,1.0,0.0,0.08634875616165066,-0.08614813136976995
2914,0.17168671605641347,-0.14915635907604746,1.0,0.0,1.1983161687985657,-1.196101099469316
2915,0.019159524325637056,0.0684751111770374,1.0,0.0,-0.5593777735583771,0.5624686490360412
2916,0.03858102240346444,0.08068124789901003,1.0,0.0,-0.6389383952401886,0.6432909582550401
2917,0.0900650306779443,-0.08385432754956733,1.0,0.0,-0.1776310259961752,0.177713559425552
2918,-0.027989298176443578,0.033391625988019924,1.0,0.0,0.06919700737968591,-0.06908272080068477
2919,-0.037201365759340556,0.05046270156154741,1.0,0.0,0.10843401861648928,-0.1081532388348645
292,0.10368743540654839,-0.11564563193766379,1.0,0.0,-1.4390452672079312,1.4424666140232811
2920,0.08826727044117001,-0.08094897560287215,1.0,0.0,-0.17378240947249632,0.17389248405798405
2921,-0.027753503250501174,0.032615873234041366,1.0,0.0,0.06854773985265279,-0.0684451158525969
2922,-0.03620375315949865,0.04833310236883078,1.0,0.0,0.10523466961984351,-0.10499575798864376
2923,0.08606785960978226,-0.07858967421022264,1.0,0.0,-0.16946694453591313,0.1695732543781415
2924,-0.026683278717059247,0.0312214413152838,1.0,0.0,0.06584867401958831,-0.06574983431689212
2925,-0.035634245338569764,0.04736823289493884,1.0,0.0,0.10361827051632481,-0.10338205504929007
2926,0.18874882669627907,-0.16453603971879163,1.0,0.0,-0.43969584441101356,0.44022258871154313
2927,-0.02843293110442246,0.0801478108606241,1.0,0.0,0.21860772197645204,-0.2175574896218528
2928,-0.029732346743688968,0.08438822885816752,1.0,0.0,0.22108812243456152,-0.21996947161680278
2929,0.18670824953579482,-0.15845636599571242,1.0,0.0,-0.434664360860147,0.4352739888557839
293,0.3695859003637888,-0.9564155193932927,1.0,0.0,1.0960809780810659,-1.0916217112919027
2930,-0.029898536010598734,0.08272505794920042,1.0,0.0,0.2226214139569975,-0.22151816599110977
2931,-0.027647253548744588,0.075731308046512,1.0,0.0,0.21204294690314948,-0.21109636286992356
2932,0.18003387250064626,-0.1474476736334161,1.0,0.0,-0.4173579868612323,0.4177498788448369
2933,-0.028342774902489314,0.07442299861567274,1.0,0.0,0.20532383217705774,-0.20438791622324862
2934,-0.027710850913555875,0.07302467501774335,1.0,0.0,0.21203415468417458,-0.21105051157255078
2935,0.0865302373007576,-0.07225340748770477,1.0,0.0,-0.2616002909446836,0.26165867439646084
2936,-0.01444497939972928,0.025171760848207145,1.0,0.0,0.09998863459148737,-0.09970633340806971
2937,-0.01801056962514484,0.047081646639497626,1.0,0.0,0.16161165635319627,-0.16080206296767124
2938,0.0848193844847889,-0.06986884642876492,1.0,0.0,-0.25694561615613093,0.2571253857932472
2939,-0.014523351102931608,0.02515243615310725,1.0,0.0,0.10250809265678532,-0.10224178218644728
294,0.4049041767415252,-0.40989503986693065,1.0,0.0,0.29480152670330734,-0.29466029454785714
2940,-0.017470455422838708,0.044716410275657675,1.0,0.0,0.15443752349934559,-0.15376598901558702
2941,0.08757473057932533,-0.07581869668116702,1.0,0.0,-0.2643350265441938,0.2643388405125737
2942,-0.01508588843400333,0.027112927040150895,1.0,0.0,0.10248398316480097,-0.1021846840207032
2943,-0.017956418230648145,0.048705769641016125,1.0,0.0,0.16185104337939285,-0.16101857119294893
2944,0.12230532520244161,-0.11153826298485936,1.0,0.0,-0.26441620104343133,0.2645154376909068
2945,-0.033624524003476076,0.048535242630779664,1.0,0.0,0.11776780967379591,-0.11744317605432636
2946,-0.03752122948221106,0.0630030203540797,1.0,0.0,0.1466483913696354,-0.14612842454241534
2947,0.11798933227128136,-0.10434205835614087,1.0,0.0,-0.2545275306578195,0.25466595615833393
2948,-0.029389128281475125,0.041058229511526045,1.0,0.0,0.10247230335477382,-0.10223444842156801
2949,-0.038827246869949254,0.06328382884461481,1.0,0.0,0.15205522730304571,-0.15152314804908015
2950,0.05309427835563851,-0.03774864606083207,1.0,0.0,-0.2534149336313974,0.25357753503078057
2951,-0.016073435679600595,0.026005410670472708,1.0,0.0,0.09928967862598644,-0.09905474172473996
2952,0.009959323374577236,0.011743235390359359,1.0,0.0,0.15412525500541094,-0.15363962950448373
2953,0.05130771959263932,-0.03567261275718986,1.0,0.0,-0.241411900575963,0.24142058783036255
2954,-0.016238464280395833,0.025348605259473092,1.0,0.0,0.09493237025088384,-0.09470500890749795
2955,0.009682864665734424,0.010324007497716767,1.0,0.0,0.14647953032507918,-0.14597234074566706
2956,-0.06587626086802192,0.06612888894621269,1.0,0.0,0.1351950650246601,-0.13496437968817754
2957,-0.026343466049271715,0.031180867072087278,1.0,0.0,0.06461987580353387,-0.06452613313753318
2958,-0.029135606207137017,0.03469539379593465,1.0,0.0,0.07034450388464365,-0.07023238847654724
2959,0.13903211408414562,-0.12000876862352863,1.0,0.0,-0.292807567989737,0.29307237620406257
296,-0.24779006138817142,0.17517127571608235,1.0,0.0,-0.010653985697370808,0.010705609676607795
2960,-0.026975036117273216,0.04793438389934282,1.0,0.0,0.1380066678911765,-0.13755688851995707
2961,-0.04565347317164821,0.07207438472418581,1.0,0.0,0.15480090009856048,-0.1541668784892372
2962,0.13678595820919717,-0.11576514387406026,1.0,0.0,-0.2874265554303671,0.2875979919115552
2963,-0.02640543746565076,0.04612597374300099,1.0,0.0,0.13716864235673495,-0.13669454224917815
2964,-0.045192983466370504,0.06963917013105926,1.0,0.0,0.15025791307363215,-0.14967698943671878
2965,0.22748898686532845,-0.22248021105803517,1.0,0.0,1.1361755116337158,-1.1358350580400771
2966,-0.16903941378375167,0.22248021105803517,1.0,0.0,-1.1361755116337158,1.1365647174388904
2968,0.23639798271045262,-0.2295279307986838,1.0,0.0,1.1752082245914257,-1.1748555794764741
2969,-0.17593028722348317,0.2295279307986838,1.0,0.0,-1.1752082245914257,1.1756645589422439
297,-0.0444360145367363,0.03193387201895439,1.0,0.0,-0.3629918894782745,0.3656078173928296
2971,-0.12465690916862311,0.12612911103560331,1.0,0.0,0.7506949469554024,-0.7502066125831359
2972,0.16796151796060554,-0.12612911103560331,1.0,0.0,-0.7506949469554024,0.7511561141419693
2974,-0.13313038134236724,0.1758775427276058,1.0,0.0,0.8107371761835958,-0.8100112555432165
2975,0.17987162235696416,-0.1758775427276058,1.0,0.0,-0.8107371761835958,0.8111183932919838
2977,-0.13272908782728138,0.17164847696777857,1.0,0.0,0.7926448385643268,-0.7923126249190493
2978,0.17847554438854768,-0.17164847696777857,1.0,0.0,-0.7926448385643268,0.7932552277938089
298,-0.20676115301498818,0.1300992816845762,1.0,0.0,-0.2237590983188766,0.22386917119584956
2980,1.1346389685915583,-1.1187477475392051,1.0,0.0,0.9055379338235868,-0.9048493115355456
2981,-1.0423722127208233,1.1187477475392051,1.1000000086130253,0.0,-0.9055379338235868,0.9060185855671888
2983,-1.004210587593361,1.0113144168176729,1.0,0.0,0.9960359664232684,-0.995465310760646
2984,1.094375703183682,-1.0113144168176729,1.0,0.0,-0.9960359664232684,0.9966502549367867
2986,-0.07053482107002264,0.07085915977960046,1.0,0.0,-0.24628587598636248,0.2463362604888223
2987,0.2953005633716544,-0.28748530027552555,0.9838107899065444,0.0,0.24606660233198374,-0.24597964487271173
2988,-0.2063914743091295,0.21662614049592513,1.0,0.0,0.00021927365437875523,0.0
2989,0.2518727667524602,-0.2311340337487402,1.0,0.0,0.46600861629807033,-0.4654079405039084
2990,-0.10000000768479653,0.11601284400175699,1.0,0.0,-0.23633431189176424,0.23697436069616215
2991,-0.10000000767156289,0.11512118974698321,1.0,0.0,-0.22967430440630607,0.2303048771627461
2992,0.2516355044465109,-0.23580499024855509,1.0,0.0,0.47424742795217123,-0.4735759333685446
2993,-0.10000000754088509,0.11773090152581868,1.0,0.0,-0.23575454199184834,0.23642795619752902
2994,-0.10000000758689385,0.11807408872273642,1.0,0.0,-0.2384928859603229,0.23910676268890071
2995,0.21857700742109554,-0.17361612881971403,1.0,0.0,-0.41664701951036903,0.41685346764661574
2996,0.17361612881971403,-0.08893451080185567,0.9032323425136244,0.0,-0.4146943452777068,0.41664701951036903
2997,5.096659433505879e-7,-3.2997055108716784e-9,1.0,0.0,-1.99669432780074e-8,1.99669432780074e-8
2998,-1.646601761161912e-9,1.6466017613104787e-9,1.0,0.0,9.98348189562255e-9,-9.98348189562255e-9
2999,-1.6531028612310275e-9,1.6531037495611997e-9,1.0,0.0,9.98346138238485e-9,-9.98346138238485e-9
3,-0.038125483074244224,0.0383598227281517,1.0,0.0,3.9983545178462094e-5,0.0
30,0.10952958592239781,2.613825413268379,1.0,0.0,-8.131211375833042,8.540297711391162
300,-0.07716643999958342,-0.02788213790670481,1.0,0.0,-0.16410983692871292,0.1641378859384853
3000,5.095492073657919e-7,-3.1829730788266653e-9,1.0,0.0,-1.9966944650469414e-8,1.9966944650469414e-8
3001,-1.579143101360705e-9,1.5791422133147912e-9,1.0,0.0,9.983477593240455e-9,-9.983477593240455e-9
3002,-1.603829977188268e-9,1.6038308655118743e-9,1.0,0.0,9.983467057228958e-9,-9.983467057228958e-9
3003,5.06999125733754e-7,-1.8937779609618176e-9,1.0,0.0,-1.9966917630828965e-8,1.9966917630828965e-8
3004,-9.297510553331481e-10,9.297519435269314e-10,1.0,0.0,9.983461324770551e-9,-9.983461324770551e-9
3005,-9.640251292349918e-10,9.640260174348861e-10,1.0,0.0,9.983456306058415e-9,-9.983456306058415e-9
3006,5.068941585491425e-7,-1.7887965655032436e-9,1.0,0.0,-1.9966869158654715e-8,1.9966869158654715e-8
3007,-8.998171189594361e-10,8.998162307930412e-10,1.0,0.0,9.98343731618629e-9,-9.98343731618629e-9
3008,-8.889803347000049e-10,8.889803347102026e-10,1.0,0.0,9.983431842468423e-9,-9.983431842468423e-9
301,0.02258809075198379,-0.021299651239320178,1.0,0.0,-0.5484425936957906,0.5499512262472164
302,0.14642277817121213,-0.15834732515949312,1.0,0.0,-0.46890852318435655,0.4691992748636801
3021,0.011108535921547057,-0.011105054259151561,1.0,0.0,0.01437391139822332,-0.01437390802867645
3022,-0.011042597140596948,0.011103043335404607,1.0,0.0,-0.014373908882631682,0.014375413213569013
3023,-2.0109229879021254e-6,2.0109237469535825e-6,1.0,0.0,-2.515591636637951e-9,2.515609551866348e-9
3024,-0.011683440763252539,0.011727322183174384,1.0,0.0,-0.006480757818910356,0.006483421516061155
3025,0.011739124814802803,-0.01172732171973694,1.0,0.0,0.00648075781891037,-0.006478817704523134
3026,4.634372222529526e-10,-4.6343744429286826e-10,1.0,0.0,-1.3877567244830823e-17,0.0
3027,-0.012408987821133819,0.012456287804437558,1.0,0.0,-0.006763749597619502,0.006767022556697478
3028,0.012467823075513444,-0.012456287362637658,1.0,0.0,0.006763749597619515,-0.006761723172612575
3029,4.417996791866338e-10,-4.417999012270219e-10,1.0,0.0,-1.387759508341432e-17,0.0
303,-0.029133472259344484,0.02576683054839312,1.0,0.0,0.1593673857382148,-0.1592830827089147
3030,0.007826141855868716,-0.007425510617410964,1.0,0.0,-0.02693230939543919,0.026944303936976114
3031,-0.007391087116434388,0.007425510617410964,1.0,0.0,0.02693230939543919,-0.02692611137019993
3033,0.00824619862124173,-0.007807161000363575,1.0,0.0,-0.02875773540584926,0.0287714414964317
3034,-0.0077822227284129976,0.007807161000363575,1.0,0.0,0.02875773540584926,-0.02875038995994566
3036,-0.032206241722970916,0.03433955677718105,1.0,0.0,0.15611874912516835,-0.1559707824729633
3037,-0.03194815223694883,0.032206241722970916,1.0,0.0,0.1559707824729633,-0.15590603392490113
3039,-0.024772324596442147,0.025247722836212235,1.0,0.0,0.14805896475649483,-0.14796343640354895
304,-0.12273108271569017,0.12575341596490106,1.0,0.0,0.6053973889429094,-0.6041946796741239
3041,0.017392014901022247,-0.016073821126079187,1.0,0.0,-0.0661534667866961,0.06618959830552196
3042,-0.015971028788316098,0.016073821126079187,1.0,0.0,0.0661534667866961,-0.06614187714917136
3044,-0.0009883788422281057,0.00107113591143038,1.0,0.0,0.015828615937757952,-0.01582502467926182
3045,0.001093262959313873,-0.001071136318190954,1.0,0.0,-0.015828615937757952,0.015831107232236005
3046,-4.0676057394302347e-10,4.0676057394411364e-10,1.0,0.0,1.558136855442225e-22,0.0
3047,9.69139698860108e-5,-9.119428891973389e-7,1.0,0.0,0.01744563025758673,-0.017434291925654124
3048,1.7644095074324677e-5,9.115364400242604e-7,1.0,0.0,-0.01744563025758662,0.017448756074841944
3049,-4.064491730772642e-10,4.0644917307848257e-10,1.0,0.0,-1.1102214914975813e-16,0.0
305,0.10648343660354319,-0.10702364591535526,1.0,0.0,-0.43903167562679674,0.43933906125553307
3050,0.0073602686951798856,-0.007069981136182214,1.0,0.0,-0.0269319143948175,0.026944536772201697
3051,-0.0070043999660052555,0.007069981136182214,1.0,0.0,0.0269319143948175,-0.026924833370765715
3053,0.01033509319720087,-0.010263729224656164,1.0,0.0,-0.015480483208749845,0.01548250960677534
3054,-0.01015062258709815,0.010169468767394023,1.0,0.0,0.014677338977368379,-0.01467416965835101
3055,-9.388725632555174e-5,9.42604572621409e-5,1.0,0.0,0.0008031442313814667,-0.0008031146322780215
3056,0.0016492767094206157,-0.0016447126198006875,1.0,0.0,-0.0039697164037441664,0.003969805593846857
3057,-0.001610690644647118,0.001611516491447821,1.0,0.0,0.0038859340641562838,-0.0038857443568379893
3058,-3.319100655321573e-5,3.3196128352866664e-5,1.0,0.0,8.378233958788274e-5,-8.378194406689178e-5
3059,0.001635570176997399,-0.0016305398541157066,1.0,0.0,-0.003986524578382322,0.003986665650103013
306,-0.062126083713550107,0.008492294134644784,1.0,0.0,0.0685998583894604,-0.06806819326314469
3060,-0.0016587397326061175,0.0016591341251140932,1.0,0.0,0.0040542017201580785,-0.00405403431358237
3061,2.8597888592832895e-5,-2.8594270998386754e-5,1.0,0.0,-6.76771417757566e-5,6.767739716464718e-5
3062,0.001635092279665064,-0.0016302753085613887,1.0,0.0,-0.003936313450547549,0.0039364155721743265
3063,-0.0016343170645226168,0.0016348682508760515,1.0,0.0,0.003952417983226865,-0.00395223799009003
3064,4.593117960382835e-6,-4.592942314662649e-6,1.0,0.0,-1.610453267931621e-5,1.6104546902244602e-5
3065,0.02726541869426896,-0.026895134313921043,1.0,0.0,-0.07010053089181911,0.0701201847123752
3066,-0.021008082848483822,0.022207894660691833,1.0,0.0,0.05912238691362373,-0.059060092985942655
3067,-0.00464582490654683,0.004687239653229209,1.0,0.0,0.01097814397819539,-0.010976086251039375
3068,-0.0026371598071226253,0.004432999446879199,1.0,0.0,-0.18080127970758156,0.18089971062031202
3069,-0.02682210555274262,0.02756251758082876,1.0,0.0,0.04055666488894007,-0.04051581345088938
307,0.002223792840037538,-0.008799858286065344,1.0,0.0,0.12036328689608923,-0.12019142992477516
3070,0.038431971116706314,-0.031995517027707955,1.0,0.0,0.1402446148186415,-0.13989941549889776
3071,0.013076590403632933,-0.012786380959314314,1.0,0.0,-0.058786933427143244,0.058788712319058356
3072,-0.006747934434025494,0.00731344683379168,1.0,0.0,0.030174409111684414,-0.03015720433949693
3073,-0.004987992494851329,0.0054729341255226336,1.0,0.0,0.028612524315458826,-0.0285965276115162
3074,0.013047317522048643,-0.012701004183869173,1.0,0.0,-0.058550284092861005,0.058553643240830955
3075,-0.006864765134860802,0.007407299846279374,1.0,0.0,0.030541975258614365,-0.030525330686690694
