ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2720,0.04102575354829202,-0.030084069020867805,1.0,0.0,0.1708338616614219,-0.17023626360115604,-9.874742714246708e-9,-9.874666907166566e-9
2721,0.040513072780506254,-0.028662590574643026,1.0,0.0,0.17464246721735735,-0.17403330164083608,-9.874738565388029e-9,-9.874671060773395e-9
2722,-0.03612564810151549,0.05043063954540418,1.0,0.0,-0.2460164363320898,0.2468054777329603,-9.874650637659343e-9,-9.874758959862412e-9
2723,0.07315134046343773,-0.06790696303467998,1.0,0.0,0.23175824954284233,-0.23166150919361017,-9.874808497345072e-9,-9.874600975144989e-9
2724,0.07147958759599979,-0.06689035570106398,1.0,0.0,0.21348528443598316,-0.21339522029052826,-9.874808619916268e-9,-9.874600852166858e-9
2725,0.0750480883019975,-0.06965796697188378,1.0,0.0,0.24332340118180956,-0.2432222172846954,-9.874814760521951e-9,-9.874594690557398e-9
2727,0.2549837791837098,-0.23667046678845474,1.0,0.0,-0.8977298169301298,0.8979752768962354,-9.873577774705818e-9,-9.875811952066877e-9
273,-0.03470964221138183,-0.007501337641356651,1.0,0.0,0.6012877852749163,-0.6008973375294121,,
2730,0.1631325960600893,-0.1606061745221487,1.0,0.0,-0.19446168468441602,0.19449574457046004,-9.874475315797871e-9,-9.874933490831663e-9
2732,-0.020400806285663334,0.08522217560448973,1.0,0.0,-0.6497152272475456,0.6520496492664546,-9.874555684826194e-9,-9.874853605330164e-9
2733,0.03873576111873231,-0.03846619911143473,1.0,0.0,-0.04188661919126692,0.04189120175270406,-9.874884195319276e-9,-9.874524933969156e-9
2734,0.10114341378089685,-0.0993971182670374,1.0,0.0,0.17589021907745478,-0.1758662235788407,-9.875192373697338e-9,-9.87421344654397e-9
2736,0.015431421014590246,-0.015258777934017528,1.0,0.0,0.016826953447164082,-0.01681575339327504,-9.87471932036965e-9,-9.874690320620304e-9
2737,0.01554907177015922,-0.015378189103947011,1.0,0.0,0.016667760856447354,-0.01665691392343094,-9.874718900162068e-9,-9.874690741019627e-9
2738,0.01557606422803516,-0.015400463205348533,1.0,0.0,0.017120332734500632,-0.017108893520444313,-9.874719547035955e-9,-9.874690093848231e-9
2739,-0.0009782252035864317,0.001072373117802569,1.0,0.0,-0.009224193721984438,0.009232137227605493,-9.874845384124213e-9,-9.874563944134704e-9
274,-0.1315083018286391,0.16315054858773648,1.0,0.0,-0.808746818347543,0.8199698816702765,,
2741,-0.043130855643415233,0.04924466946156997,1.0,0.0,0.13424668830270467,-0.1339868552813726,-9.87485424174651e-9,-9.874555045369655e-9
2743,-0.04544813546000048,0.0517464078886594,1.0,0.0,0.1365197462489385,-0.1363409185456972,-9.874869736714204e-9,-9.874539472362213e-9
2745,-0.04432095223947844,0.05046501878249483,1.0,0.0,0.13504512861126372,-0.13483399139110916,-9.874861271813147e-9,-9.874547980853458e-9
2747,5.637120142476735,-5.123820320749385,0.9167020220792138,0.0,6.0088655000746725,-6.007947426969297,,
2748,-4.9783941208714815,5.12382032074938,0.9861375337124137,0.0,-6.0088655000746725,6.013825905245261,,
2750,13.172666160693725,-11.615058894365504,0.9000001750491711,0.0,-2.9365006173813364,2.9407856972275086,,
2751,-9.991047471727205,10.084622641230084,1.0169861413643966,0.0,2.93439871502447,-2.9265776168621835,,
2752,-1.4223375675398173,1.5304362531354068,1.0920884418807364,0.0,0.0021019023568667624,0.0,,
2753,-16.116641637478995,18.530717371787635,1.099999999765167,0.0,-2.554833422711571,2.568355804402986,,
2754,19.668864552455883,-18.530717371787645,0.9000000130674626,0.0,2.554833422711571,-2.536644094251045,,
2756,15.050716111124945,-13.303810858285274,0.9000001882123725,0.0,-2.3364387741313597,2.337762186157003,,
2757,-11.610363837996248,11.860345790062814,1.034316068232401,0.0,2.334868079806707,-2.323776354348384,,
2758,-1.3390364799091787,1.4434650682224512,1.0936758582293824,0.0,0.0015706943246522117,0.0,,
2759,-11.307447169831004,12.593865485659416,1.0999999722853115,0.0,-1.880803762642374,1.8845392363003715,,
276,0.00917911485094785,-0.24746251110086273,1.0,0.0,0.1204173755339503,-0.1203252332016866,,
2760,13.07238621448066,-12.593865485659423,0.9532656495974098,0.0,1.880803762642374,-1.8719543560507332,,
2762,1.5660001870042741,-1.4978494731666958,0.973985549512338,0.0,2.14753340456555,-2.147132999629373,,
2763,-1.4875908229584447,1.4978494731666931,1.0005429891612057,0.0,-2.14753340456555,2.1476901745607884,,
2765,1.481067698492705,-1.423892830635892,0.9775368594967956,0.0,2.2944639435446232,-2.2941632755501655,,
2766,-1.4034067555709038,1.4238928306358893,1.0021810409505516,0.0,-2.2944639435446232,2.294747423314419,,
2768,0.13273275082868058,-0.1327321924393421,1.0,0.0,0.009078082571245372,-0.00907795535840245,,
2769,-0.1319486277533157,0.13273219243929307,1.0,0.0,-0.009078082571245372,0.009133499365072547,-9.874230245584855e-9,-9.875175830712775e-9
277,0.07020760192206424,-0.36294449416016056,1.0,0.0,0.4313980677587596,-0.4305618890364359,,
2771,0.12520046470725038,-0.12519990631370614,1.0,0.0,0.008518477598344926,-0.008504421854995073,,
2772,-0.1244608551321433,0.12519990631365735,1.0,0.0,-0.008518477598344926,0.008557155193248919,-9.87425795572112e-9,-9.875148523693408e-9
2774,1.0331277913103536,-1.018497742487204,1.0,0.0,1.1652521521117793,-1.1649128983966135,,
2775,-0.4722166180288844,0.4962988709731126,1.0,0.0,-0.6239644714520743,0.6244215984695092,-9.8752966272376e-9,-9.874107373263227e-9
2776,-0.5022450439517505,0.522198871514089,1.0,0.0,-0.541287680659705,0.5417531354730141,-9.875290044030753e-9,-9.874114081920755e-9
2777,0.9983018280252248,-0.9791878834221408,1.0,0.0,1.2422573366818963,-1.2420217757458827,,
2778,-0.47626886820836956,0.4996738878220222,1.0,0.0,-0.6455540214497928,0.6460698276114473,-9.875296926778276e-9,-9.874107067980597e-9
2779,-0.4588034821314698,0.47951399560011615,1.0,0.0,-0.5967033152321034,0.5971933778936351,-9.875283672025832e-9,-9.874120573996327e-9
278,0.05523823583613867,-0.3031641492667893,1.0,0.0,0.4120443701226203,-0.41145907579828184,,
2780,0.9706089266937219,-0.9531382711660447,1.0,0.0,1.2128876443639287,-1.2126165470616355,,
2781,-0.4465321821496733,0.4673325300019509,1.0,0.0,-0.5882245843604995,0.5886828632527255,-9.875278672182555e-9,-9.874125667120749e-9
2782,-0.46297034285463856,0.48580574116409125,1.0,0.0,-0.6246630600034293,0.6251422707002027,-9.87528963380417e-9,-9.874114499917578e-9
2783,-14.711597668125057,17.8670352649837,1.1000000024984373,0.0,-3.2724733182989456,3.2724733182989456,,
2784,17.93364220512412,-17.867035264983702,0.9129371453835531,0.0,3.2724733182989456,-3.2724733182989456,,
2786,19.194405035438617,-16.249433425873768,0.8999999949546815,0.0,-3.3754609282727226,3.3754609282727226,,
2787,-15.647454193283094,16.249433425873764,1.099999993483659,0.0,3.3754609282727226,-3.3754609282727226,,
2789,0.1871467919297009,-0.1863323721477632,1.0,0.0,0.25268254400375034,-0.2526302127905658,,
279,-0.040154391652429414,0.03541232428075718,1.0,0.0,0.11284133599419434,-0.11279313818353488,,
2791,-0.17831745907196853,0.1863323721477599,1.0,0.0,-0.25268254400375034,0.25294914512060634,-9.875049165828214e-9,-9.874358575365645e-9
2792,0.16980069256997327,-0.16936454862307104,1.0,0.0,0.24265742233627943,-0.24260847308904226,,
2793,-0.16143211239228003,0.16936454862306763,1.0,0.0,-0.24265742233627943,0.24290356949048558,-9.875036379057659e-9,-9.874371501216307e-9
2795,0.10170846357820919,-0.10116021482541392,1.0,0.0,0.18024728017875524,-0.1802412647489959,,
2797,-0.09608110899632649,0.1011602148254105,1.0,0.0,-0.18024728017875524,0.18043685495175685,-9.87496669690648e-9,-9.87444184817539e-9
2798,0.17615432433612593,-0.17432340836959637,1.0,0.0,0.3677099565832108,-0.3677062245923319,,
2799,-0.08412652965262384,0.08947149375680602,1.0,0.0,-0.1887854612654616,0.18897508448811115,-9.874954908694978e-9,-9.874453733314906e-9
28,-0.7374077052436407,0.5624619663107095,1.0,0.0,-2.8248023930018236,2.826297137809288,,
280,0.09196793906643352,-0.07450738486642257,1.0,0.0,0.29600252512576586,-0.29482574305609743,-9.87397339350538e-9,-9.875427809752104e-9
2800,-0.07991952863402647,0.08485191461278709,1.0,0.0,-0.1789244953177492,0.17910434755181975,-9.874948300551217e-9,-9.874460393829758e-9
2801,0.0037214116504394315,-0.003683934157039217,1.0,0.0,-0.0422185118290956,0.04222875787424747,,
2802,0.0016569508841258814,-0.0016362325976598878,1.0,0.0,0.010432043109003055,-0.010431417148770657,-9.874645793856187e-9,-9.874763794924003e-9
2803,-0.004941042421465248,0.005320166754683325,1.0,0.0,0.03178646872009254,-0.03177456484320203,-9.874677202941291e-9,-9.87473242923365e-9
2804,0.0034127680388167723,-0.0033533128861329762,1.0,0.0,-0.04019250453358852,0.04020148843670062,,
2805,0.002054917531333765,-0.002042565800148355,1.0,0.0,0.008685377629428954,-0.008684983455407365,-9.87465153054516e-9,-9.87475806850643e-9
2806,-0.005038515003309868,0.005395878686265337,1.0,0.0,0.03150712690415957,-0.03149464059741692,-9.874683142799978e-9,-9.874726494046382e-9
2807,-0.015665054959044813,0.016050778037976356,1.0,0.0,-0.04409280892944199,0.04409517296777822,,
2808,0.016090312612476967,-0.016050778037993502,1.0,0.0,0.04409280892944199,-0.04408520136971848,-9.874627849373532e-9,-9.874781700514836e-9
281,0.004848225777707579,-0.008371642242289637,1.0,0.0,0.13540680637755095,-0.13532794913049337,,
2810,-0.01582770478743391,0.016184128295038964,1.0,0.0,-0.04442452389764595,0.044428128891969725,,
2811,0.016256295511202116,-0.016184128295055993,1.0,0.0,0.04442452389764595,-0.04441769922923777,-9.874608227716415e-9,-9.87480126792272e-9
2813,0.010260804207624449,-0.00909892790431314,1.0,0.0,-0.08231302059847385,0.08233103481039725,,
2814,-0.008968535383546425,0.00909892790431293,1.0,0.0,0.08231302059847385,-0.08230009140673442,-9.87470957816177e-9,-9.874700065823117e-9
2816,0.008929385764054203,-0.008015512524944233,1.0,0.0,-0.07319934011829092,0.07320613412749917,,
2817,-0.007780732407200393,0.008015512524943955,1.0,0.0,0.07319934011829092,-0.07317562802389936,-9.874715705785847e-9,-9.874693936669015e-9
2819,0.02709380916479456,-0.02566497513524602,1.0,0.0,-0.10904011372710354,0.10906125841219926,,
282,-0.017742849799886565,0.011165791449309476,1.0,0.0,0.028452923919415053,-0.0284451077683749,,
2820,-0.025569263879698663,0.025664975135238428,1.0,0.0,0.10904011372710354,-0.10902561456637283,-9.874654249436484e-9,-9.874755354117197e-9
2822,0.025903257213895328,-0.024565424068398137,1.0,0.0,-0.1043396575448947,0.10436149085834877,,
2823,-0.024444469551858167,0.02456542406839056,1.0,0.0,0.1043396575448947,-0.10432708181616789,-9.874659586166254e-9,-9.874750025539678e-9
2825,0.048171303044946705,-0.039207236836325245,1.0,0.0,0.21166459627957357,-0.21166459627957357,,
2827,-0.03902070726932152,0.03920723683632521,1.0,0.0,-0.21166459627957357,0.21166459627957357,-9.874808480942547e-9,-9.874600991601934e-9
2829,-0.07399993487606961,0.07450738486642242,1.0,0.0,-0.29600252512576586,0.29600252512576586,-9.87504787354731e-9,-9.874359881943531e-9
283,-0.0673195297140975,0.04116839630156001,1.0,0.0,0.0038207978825199533,-0.003615553365501509,,
2831,0.017609404880850672,-0.017424224245131757,1.0,0.0,-0.02402487803924096,0.024029420944982897,-9.87457087875995e-9,-9.874838479819854e-9
2832,-0.01730791009273208,0.01742422424513418,1.0,0.0,0.02402487803924096,-0.02401624208598323,-9.874802234423618e-9,-9.874607258217802e-9
2836,-0.0909017557786546,0.09547076048994546,1.0,0.0,1.202368567792814,-1.2020181482354975,,
2837,0.13710024861638373,-0.0954707604899402,1.0,0.0,-1.202368567792814,1.2024777764084893,-9.872947747500231e-9,-9.876413960698983e-9
2839,-0.08797338811415926,0.09265026296848863,1.0,0.0,1.1583149871175282,-1.157998982803439,,
284,0.021954325332875915,-0.07317782907758688,1.0,0.0,0.7565104443110083,-0.7560736795626949,,
2840,0.1324813713406831,-0.0926502629684834,1.0,0.0,-1.1583149871175282,1.1584264827653914,-9.873007762676283e-9,-9.876357122532658e-9
2842,-0.08735123255296887,0.09070456672481132,1.0,0.0,1.1559952466168397,-1.1556303758610633,,
2843,0.13176673261697558,-0.09070456672480598,1.0,0.0,-1.1559952466168397,1.156073887575757,-9.873024492437178e-9,-9.876341259488826e-9
2845,-0.06917560219465682,0.07745952802224325,1.0,0.0,-0.13226148248304198,0.1324403571928441,,
2846,0.11199306645257359,-0.11176203563275447,1.0,0.0,0.0948850909234922,-0.09479759497169991,-9.874298325551788e-9,-9.875108698194715e-9
2847,-0.03357612051760618,0.03430250761042904,1.0,0.0,0.03737639155954977,-0.037354643051032574,-9.874465451532155e-9,-9.874943281682096e-9
2848,-0.08396538043670736,0.09369361068499255,1.0,0.0,-0.16318915837123424,0.16345123485642182,,
2849,0.12458377359305484,-0.1238848040444534,1.0,0.0,0.11599828688499303,-0.11588382453004849,-9.873891153083882e-9,-9.875508058796561e-9
285,-0.06409599534554912,0.010207854528472308,1.0,0.0,0.189188014581938,-0.1891580745979491,,
2850,-0.029370151282815053,0.03019119335937967,1.0,0.0,0.04719087148624121,-0.047164024860090366,-9.874386761966358e-9,-9.875021275752884e-9
2851,-0.07794844181387349,0.08648330816445621,1.0,0.0,-0.14297085666892112,0.14330896662284237,,
2852,0.10991032483842474,-0.10922219674362046,1.0,0.0,0.1059451451049731,-0.10574474846874928,-9.87411019393939e-9,-9.875293859477735e-9
2853,-0.02206881561633713,0.02273888857908375,1.0,0.0,0.03702571156394802,-0.0370026535804919,-9.874446914376927e-9,-9.874961672566519e-9
2854,0.07890663183080153,-0.06971684373381927,1.0,0.0,-0.3445198890346975,0.34469429511957905,,
2855,-0.043657703197615624,0.04425270817798417,1.0,0.0,0.31436461572865393,-0.31428678432104884,-9.874610396026786e-9,-9.87479910620872e-9
2856,-0.025342288753911393,0.025464135555835973,1.0,0.0,0.030155273306043607,-0.030152622130668594,-9.875061353215249e-9,-9.874346250478526e-9
286,0.2850222911852253,-0.3267830954332842,1.0,0.0,0.6108173978590796,-0.6103488156007209,,
2860,0.2111882028299035,-0.20464066385539137,1.0,0.0,0.6648729600400145,-0.6646868731922321,,
2862,-0.17571446064915625,0.20464066385538926,1.0,0.0,-0.6648729600400145,0.665446166866298,-9.87503938192718e-9,-9.874368466161563e-9
2863,0.12803965684354715,-0.12744287371014396,1.0,0.0,0.38697806595375095,-0.3869424024308108,,
2865,-0.11238569679607091,0.12744287371014137,1.0,0.0,-0.38697806595375095,0.38738570351544893,-9.874971074530078e-9,-9.87443743341322e-9
2869,0.11382200548620028,-0.11272246652187598,1.0,0.0,0.3643688805979507,-0.36435971018750657,,
287,0.16454051924516067,-0.16611548679933827,1.0,0.0,-1.3217669352629784,1.3229103535207045,,
2871,-0.09911755195709275,0.11272246652187345,1.0,0.0,-0.3643688805979507,0.3647729757004652,-9.874956651170266e-9,-9.874451976795042e-9
2872,0.1264281651335001,-0.1255394356726448,1.0,0.0,0.3584574989886666,-0.3584358181809872,,
2874,-0.11295708284011419,0.12553943567264228,1.0,0.0,-0.3584574989886666,0.358851082193736,-9.874967018998938e-9,-9.874441523371503e-9
2878,0.09786817301292776,-0.08994254236580353,1.0,0.0,-0.16369318141089412,0.16383279688285282,,
2879,-0.056128708556528614,0.056240846913612585,1.0,0.0,0.06735539704449627,-0.06733835069636912,-9.87478287704908e-9,-9.874626669924205e-9
2880,-0.03168313528522496,0.033701695452183045,1.0,0.0,0.09633778436639787,-0.09626998532429364,-9.87493830134226e-9,-9.874470469603087e-9
2881,0.09602023856129917,-0.08812735917472117,1.0,0.0,-0.15856306547897953,0.15868769976101538,,
2882,-0.060368225043873285,0.06038907961314513,1.0,0.0,0.07491071056857615,-0.0748899442266,-9.874777040373892e-9,-9.874632520625093e-9
2883,-0.02608260257491861,0.0277382795615682,1.0,0.0,0.08365235491040339,-0.08359939602430287,-9.87491810015248e-9,-9.874490815627806e-9
2884,-0.054283166628686964,0.054411314227582185,1.0,0.0,0.06203716474898803,-0.06203639833698526,,
2885,0.054825323851614,-0.05480415916236138,1.0,0.0,-0.06436267039876989,0.06436423077186244,-9.87443893104298e-9,-9.874969589567778e-9
2886,-0.00039262572363412795,0.0003928449347793716,1.0,0.0,0.002325505649781866,-0.0023254982515690456,-9.874901093273327e-9,-9.874507934234666e-9
2887,-0.05412191773904803,0.05425722248406316,1.0,0.0,0.061516526195786785,-0.06151534748896806,,
2888,0.05770758802269105,-0.05769309866057905,1.0,0.0,-0.07483426920869059,0.0748356853823859,-9.874416828909652e-9,-9.874991497578968e-9
2889,-0.00342802821018963,0.0034358761765160384,1.0,0.0,0.013317743012903805,-0.013317499964177554,-9.87490140505063e-9,-9.874507620493017e-9
289,0.1037385589011168,-0.15916606249362206,1.0,0.0,-0.03850365740468804,0.038530018626100525,,
2890,0.07790645769438463,-0.06497401542458082,1.0,0.0,-0.21424651876933418,0.21429468571765165,,
2891,-0.01216031337045359,0.024174870524637803,1.0,0.0,0.10006951765013881,-0.09976067419406247,-9.875191943417713e-9,-9.874213883596828e-9
2892,-0.025213043171372084,0.04079914490001078,1.0,0.0,0.11417700111919533,-0.11376899259890352,-9.875388188422913e-9,-9.874013919486525e-9
2893,0.07891476170434993,-0.06672552397746419,1.0,0.0,-0.218604729925681,0.21874809448057378,,
2894,-0.013255974918326432,0.026696009583739334,1.0,0.0,0.10784314265341549,-0.10753170617922397,-9.875243253403778e-9,-9.874161723221666e-9
2895,-0.024392589696794482,0.0400295143937895,1.0,0.0,0.11076158727226551,-0.11041342081586389,-9.875377988886137e-9,-9.874024343517139e-9
2896,0.047377539634003284,-0.04121148814637886,1.0,0.0,-0.159780199343099,0.15984153496072379,,
2897,-0.013339726538131522,0.020039164932792678,1.0,0.0,0.07719432557919925,-0.07705282930037148,-9.874954114225196e-9,-9.874454534155655e-9
2898,-0.013752589797731916,0.02117232321361658,1.0,0.0,0.08258587376389977,-0.08241714801894448,-9.874952663699227e-9,-9.874455996260994e-9
2899,0.04995451969599824,-0.045061865556201695,1.0,0.0,-0.16900350013126544,0.16907230487698297,,
29,0.3233162929751641,-0.48516148861678465,1.0,0.0,1.7543581877709105,-1.7467626984353577,,
290,0.15876504882935127,-0.18334715773441776,1.0,0.0,0.9762036875266599,-0.9754735452610295,,
2900,-0.013666324970309137,0.021365824234893763,1.0,0.0,0.07988760570713736,-0.07972947222991476,-9.874969426266147e-9,-9.874439095733302e-9
2901,-0.014831810671465414,0.023696041321334998,1.0,0.0,0.08911589442412807,-0.088931667919037,-9.874981729779847e-9,-9.874426685177234e-9
2902,0.049309874083314255,-0.04546216038733111,1.0,0.0,-0.10790189670995493,0.10792779259911393,,
2903,-0.007075935243206559,0.010157159234278453,1.0,0.0,0.05323418583084877,-0.05316087299586254,-9.87483032976641e-9,-9.87457906263408e-9
2904,-0.030860352463089373,0.035305001153065084,1.0,0.0,0.054667710879106164,-0.0545652016768224,-9.87515366373139e-9,-9.874252741662787e-9
2905,0.05057725807843566,-0.04719419146793775,1.0,0.0,-0.11124345010787295,0.11125550537652289,,
2906,-0.008337379374855592,0.011828252373445319,1.0,0.0,0.05558259575078084,-0.05549791074022066,-9.8748576952692e-9,-9.874551575122219e-9
