ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
672,0.09756021026777856,-0.09766690667376753,1.0,0.0,-0.034465538902529555,0.03459521426871492,,
673,-0.0568183193792546,0.055693771128998065,1.0,0.0,0.2793725963010904,-0.2789504715822801,,
674,-0.05800760194644222,0.05683130481331769,1.0,0.0,0.26464789082508183,-0.2642757298109831,,
675,-0.01578515765959367,-0.005446199548302054,1.0,0.0,0.028185971495987314,-0.028169781300324517,,
676,0.024014659596867324,-0.034875819615303436,1.0,0.0,-0.0940629675775167,0.09416812933960365,,
677,0.004095346958033211,-0.0880308083543833,1.0,0.0,0.07863883511470864,-0.07837761664277622,,
678,-0.03782684433987131,-0.09392580549656743,1.0,0.0,0.0710577077561951,-0.07081841651857182,,
679,0.010102627141373733,-0.03612563018404932,1.0,0.0,0.1204662288662213,-0.11989319612922329,,
68,0.17818274137541223,-0.24516155991878544,1.0,0.0,0.6742748414860893,-0.6740482718224408,,
680,-0.0610975733689344,0.04387521730816316,1.0,0.0,0.06568286246535254,-0.06555729968450213,,
681,0.023119084176105472,-0.008167499746283885,1.0,0.0,0.22073954961604297,-0.2197417725260302,-9.874602868399958e-9,-9.87480661029426e-9
682,-0.01413743234137816,0.007356829606172021,1.0,0.0,-0.06494260068008201,0.06501649723254035,,
683,-0.013561613074313103,0.006359539917962565,1.0,0.0,-0.05889488611378982,0.058962063319942006,,
685,-0.21848242910282997,0.1664725301578643,1.0,0.0,-0.19224397799479628,0.19440024207008963,,
687,0.19783196057538416,-0.2756702083208221,1.0,0.0,0.6538174887752229,-0.6422335016777913,,
688,0.05521201310169709,-0.056760367102353534,1.0,0.0,-0.2930954074324864,0.2933704990695086,,
689,0.053809563926459955,-0.05533008587362613,1.0,0.0,-0.2838402364825053,0.2840847742541768,,
69,-0.06859137192760546,-0.06639028201914741,1.0,0.0,-1.3773987740830744,1.380410519248381,,
692,-0.03954761559864943,0.03683272788228963,1.0,0.0,-0.13989203972392844,0.13994996249758532,,
693,0.06014202422876187,-0.09438059614823194,1.0,0.0,0.006817075931904356,-0.006406021512840211,,
695,0.08924642468957819,-0.08025144992118312,1.0,0.0,1.2381665546796072,-1.2329169761216954,,
696,-0.05028116025848208,0.00548797065804129,1.0,0.0,0.19891258495858422,-0.19692028305635942,,
698,-0.04705043801062415,0.04236508597158295,1.0,0.0,0.4042501499915917,-0.3996049980211071,,
699,-0.07065209019395441,0.06024757247394984,1.0,0.0,0.23458887117871574,-0.23414880835579557,,
7,0.020321108672882914,-0.023912121311314642,1.0,0.0,-0.14844483055422628,0.14859819177407615,,
70,-1.7382058303912815,1.5563629117811983,1.0,0.0,-2.332105104751404,2.3649527715950223,,
700,0.006891920539287618,-0.01645480747198529,1.0,0.0,0.19748371245654514,-0.19673781025669462,,
701,-0.200347033670081,0.1936507353212102,1.0,0.0,-0.016794106902636184,0.017640530137030513,,
702,-0.027853201902157593,0.009494835564252391,1.0,0.0,-0.07382718421576374,0.07394025036385722,,
703,0.01429849856224249,-0.020436618855138172,1.0,0.0,-0.09760968944069107,0.09768441387769003,,
704,0.016088640395400755,-0.02095508907291091,1.0,0.0,-0.09277239284245727,0.09289321599958268,-9.874628746837808e-9,-9.874780805239056e-9
705,-0.07228633938012417,0.06569498522305399,1.0,0.0,-0.016423232975246504,0.016480646339753553,,
706,-0.08428702669240913,0.04729272863128242,1.0,0.0,0.0833294388004175,-0.08281445608677793,,
707,0.0003535341976054505,-0.009486253724001975,1.0,0.0,-0.18059825366569077,0.18098721123842534,,
708,-0.04697148428368791,0.03487262249062088,1.0,0.0,0.3005548964316865,-0.29869765653715097,,
709,0.020168369548016166,-0.05138380609696731,1.0,0.0,0.2104715376600451,-0.20506090884191627,,
71,-0.2626401787381128,0.6190982893104986,1.0,0.0,-4.806505858949874,4.921905234163518,,
710,0.03655648968406612,-0.04145292950874274,1.0,0.0,0.1582735105902017,-0.15800879577051796,,
711,-0.1401720784442068,-1.000001179353016e-6,1.0,0.0,-2.99760216568359e-15,0.0014315608135331216,,
712,0.13646676368878993,-0.1775564497806331,1.0,0.0,0.11064198055637194,-0.10864101989604319,,
713,0.10510599423571923,-0.10929464801325166,1.0,0.0,-0.10233533962380453,0.10248310374397683,,
714,-0.28161033282744585,0.28310329637186915,1.0,0.0,0.4171291333293455,-0.4166100808068503,,
715,-0.0006434234124750947,-3.441725651140699e-10,1.0,0.0,0.0,9.600288619757523e-10,-9.875878803678928e-9,-9.873508420759795e-9
716,-0.003157363030371849,-0.14125016854888056,1.0,0.0,0.01372266710276731,-0.011852773021875254,,
717,0.24060952281750045,-0.2075586475114621,1.0,0.0,0.715621457182129,-0.695417740887975,,
718,-0.3319476810109002,0.3565705462755892,1.0,0.0,-0.44093489492143256,0.4562636897974629,,
719,-0.1907837089755459,0.19194338988698725,1.0,0.0,-0.40962095719222646,0.4103907171125201,,
72,-0.01952532429647417,-0.2691560724378967,1.0,0.0,-0.10806880093026916,0.10815165169620351,,
720,0.167159506550333,-0.16370547143279227,1.0,0.0,0.5328212765891044,-0.5312801259615727,,
721,0.10486250496144327,-0.09857125727345768,1.0,0.0,-0.6537796840439121,0.6572257017583837,,
722,-0.2527348768740521,0.2640269871965108,1.0,0.0,1.085100379013887,-1.0792864411707987,,
725,0.04102144731170597,-0.1516510626334864,1.0,0.0,0.41809079224665324,-0.40253675878526063,,
726,-0.07515402278092524,0.07719215625854313,1.0,0.0,0.5419822773602987,-0.5394761578835456,,
727,-0.0008649180368054182,-0.0010035278923931597,1.0,0.0,-0.23855707095393022,0.23889536101473766,,
728,-0.06325185059111336,0.06522126952245763,1.0,0.0,0.5469819014230961,-0.5441712838590997,,
729,-0.006439507204169976,0.004354727074171831,1.0,0.0,-0.25376960543067845,0.2541035550620514,,
73,1.2499412702017856,-1.3353551560215382,1.0,0.0,6.60210826262033,-6.5010285846372,,
730,0.06293958981636713,-0.06277307750656437,1.0,0.0,-0.1382700187937113,0.1385154702056545,,
731,0.011703545014479923,-0.012158885336186821,1.0,0.0,0.003625712645456747,-0.00362411389748523,,
732,0.03303634039004944,-0.0325982213952276,1.0,0.0,-0.1480050145120601,0.14870151648735266,,
733,-0.04264960047969977,0.01630677010685179,1.0,0.0,0.12698910909549554,-0.12695612390293415,,
734,-0.0442613848404461,0.01872131041105052,1.0,0.0,0.1333788949181145,-0.13334177272029027,,
735,-0.03683272788227674,0.036775948418199866,1.0,0.0,-0.13978004232774383,0.13989203972392844,-9.874425173545167e-9,-9.874983228042373e-9
736,-0.036775948418184226,0.03688309224674372,1.0,0.0,-0.1395090645552021,0.13978004232774383,,
737,-0.04395212632149748,0.01131174386050621,1.0,0.0,0.21214705316063381,-0.20677653319428232,,
738,2.1220024432517898e-10,-0.006295153825765727,1.0,0.0,1.5094395067263753e-7,0.0,,
739,0.06466790192218227,-0.08461684441943561,1.0,0.0,0.012002280647035759,-0.011756950600749078,,
742,-0.0510387818320219,-0.12993808299250154,1.0,0.0,-0.7291131197225045,0.7293368294845174,,
743,-0.04383537131115688,-0.13128568612147481,1.0,0.0,-0.7404050572300097,0.7406501709214746,,
745,-0.8663945342627951,0.16118618631611667,1.0,0.0,-0.811111188091608,0.8126970157608248,,
746,0.12547179658587518,-0.13841219810173913,1.0,0.0,0.024847962539380517,-0.02427659178558318,,
747,-0.11607734023011136,0.10514052496005871,1.0,0.0,-0.08148989896791088,0.08207794628748179,,
748,0.16199758269333578,-0.166566028381006,1.0,0.0,-0.12769876647793926,0.12799610835816735,,
749,-0.04592024246322732,0.017200381109628148,1.0,0.0,0.21206065646101804,-0.21007405464564913,,
75,-1.1621513508924337,-0.12372588237438722,1.0,0.0,-2.2641927655298435,2.2689642336752778,,
750,-0.013553824587237901,0.002385400428539348,1.0,0.0,-0.08527467107482484,0.08538607616317254,,
751,-0.008480250477478902,0.005756902773299757,1.0,0.0,0.27363402847019763,-0.27133700359130997,,
752,-0.099144478443554,0.101838138234165,1.0,0.0,0.9111515822411185,-0.9076749642666943,,
754,0.10560376716323784,-0.10702110672577525,1.0,0.0,-0.2051555633210445,0.20576283407565904,,
755,-0.14441831216623216,0.13687352007336606,1.0,0.0,-0.01354721612530178,0.013915152749634313,,
756,0.05701100517171946,-0.07208058253507334,1.0,0.0,0.14973251318526554,-0.1492089228695773,,
757,-0.009134621549058275,0.003370765380346684,1.0,0.0,0.030469575549702085,-0.030459990451927002,,
758,-0.08206084103045702,0.07790585992762104,1.0,0.0,0.19133259949534256,-0.1908989078341875,,
759,-0.0048289656822085615,-0.014868349817264363,1.0,0.0,-0.15179598099161776,0.15246679299287363,,
760,-0.043142708825742226,0.017781857448452506,1.0,0.0,-0.10375143434552389,0.10453616660258197,,
761,0.07766221663036753,-0.07318884105056347,1.0,0.0,0.7863609501770914,-0.783738492839056,,
763,-0.00020225409224844905,-0.07861556582554763,1.0,0.0,-0.2698537338094649,0.27423969691225225,,
764,-0.001450069860111645,-0.031970380787316545,1.0,0.0,0.001722009720933654,-0.0017104432482997682,,
765,-0.06332326805732866,0.05431960440630427,1.0,0.0,-0.17012462143421628,0.17071311158680091,,
766,0.07285897319849431,-0.07427034469568344,1.0,0.0,0.05979109175113733,-0.05977283093464148,,
767,-0.17744006747678065,0.1758189772566609,1.0,0.0,0.2631340148571204,-0.2624345016849895,,
768,0.023769645480783773,-0.025475504594704382,1.0,0.0,0.32958036764988297,-0.32928055544257184,,
769,-0.021895125689601988,0.020108600101806928,1.0,0.0,0.14151007016014436,-0.14131545749246538,,
77,-2.8334064768846083,2.8183110136365834,1.0,0.0,-5.963922456261752,5.9689104120085945,,
770,-0.052516263434377895,0.023699805282119298,1.0,0.0,0.1177737635734682,-0.11758839148077393,,
772,0.00131687563766581,-0.023563614466526536,1.0,0.0,0.04819637712483807,-0.048144205883566694,,
774,-0.09492630629189294,0.09349064257561784,1.0,0.0,-0.19974535140509023,0.20000173406806065,,
775,0.360817918664904,-0.35657054627558277,1.0,0.0,0.44093489492143256,-0.43818500435461655,,
776,-0.09283379180878207,0.10266864535289816,1.0,0.0,-0.4661460379266794,0.47205513295828305,,
777,-0.18397519025514864,0.18079065794295662,1.0,0.0,-0.04846515964930229,0.048920544870520534,,
778,-0.07028749034552983,0.06817257560131838,1.0,0.0,0.05843231643413168,-0.05838440891239179,,
779,-0.018067468298864495,-0.04261314366171463,1.0,0.0,0.10199806777600195,-0.10026034131683116,,
78,-0.147378328478387,-0.46826029542817105,1.0,0.0,-0.555763403054394,0.5581791148806807,,
782,-0.2415021572027768,0.14275046472482977,1.0,0.0,0.4149009539466325,-0.41209903729621367,,
783,-0.05348692265003967,0.05331671296519068,1.0,0.0,0.30754616996121226,-0.30720044210382036,,
784,-0.07767280808556959,0.06996945944910807,1.0,0.0,0.30766568915920217,-0.30734506871483014,,
785,-0.05229312524085558,0.044541123235229,1.0,0.0,0.29383197606395595,-0.29355320101938726,,
786,-0.0007152479432279872,7.527221717907762e-10,1.0,0.0,-0.028605068647405744,0.02862300956571339,-9.874442452496295e-9,-9.874966097621533e-9
787,-0.04968400369752218,0.04474727260906681,1.0,0.0,0.11861303064130191,-0.11853879643453624,,
788,0.05408304642962803,-0.06987117830012379,1.0,0.0,-0.06592021328775569,0.0660421191316085,,
79,-0.9992653639200524,0.5599614833511839,1.0,0.0,-1.443702192307054,1.452784693811118,,
790,0.05540830248277061,-0.05810474734144178,1.0,0.0,-0.1850179773082968,0.18508265671555468,,
791,-0.0783549516739481,0.050439931530267955,1.0,0.0,0.4069423470126133,-0.405983132511818,,
794,0.02294664919116501,-0.053256087234481546,1.0,0.0,-0.21673561267860034,0.22090047579626335,,
795,0.04547131463013231,-0.055883296686278096,1.0,0.0,0.8933898326880607,-0.8919588074749488,,
796,0.005666665907690688,-0.0055659560772038505,1.0,0.0,-0.3460344803799107,0.3465902190624827,,
797,0.04347571125398461,-0.04715237534119671,1.0,0.0,-0.19705501076172105,0.19775920798834717,,
798,-0.07260939198918842,0.0867486081649316,1.0,0.0,1.3069296825705297,-1.3008873012933184,,
8,-4.034531781811263,0.7975646406599793,1.0,0.0,-1.6521596449502784,1.6572016469404247,,
80,-0.7011103818448721,0.6095835128372659,1.0,0.0,-2.485124333534908,2.492228118088508,,
800,0.02346701482751818,-0.012800878406740355,1.0,0.0,-0.7523002143190602,0.7565378742424884,,
801,0.015874248564355188,-0.05566443823293551,1.0,0.0,0.04924560823852168,-0.049098944849329626,,
803,0.15781827071169932,-0.1065484444402903,1.0,0.0,1.711950416796725,-1.6635593591929017,,
804,-0.09134271277555282,0.08980124098588357,1.0,0.0,-0.1322247559137977,0.13236954180053778,,
805,-0.22851761458482553,0.22823718224921677,1.0,0.0,0.24470787246732567,-0.24336824756230108,,
806,0.22406627154537193,-0.2283971017506082,1.0,0.0,0.16858078169386173,-0.1682818736313617,,
808,-0.191743192537962,0.16782204351050461,1.0,0.0,0.042561095109566564,-0.0422621907664738,,
809,-0.05810126463975946,0.033254305349488894,1.0,0.0,-0.08067801106901314,0.08097365440978305,,
81,1.550997153002788,-1.5329457623341283,1.0,0.0,4.387419493144072,-4.3830045537623565,,
810,-0.03026772171437319,-0.023281093881479822,1.0,0.0,0.1418296850096266,-0.14181278268118302,,
811,-0.029302744646584566,-0.02610924678450419,1.0,0.0,0.1366861778015354,-0.13667166217098184,,
812,0.16510611007335949,-0.17429382059005055,1.0,0.0,0.06000686991552103,-0.05935218126368109,,
813,0.1053392469935086,-0.1259023440542315,1.0,0.0,0.16672363910699473,-0.1648742014198737,,
814,0.03012087762484726,-0.06218374568949075,1.0,0.0,-0.14982654924794875,0.15096718867609252,,
815,-0.007211676259168429,-0.07080726213034286,1.0,0.0,0.05823277167485381,-0.0581584033833577,,
816,-0.0012132034822978854,-2.1204864125501037e-10,1.0,0.0,-9.643908716896586e-9,1.850283053521365e-8,-9.8747330761896e-9,-9.874676555408083e-9
817,-0.04995072685135355,0.007482755877303057,1.0,0.0,0.20857018275501132,-0.20548967928042935,,
818,0.17592587139249125,-0.17553868523973576,1.0,0.0,-1.0367889451055283,1.0377977884773852,,
82,0.5348261050542402,-0.6260900261149166,1.0,0.0,2.8869862128197528,-2.865558946204735,,
820,-0.10993350798411178,0.10727452850489953,1.0,0.0,0.49067407212972763,-0.49032196668618044,,
821,-0.10813908425374387,0.1199421782128146,1.0,0.0,0.49506022241916736,-0.49462695222938696,-9.874707726925642e-9,-9.87470191728564e-9
822,-0.03455268420705206,0.0381014804640241,1.0,0.0,0.2837571174926441,-0.2823336448651443,,
823,0.03181574836196434,-0.032299329892686,1.0,0.0,-0.03961855610417864,0.03966936888872656,,
824,-0.12789630396532167,0.12031046806654797,1.0,0.0,-0.2108894036669942,0.2123609465377537,,
825,-0.6939810061254559,0.7042405428425448,1.0,0.0,-0.3751924052191636,0.3806203489671846,,
826,-0.0031494215732719238,0.0028853114500426206,1.0,0.0,0.07310541861760464,-0.07302834466555744,,
828,0.11470390619168119,-0.12001084069004972,1.0,0.0,-0.7737515787955656,0.7758922374861837,,
829,0.0476727166580517,-0.06130729960306787,1.0,0.0,-0.3785242586402699,0.3795215647845943,,
83,-0.3635952663747579,-0.07335861842827289,1.0,0.0,0.9957484321356078,-0.9904462294726204,,
831,-0.12143222060308811,0.1245408370387083,1.0,0.0,1.2296830259355982,-1.2285534890263297,,
834,0.051937776692660094,-0.056860273626666465,1.0,0.0,0.010667729321254418,-0.010663360172044885,,
836,-0.0975271094778872,0.09138641408559171,1.0,0.0,0.5612624954078025,-0.5599375191162133,,
838,-0.06171583379789111,0.043956906503447135,1.0,0.0,0.34269781288855483,-0.3421897549812347,,
84,0.05723548745385869,-0.1206774184457864,1.0,0.0,0.2865241018890049,-0.2864582128080758,,
840,-0.031620869309595394,0.005518839498307533,1.0,0.0,0.10259586424604773,-0.10253756136312972,,
843,-0.04900406877129844,-0.029098783580425527,1.0,0.0,0.1667290076090193,-0.16654074556754256,,
844,-0.01843510382376483,0.018248808113576848,1.0,0.0,0.09479272443163439,-0.09464422449160498,,
845,0.029772849883527436,-0.07507029690329203,1.0,0.0,-0.18832144107281976,0.18837218125113825,,
846,-0.12339214681825149,0.040426877755082476,1.0,0.0,0.3876229227042649,-0.38714748168874985,,
847,0.011668253613122218,-0.05903883378765178,1.0,0.0,-0.1864800948986637,0.18652434773190757,,
848,-0.12517149863645755,0.03913258907489668,1.0,0.0,0.40961037249992166,-0.4090708058961328,,
849,-0.005503259068778123,0.005714361659956693,1.0,0.0,0.13625076251618934,-0.13575210298058396,,
85,0.040779739494377854,-0.1125627777348033,1.0,0.0,0.25864718189219427,-0.2585818006713161,,
851,0.03280747176036724,-0.030953768513705442,1.0,0.0,-0.11898820274690174,0.11912763508277778,-9.874822575007898e-9,-9.87458684759225e-9
852,-0.08222936750444385,0.08049554355346913,1.0,0.0,0.17125880449042344,-0.17054010789983345,-9.874839749578203e-9,-9.874569603540293e-9
853,0.05086574314521587,-0.05257530211763289,1.0,0.0,-0.1347390574211587,0.13480022966245447,,
854,-0.10977148899128232,0.10439151302104874,1.0,0.0,0.28528862605685046,-0.28407589724912735,,
855,-0.13701026056135096,0.13763262495602333,1.0,0.0,0.43121168613592714,-0.43059293844252267,,
856,-0.10513715028147677,0.10604969221940318,1.0,0.0,0.46433509576073123,-0.4636274958630598,,
857,-0.3082245766708388,0.2862565446139598,1.0,0.0,1.3669585606063157,-1.3661580199057957,,
859,-0.03834738004228874,-0.0026962449271279885,1.0,0.0,-0.3183456532716303,0.3183813155842284,,
86,-0.0029394285040709243,-0.07188886093451374,1.0,0.0,0.004237162883491208,-0.004236076231698664,,
860,-0.14900174613337525,0.15463946030112607,1.0,0.0,0.5008149092959315,-0.4985906804425265,,
861,0.0235839361259854,-0.025488151719869245,1.0,0.0,-0.16346098636385953,0.16375755220796587,,
863,0.06154274830617649,-0.048696448699324324,1.0,0.0,-0.29687148401003466,0.29825907134508134,-9.874576878733183e-9,-9.874832504849985e-9
865,-0.14055391073786222,0.1369042986581781,1.0,0.0,0.5740411682463925,-0.5733881392696697,,
867,-0.18345083947909394,0.1855513206171751,1.0,0.0,0.8554354148523236,-0.8543670485254664,,
868,0.013254475506903429,-0.09747366115537688,1.0,0.0,0.15993615921128396,-0.15984625300642066,,
869,0.16547778740639785,-0.3024599515926623,1.0,0.0,-0.6737688065723854,0.674040643849117,,
87,0.03313317950360249,-0.38690251827266986,1.0,0.0,0.25760432298847574,-0.25717033611714696,,
871,-0.17749030343045072,0.18222458546615655,1.0,0.0,0.9273646409870889,-0.925235429743626,,
873,-0.0129316796215783,0.01263503884046967,1.0,0.0,0.013595927381071413,-0.01359164565309657,,
874,0.030502526653317565,-0.03113793622168332,1.0,0.0,0.02478073152317289,-0.0247242482983449,,
875,-0.09393490800312601,0.09233274231443266,1.0,0.0,0.2215334127498208,-0.22099731402762787,,
876,-0.06120241788803181,0.06249390412622679,1.0,0.0,1.5419435005038864,-1.5326205029867088,,
878,-0.17376255162487117,0.1751953104441988,1.0,0.0,0.45265227830258276,-0.4518453733999553,,
879,-0.11397090134986246,0.1138077436777221,1.0,0.0,0.2958497594750518,-0.29545206525544954,,
88,-0.44713483930485926,0.3134534650145973,1.0,0.0,-4.488881250449116,4.49637861496068,,
880,0.1107403819467109,-0.09409260011530336,1.0,0.0,-0.2915970490561276,0.2929949495198999,-9.874579949081815e-9,-9.87482944685445e-9
881,-0.14712542804114492,0.14106882850278413,1.0,0.0,0.46969598512779287,-0.46926232518696004,,
883,-0.13937487116934907,0.050140165240063865,1.0,0.0,0.9913977863777326,-0.985936751026675,,
