ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2703,0.06375686564778131,-0.026461488973575708,1.0,0.0,0.42575871886972727,-0.4249775269869466,-9.874725298254977e-9,-9.874684339396293e-9
2704,-0.04581812096479291,0.06145410923755176,1.0,0.0,-0.6826009194576096,0.685833411365436,-9.874534993717275e-9,-9.874874191493229e-9
2705,0.039001811528774556,-0.019820140585448752,1.0,0.0,0.23966934995242914,-0.23875296015522232,-9.87473387038284e-9,-9.874675760487915e-9
2707,0.13972069756772562,-0.13535353612305803,1.0,0.0,-0.29816220917265734,0.2982676191814574,-9.873578052342845e-9,-9.875811684154971e-9
2708,0.011959819500106302,-0.011854295200439527,1.0,0.0,-0.034311899377603865,0.03431454201015248,-9.874642827823612e-9,-9.874766755235087e-9
2709,4.991069852150931e-7,-5.621770154389629e-10,1.0,0.0,-9.779797590969685e-9,9.779797840234928e-9,-9.874668371761557e-9,-9.874741251388709e-9
271,0.18291167169070846,-0.18582661335527872,1.0,0.0,0.11655409776769377,-0.11641343441024297,,
2711,5.001937834319456e-7,-1.9374280612474956e-10,0.9971457158191929,0.0,-9.788540110842341e-9,9.788540526906888e-9,,
2714,0.03161357565354179,-0.021362433050125314,1.0,0.0,-0.4906776660062884,0.4908140309047887,-9.874371333585937e-9,-9.875036544917945e-9
2716,0.024188753423821048,-0.01786325763884865,1.0,0.0,-0.2815796444102044,0.2816668267239825,-9.874519953799109e-9,-9.874889146619137e-9
2717,0.034142026474681134,-0.02938429757726111,1.0,0.0,0.10624336997063207,-0.10598874873402071,-9.874651897424316e-9,-9.874757702248513e-9
2718,0.0334903706003679,-0.028156382914430855,1.0,0.0,0.11122958416859698,-0.11096562820466373,-9.874650473603808e-9,-9.874759123634099e-9
2719,0.06755230861252362,-0.06115665839854356,1.0,0.0,0.16386325005152835,-0.16351365608163773,-9.874615222420973e-9,-9.87479429396078e-9
272,-0.28650376915021647,0.2476296941437877,1.0,0.0,0.2663257379398051,-0.26622555106964096,,
2720,0.03659211559018033,-0.03169500825761218,1.0,0.0,0.1111521815314422,-0.110884733071305,-9.87464956774838e-9,-9.874760027906796e-9
2721,0.03552851510305784,-0.030251078323827056,1.0,0.0,0.11369142681685153,-0.11342015821369397,-9.874648937384552e-9,-9.874760657153822e-9
2722,-0.04485191943224852,0.05139024680454335,1.0,0.0,-0.18101745635648164,0.18146427920924296,-9.874785764925635e-9,-9.874623774704334e-9
2723,0.13873946086683067,-0.12880199093247505,1.0,0.0,0.30263081341164844,-0.3024474934656235,-9.874533498051397e-9,-9.87487567904748e-9
2724,0.13308228663086086,-0.12436885637825855,1.0,0.0,0.27855472421263366,-0.2783837131539172,-9.874539654509955e-9,-9.874869555523652e-9
2725,5.017034259251076e-7,3.400031286540047e-9,1.0,0.0,7.609598848506525e-8,-7.609598838686626e-8,-9.87483290316289e-9,-9.874576478789143e-9
2727,0.14509557877214985,-0.12854745033816112,1.0,0.0,-0.8733988469304061,0.8736206449278268,-9.874841175559182e-9,-9.874568171364333e-9
273,-0.2826460140835915,0.23896093353506367,1.0,0.0,0.24168871593514546,-0.24155231279278597,,
2730,0.12113906833067557,-0.11731876191306738,1.0,0.0,-0.2870260017948192,0.28707751220398653,-9.875009869692027e-9,-9.8743982820297e-9
2732,-0.056777374367686116,0.08362668976186309,1.0,0.0,-0.4453732176091136,0.4464982342525049,-9.874735792996051e-9,-9.874673836031434e-9
2733,0.03405969643942034,-0.03393498160841229,1.0,0.0,-0.018273537665261214,0.018275653201476776,-9.874807718889431e-9,-9.874601756173845e-9
2734,0.07907968248884538,-0.07695001855739199,1.0,0.0,0.20926302189084853,-0.20923375552381154,-9.875002180292417e-9,-9.87440604590562e-9
2736,0.016044167826462948,-0.01586450384790036,1.0,0.0,0.0168265180534205,-0.01681486106711289,-9.874667125632314e-9,-9.874742496044396e-9
2737,0.01620541951713974,-0.016027056371324528,1.0,0.0,0.01666722417510032,-0.016655900884878085,-9.874666374933915e-9,-9.874743245831206e-9
2738,0.01624889421098938,-0.016065629144793838,1.0,0.0,0.017119919023854065,-0.017107978986594746,-9.874666903802012e-9,-9.874742717607193e-9
2739,-0.000783747406554274,0.0008422319703918496,1.0,0.0,-0.007244596796367074,0.007249515209195261,-9.874797545223778e-9,-9.87461196168182e-9
274,-0.05426994814029206,0.044112508698086215,1.0,0.0,-0.2382361573812769,0.23921502600702127,,
2741,-0.03387457514329972,0.03760542216727386,1.0,0.0,0.10539058474962845,-0.10523204272531843,-9.874812815913993e-9,-9.874596641947751e-9
2743,-0.03569454952746744,0.039537947494926375,1.0,0.0,0.10719001636008674,-0.10708090125896347,-9.874824733603893e-9,-9.874584680783894e-9
2745,-0.03480926685028989,0.03855857312068958,1.0,0.0,0.1060262043252789,-0.1058973749636358,-9.874818426668244e-9,-9.874591011294249e-9
2747,6.480450169806658,-6.119091245541614,0.9000000369167064,0.0,1.6966318575946642,-1.695985541775188,,
2748,-6.016712415210118,6.119091245541597,1.020510519460453,0.0,-1.6966318575946642,1.700123941412858,,
2750,15.063942384992357,-12.957477313264384,0.8999999933652789,0.0,-0.8853306397713645,0.8911256641793508,,
2751,-11.477249912421764,11.609583087573526,1.0999999606231765,0.0,0.8834544488815057,-0.8723939211957178,,
2752,-1.2514036496859273,1.3478942256908313,1.1000000008461703,0.0,0.001876190889858744,0.0,,
2753,-18.78539217608963,22.249651242600606,1.1000000090282727,0.0,-0.6097937441856033,0.6291987014831395,,
2754,23.88292101981046,-22.249651242600628,0.8999999913831075,0.0,0.6097937441856033,-0.5836916012054018,,
2756,17.488597492050552,-15.098582540597508,0.8999999955236405,0.0,-0.753766677212516,0.7555772933521271,,
2757,-13.407820471266971,13.762825235534981,1.05695491138641,0.0,0.7522975587843775,-0.7365459601225317,,
2758,-1.2380820533552892,1.335757305062514,1.0999999915574918,0.0,0.0014691184281384357,0.0,,
2759,-14.927075180590414,17.188949079742695,1.0999999963576923,0.0,-0.49256931010285293,0.4991372916001413,,
276,0.05326018742163323,-0.2923175285786104,1.0,0.0,0.04038931694392088,-0.040295826084473796,,
2760,18.03031902428897,-17.188949079742706,0.900000049670368,0.0,0.49256931010285293,-0.47700963988413747,,
2762,-14.725900526094572,17.506359651587864,1.099999995348289,0.0,0.7906585182622327,-0.7743224063625563,,
2763,17.92490214751117,-17.506359651587875,0.9008979133440674,0.0,-0.7906585182622327,0.7970545746400989,,
2765,18.924841950789197,-16.504258162482586,0.8999999988313674,0.0,0.6000416572400165,-0.5873123164752045,,
2766,-15.636941874107077,16.504258162482575,1.085142415458358,0.0,-0.6000416572400165,0.6120433032843605,,
2768,0.16967913811752108,-0.1696785697319385,1.0,0.0,0.053621211459077535,-0.05362098796665569,,
2769,-0.16830141296581771,0.16967856973188036,1.0,0.0,-0.053621211459077535,0.053718609432644504,-9.87411998194078e-9,-9.875284253185558e-9
277,0.06626806166556216,-0.36140141968482203,1.0,0.0,0.14440790629819458,-0.14416937334415914,,
2771,0.16006861087270777,-0.16006804246216363,1.0,0.0,0.050526924204468415,-0.05050222051463439,,
2772,-0.15876912057186976,0.16006804246210574,1.0,0.0,-0.050526924204468415,0.050594902141503785,-9.874153993723692e-9,-9.875250849679579e-9
2774,0.9257426901580695,-0.9197331575893392,1.0,0.0,0.33998423274992623,-0.3398448852417647,,
2775,-0.4310265777982217,0.43965561114530477,1.0,0.0,-0.17117397001431206,0.17133776549833218,-9.875529289263107e-9,-9.873869360070602e-9
2776,-0.47073075107926776,0.4800775464440311,1.0,0.0,-0.1688102627356142,0.1690282916264602,-9.875535410541887e-9,-9.873863073815206e-9
2777,0.871188388634891,-0.8644571739115973,1.0,0.0,0.338132069008807,-0.33804911709927415,,
2778,-0.43339300593433067,0.441433402613912,1.0,0.0,-0.1703430260279289,0.17052022246774945,-9.87552486978043e-9,-9.873873897890452e-9
2779,-0.4155389140680166,0.4230237712976822,1.0,0.0,-0.1677890429808781,0.16796615346443564,-9.875511891235218e-9,-9.873887220203322e-9
278,0.06682531956803024,-0.3166466152813232,1.0,0.0,0.1379341173122564,-0.13777271277317288,,
2780,0.8432021305819991,-0.8370924651595533,1.0,0.0,0.33610230307653755,-0.33600750243280486,,
2781,-0.4021997118050025,0.40956517307213114,1.0,0.0,-0.16639912738064197,0.166561405216292,-9.875504791823736e-9,-9.873894505293844e-9
2782,-0.41963713042889056,0.42752729208741896,1.0,0.0,-0.16970317569589558,0.1698687541462818,-9.87551640680601e-9,-9.873882585661268e-9
2783,-15.714542150804347,19.221173620788765,1.100000009342826,0.0,-1.041060939814157,1.041060939814157,,
2784,19.2951937808389,-19.221173620788786,0.8999999933041255,0.0,1.041060939814157,-1.041060939814157,,
2786,18.804398333662906,-16.00530892975036,0.8999999956899349,0.0,-1.0586069764002781,1.0586069764002781,,
2787,-15.433149363276481,16.005308929750342,1.099999998945083,0.0,1.0586069764002781,-1.0586069764002781,,
2789,0.10684745020902635,-0.1067235203598836,1.0,0.0,0.05678217388004791,-0.056774237236248755,,
279,-0.022921837382233187,0.018011276727874278,1.0,0.0,-0.05532302193536297,0.05533500379559489,,
2791,-0.10550796774300095,0.10672352035987977,1.0,0.0,-0.05678217388004791,0.05682260696799198,-9.875184644884825e-9,-9.87422129609767e-9
2792,0.09422830944785035,-0.09416700261631669,1.0,0.0,0.05546972589906423,-0.05546289242428371,,
2793,-0.09305961181268063,0.09416700261631265,1.0,0.0,-0.05546972589906423,0.05550408874636321,-9.875171168464673e-9,-9.874234978381754e-9
2795,0.034191829395065355,-0.03414565378799734,1.0,0.0,0.04816285503804923,-0.04816235331007165,,
2797,-0.033722023158618476,0.03414565378799355,1.0,0.0,-0.04816285503804923,0.04817866681340934,-9.875060469439817e-9,-9.874347144387034e-9
2798,0.048635793592358124,-0.04850231657688364,1.0,0.0,0.0971048422141444,-0.09710457106931462,,
2799,-0.025353161884020824,0.025735427630378782,1.0,0.0,-0.04893229211531372,0.04894585375227147,-9.875040652924852e-9,-9.87436718145303e-9
28,-2.646671078079193,2.4796604671192113,1.0,0.0,-0.8518831587933194,0.853248661780821,,
280,0.10083156390801133,-0.08259277192573518,1.0,0.0,0.29599871126758776,-0.29478835707627016,-9.873593895974682e-9,-9.875796391631003e-9
2800,-0.022402237533379367,0.022766888946501255,1.0,0.0,-0.048172550098830674,0.048185846578787835,-9.875033381947294e-9,-9.874374530158515e-9
2801,0.0011475290409230811,-0.0011428323979021334,1.0,0.0,-0.014135316082713165,0.014136479849109465,,
2802,0.0005576444930117394,-0.0005552869963601603,1.0,0.0,0.0034929435398814842,-0.00349287231298948,-9.874742819016268e-9,-9.874666802269976e-9
2803,-0.0016551200146059908,0.0016981193942444085,1.0,0.0,0.010642372542831681,-0.010641022433443437,-9.874752213314898e-9,-9.874657395153867e-9
2804,0.0010505986853345715,-0.001043404987524426,1.0,0.0,-0.013457182267021538,0.013458202797268547,,
2805,0.0006854006179436349,-0.0006839953264334318,1.0,0.0,0.0029089480411200693,-0.002908903194822964,-9.874737009034225e-9,-9.874672618766393e-9
2806,-0.0016868734717085357,0.0017274003139401417,1.0,0.0,0.01054823422590147,-0.01054681821580436,-9.874748199015696e-9,-9.874661415275581e-9
2807,-0.005338372626374366,0.00538378326282371,1.0,0.0,-0.014764312639603448,0.01476458833132403,,
2808,0.00538839377621611,-0.005383783262822787,1.0,0.0,0.014764312639603448,-0.014763425447662432,-9.87484813690249e-9,-9.874561178840169e-9
281,0.016245492276199234,-0.020026561998185543,1.0,0.0,0.04499717498482401,-0.04498705445854231,,
2810,-0.005393555896298009,0.005435549600643268,1.0,0.0,-0.01487557028834147,0.014875990698888347,,
2811,0.005443965721515388,-0.005435549600642588,1.0,0.0,0.01487557028834147,-0.014874774397392525,-9.874873417182174e-9,-9.87453577222246e-9
2813,0.0031470969887478547,-0.0030178735072368843,1.0,0.0,-0.027562410571915993,0.02756440720635824,,
2814,-0.003003421259229432,0.003017873507212113,1.0,0.0,0.027562410571915993,-0.027560977545817565,-9.874705837779118e-9,-9.87470380655039e-9
2816,0.0027334033569779903,-0.0026316676564428886,1.0,0.0,-0.024507968551143493,0.024508721576226647,,
2817,-0.0026056454567490108,0.0026316676564181003,1.0,0.0,0.024507968551143493,-0.02450534038628472,-9.87470775343383e-9,-9.874701890774984e-9
2819,0.008733930158896716,-0.008573456845083623,1.0,0.0,-0.03651255086107191,0.03651491899796323,,
282,-0.02056369474314978,0.013976262605265577,1.0,0.0,0.009860951309304047,-0.009857911714933113,,
2820,-0.008562737513463108,0.008573456845056851,1.0,0.0,0.03651255086107191,-0.03651092700491971,-9.874645760121573e-9,-9.874763828595118e-9
2822,0.008349886484950499,-0.008199604963822577,1.0,0.0,-0.03493887250391532,0.03494131776511525,,
2823,-0.008186058474150158,0.008199604963795817,1.0,0.0,0.03493887250391532,-0.03493746406557193,-9.8746510041461e-9,-9.874758594006651e-9
2825,0.0632222950837805,-0.0607300977463589,1.0,0.0,0.09499853688413633,-0.09499853688413633,,
2827,-0.060678246153092634,0.06073009774635882,1.0,0.0,-0.09499853688413633,0.09499853688413633,-9.874971511576573e-9,-9.874436992624922e-9
2829,-0.08207062453699177,0.08259277192573494,1.0,0.0,-0.29599871126758776,0.29599871126758776,-9.875226363383954e-9,-9.874178902681978e-9
283,-0.06882681502409826,0.0423964641888851,1.0,0.0,0.008195421551424482,-0.007978604647149334,,
2831,0.005830107892351743,-0.005809245192946036,1.0,0.0,-0.008043626655151721,0.008044138465020823,-9.874416263245416e-9,-9.874992058073052e-9
2832,-0.0057961410841511655,0.005809245192950971,1.0,0.0,0.008043626655151721,-0.008042653717046478,-9.874858562394694e-9,-9.874550703737162e-9
2836,0.009344404321501874,-0.007007688369081262,1.0,0.0,0.8516787304413942,-0.8514995333616545,,
2837,0.014280742247163013,0.007007688369085693,1.0,0.0,-0.8516787304413942,0.8517345773936901,-9.871907233971726e-9,-9.877382821733928e-9
2839,0.00872030804599465,-0.0063284296102471905,1.0,0.0,0.8205027582724469,-0.820341160413129,,
284,-0.26296948427934896,0.2109188977674221,1.0,0.0,0.31893026133746555,-0.3188104548850517,,
2840,0.014040348024085953,0.006328429610251594,1.0,0.0,-0.8205027582724469,0.8205597747641121,-9.872004568064413e-9,-9.877293498425027e-9
2842,0.009013692930158137,-0.007298644909855547,1.0,0.0,0.818822823316765,-0.8186362362023013,,
2843,0.01369966925108538,0.007298644909860111,1.0,0.0,-0.818822823316765,0.8188630386226404,-9.87203169270979e-9,-9.87726855876196e-9
2845,-0.07696727370512182,0.08257841352149767,1.0,0.0,-0.09400103828290628,0.09412219608907488,,
2846,0.1081318248344525,-0.10795453124522797,1.0,0.0,0.067628651156233,-0.06756150655903076,-9.874370699498355e-9,-9.875037172301923e-9
2847,-0.02499185963908248,0.025376117723660847,1.0,0.0,0.026372387126673277,-0.02636088218625266,-9.87451256862361e-9,-9.874896487537769e-9
2848,-0.09369596105881184,0.10024767782701238,1.0,0.0,-0.115804524103354,0.11598102160715941,,
2849,0.12142230587933305,-0.12089402133958892,1.0,0.0,0.08247077461430943,-0.08238426341704631,-9.874041946243517e-9,-9.875360757630624e-9
285,-0.02146471930824048,-0.03260628625897683,1.0,0.0,0.06334925091084902,-0.06334600085758031,,
2850,-0.020237526846484888,0.020646343512507898,1.0,0.0,0.03333374948904457,-0.03332038190593257,-9.874448820254131e-9,-9.87495978222791e-9
2851,-0.08567316679470359,0.09142781701241007,1.0,0.0,-0.10077450191939662,0.10100246679899565,,
2852,0.10727104289984069,-0.10675955589074416,1.0,0.0,0.07435875673464856,-0.07420980150833838,-9.874231525175441e-9,-9.87517457026521e-9
2853,-0.014995106409348551,0.015331738878266159,1.0,0.0,0.02641574518474805,-0.02640416127324795,-9.874492661815971e-9,-9.874916266459421e-9
2854,0.053893210282277414,-0.04924296487612965,1.0,0.0,-0.24403629107181332,0.24412454016686752,,
2855,-0.030935058194267503,0.03123619061579889,1.0,0.0,0.2226893824842815,-0.222649991956431,-9.874580007530683e-9,-9.874829388637841e-9
2856,-0.017945237296672266,0.018006774260331114,1.0,0.0,0.021346908587531792,-0.021345569649782657,-9.875111942923289e-9,-9.874295038407603e-9
286,0.017200445675181968,-0.061010728499871304,1.0,0.0,0.19747597712508913,-0.19743496694765236,,
2860,0.22047610153373254,-0.21853825401982863,1.0,0.0,0.3045450198466979,-0.3044899542164537,,
2862,-0.2099786016010742,0.21853825401982507,1.0,0.0,-0.3045450198466979,0.3047146394529097,-9.875312762812047e-9,-9.874090924185175e-9
2863,0.12569458303543285,-0.12551754694968398,1.0,0.0,0.18026722103130596,-0.1802566618899764,,
2865,-0.12105947034461405,0.12551754694967954,1.0,0.0,-0.18026722103130596,0.1803879129437092,-9.87521398602707e-9,-9.87419148621717e-9
2869,0.1037606267851618,-0.10345813886800484,1.0,0.0,0.16896104148721347,-0.16895852161154756,,
287,0.04548555832530884,-0.05562940832221417,1.0,0.0,-0.44263851592195125,0.4427672819040531,,
2871,-0.09971973889642435,0.10345813886800058,1.0,0.0,-0.16896104148721347,0.16907207997353105,-9.87518095847509e-9,-9.874225039409859e-9
2872,0.12365037845238736,-0.12337928434302638,1.0,0.0,0.16710765583422077,-0.1671010506634741,,
2874,-0.11954600885963731,0.12337928434302207,1.0,0.0,-0.16710765583422077,0.16722756288743612,-9.87520702136011e-9,-9.874198564695693e-9
2878,0.0827528132613344,-0.07679241422383469,1.0,0.0,-0.1430620035526458,0.14316699785987913,,
2879,-0.05284485158108822,0.0529649263501396,1.0,0.0,0.07402760490565266,-0.07400935212963869,-9.874936610067042e-9,-9.874472173509268e-9
2880,-0.02279903424480512,0.023827487873678735,1.0,0.0,0.06903439864699315,-0.0689998551282873,-9.874773731287197e-9,-9.874635837178844e-9
2881,0.0814664370602187,-0.07547146723804772,1.0,0.0,-0.13937119911780144,0.13946586207869377,,
2882,-0.05652721720370862,0.056549062447916805,1.0,0.0,0.08092641469252305,-0.08090466186685312,-9.87493750796511e-9,-9.87447126891692e-9
2883,-0.0181219656242832,0.018922404790114755,1.0,0.0,0.05844478442527839,-0.058419181383770044,-9.87475874168035e-9,-9.87465085621822e-9
2884,0.06618190677319394,-0.06609589726474346,1.0,0.0,0.004935906859243963,-0.004935393330035687,,
2885,-0.0652475290790518,0.06526077052339514,1.0,0.0,-0.006774709601489476,0.0067756858309715355,-9.87451259040353e-9,-9.874896465890904e-9
2886,-0.0008349598044106035,0.0008351267413463971,1.0,0.0,0.0018388027422455136,-0.0018387971082485953,-9.875353413946714e-9,-9.874049445268715e-9
2887,0.06639251412176679,-0.06630011382904553,1.0,0.0,0.0044981034955360755,-0.004497299763222909,,
2888,-0.06441733201011327,0.06442464777069733,1.0,0.0,-0.013740889680596604,0.013741604714677332,-9.87443975345122e-9,-9.874968774085673e-9
2889,-0.001871632417385306,0.00187546605834628,1.0,0.0,0.009242786185060529,-0.009242667458563156,-9.875345314467434e-9,-9.874057714016779e-9
289,-0.006516318941735159,-0.04872617761049996,1.0,0.0,-0.01572238057501589,0.015723359010961682,,
2890,0.046374165617992916,-0.04006604429305721,1.0,0.0,-0.1523653557845637,0.15238884946705336,,
2891,-0.008661148938852373,0.014554529730367508,1.0,0.0,0.07117654284140167,-0.07102504894376835,-9.87501798486048e-9,-9.874390086183629e-9
2892,-0.017948267178627294,0.02551151456272895,1.0,0.0,0.08118881294316203,-0.08099082441289868,-9.875154266781583e-9,-9.874252129871737e-9
