ind,qf,qt,tm,ta,pt,pf
726,-0.2196507175188538,0.23736144125134906,1.0,0.0,0.8623946345483497,-0.8552041308220512
727,0.0341279044294868,-0.03443979558534638,1.0,0.0,-0.3636092590026999,0.36447716350682496
728,-0.20051334263680404,0.21802175143794233,1.0,0.0,0.8722226233770354,-0.8641749303145749
729,0.028629244231257206,-0.028998495704949428,1.0,0.0,-0.3896276361330281,0.3904936823339567
73,-3.1423007363334534,4.548743634718732,1.0,0.0,10.057855667607397,-9.77870647513575
730,0.11179128359685607,-0.11050561822777685,1.0,0.0,-0.22536187029370838,0.22604119399446862
731,0.09273770981168476,-0.09296052466708261,1.0,0.0,-0.0033391408708700675,0.003428800228286177
732,0.06536404954112063,-0.06197282243305698,1.0,0.0,-0.24037449094702723,0.24227867891887275
733,-0.07317998290011189,0.04503418426757485,1.0,0.0,0.2036456825216888,-0.20356436735330427
734,-0.07598662292018486,0.04872407924809368,1.0,0.0,0.21391019974648548,-0.21381876935727187
735,-0.20443043702930666,0.2136470159908846,1.0,0.0,-0.19400658952511057,0.19446657042466353
736,-0.2136470159908846,0.21506411654942262,1.0,0.0,-0.19289627119298036,0.19400658952511057
737,-0.09387127103255685,0.08869513397719768,1.0,0.0,0.35274661194862056,-0.33568184578089666
738,-6.10142825338652e-10,-0.006576886574706368,1.0,0.0,1.5769921594788964e-7,0.0
739,0.10360443170181383,-0.12491998791837279,1.0,0.0,0.01936251210768849,-0.018835808071261877
742,0.020128412115454703,-0.22459594849456316,1.0,0.0,-1.1683177504342983,1.1688221555697875
743,0.02950773705420877,-0.2271683750491445,1.0,0.0,-1.1864195343395803,1.1869723101506986
745,-0.39125484753302203,0.07460270737803334,1.0,0.0,-5.3466358046591544,5.390316591875677
746,0.20101833877721184,-0.21297088635544698,1.0,0.0,0.0402454320990397,-0.03889352256600306
747,-0.14005153286211372,0.12955632017710714,1.0,0.0,-0.13055494990412692,0.13160991074057124
748,0.05715841876153339,-0.058294158940747284,1.0,0.0,-0.43995382883189144,0.44125370705442424
749,0.08289311410058034,-0.0670859258931103,1.0,0.0,0.587234248467042,-0.5728636177949954
75,-2.204708499241235,0.8146443038526975,1.0,0.0,-1.5593612210706778,1.5632778045659776
750,-0.009636264333035412,-0.0017219916136112868,1.0,0.0,-0.13683346056153256,0.13710448726380306
751,-0.06252589908464566,0.06953103683680331,1.0,0.0,0.46003731306810935,-0.45382906644657456
752,-0.25591377076877636,0.277209533171222,1.0,0.0,1.3472392638646278,-1.3398642649488737
754,0.15794961678779468,-0.15897036340687765,1.0,0.0,-0.23180374536297035,0.23265766323603995
755,-0.2258577493818293,0.21928503756546738,1.0,0.0,-0.02170399208956703,0.022619455512772262
756,0.21178248824702614,-0.19968309151615252,1.0,0.0,0.5636115290526257,-0.5565801126881829
757,-0.014634575252067615,0.00973484014554469,1.0,0.0,0.048828997399210566,-0.048799944261772386
758,-0.13146965606178548,0.1313373708205762,1.0,0.0,0.3071454201365741,-0.3058390998724762
759,0.013275059669108212,-0.024175279222005693,1.0,0.0,-0.3122378936785159,0.3152569357316936
760,-0.08171928296434137,0.05900043828433923,1.0,0.0,-0.13144365185919163,0.13300673496086654
761,0.26815438928864066,-0.24933888333423562,1.0,0.0,1.2590143966068892,-1.251749510204643
763,0.07355751799415645,-0.13115786249247846,1.0,0.0,-0.4324796658544466,0.4450859784499468
764,-0.002323156616218971,-0.0344370508452375,1.0,0.0,0.002752132948000076,-0.0027403007664000443
765,-0.25077775711001654,0.2531055583559639,1.0,0.0,-0.49320790729742053,0.4982742444027064
766,-0.036522728825293053,0.034901555657649616,1.0,0.0,-0.0068772329295971255,0.006879722872433313
767,-0.16537249923727596,0.17008720412683043,1.0,0.0,0.5256941054900308,-0.5237321048523003
768,-0.09939250691810063,0.10044791292632993,1.0,0.0,0.5863149967535469,-0.5854089640291212
769,-0.06134031597539706,0.06008647815958714,1.0,0.0,0.21571833194036877,-0.21530505775832845
77,6.759283881692003,-6.607462981163997,1.0,0.0,-14.114889285165075,14.138332229163945
770,-0.12060570265325117,0.08984882200453598,1.0,0.0,-0.18311431596483516,0.18360850074492693
772,0.07597086580071766,-0.09679201919369984,1.0,0.0,0.025241719490539983,-0.02506516608308457
774,-0.3711805138738748,0.37332729536192427,1.0,0.0,-0.3231002356714412,0.3243506810433959
775,0.874934168892939,-0.8590918464585393,1.0,0.0,0.453529776622274,-0.4454459786834269
776,-0.5324267159840046,0.5715988913535255,1.0,0.0,-0.5301496941636902,0.5446210203502374
777,-0.5886018599525895,0.5987512297386073,1.0,0.0,-0.0713006080576057,0.07572065664500825
778,-0.11260757341915467,0.11067426798830932,1.0,0.0,0.09366330723423438,-0.09353764917221107
779,0.0432951319197928,-0.09878263667563826,1.0,0.0,0.1286345836489384,-0.12499425189487459
78,0.37831917690530215,-1.055417002301409,1.0,0.0,-0.981077112052382,0.9902671725129565
782,-0.18750988312051525,0.15356564870209644,1.0,0.0,1.266557586380655,-1.2455082860261453
783,-0.09750246851938615,0.09906232082649268,1.0,0.0,0.49335216933110265,-0.4925404886614533
784,-0.13622338546422882,0.12937028136134376,1.0,0.0,0.493472049494518,-0.49271589013108247
785,-0.09509775703387069,0.08794334696139144,1.0,0.0,0.47133549820886894,-0.47068044045073376
786,-0.0004191053271202272,9.003079209539416e-9,1.0,0.0,-0.04582816857706156,0.04587554117459949
787,-0.11068924778715188,0.10710270393421693,1.0,0.0,0.20646283629945247,-0.20619517123747594
788,0.11754560176071853,-0.13018028744818552,1.0,0.0,-0.12159700926175644,0.12208572112556325
79,-0.5295805167671527,0.7678418309483312,1.0,0.0,-3.7304181281541164,3.793329445330105
790,0.09644947056870029,-0.09776365553447088,1.0,0.0,-0.29668336440009785,0.29688061225657286
791,-0.13487968136202436,0.12637043524258018,1.0,0.0,0.6600469431631206,-0.6570746155602114
794,0.03843021079332407,-0.05311694357676465,1.0,0.0,-0.3473818696019346,0.3601940033036385
795,-0.15022473502105382,0.14554194045642524,1.0,0.0,1.4330272428217714,-1.4299651128093633
796,-0.3576435360642355,0.3586115685093301,1.0,0.0,-0.2801058539579307,0.2809894694170463
797,-0.06491663478762702,0.05910563006331962,1.0,0.0,-0.09869714467720435,0.09891189882384051
798,0.4640938899576982,-0.43608570956526993,1.0,0.0,1.7313355036999467,-1.7208497386701953
8,6.839338156308058,-9.237716540413587,1.0,0.0,-13.241738604549736,13.362028799569714
80,-0.29503502501291246,0.6232169080522437,1.0,0.0,-5.506682597865618,5.548865723272482
800,-0.041533719105835705,0.0773902331997538,1.0,0.0,-1.3286172606196909,1.3409483704293086
801,0.08445576371107809,-0.12023850275986318,1.0,0.0,0.027161650548149525,-0.026688416438579256
803,0.4879200144618057,-0.2318646564224464,1.0,0.0,2.8114551144473996,-2.648927254185543
804,-0.4727053071467323,0.47431655764577485,1.0,0.0,0.06357325288422687,-0.06240349515615002
805,-0.2650639950548031,0.2637204339357582,1.0,0.0,0.16903723515303629,-0.16793761131358947
806,0.2769175446288986,-0.2759224874572157,1.0,0.0,0.7017353465620357,-0.6997498373714961
808,-0.5570794002753235,0.5411202822159589,1.0,0.0,0.06770583095435392,-0.06512734985797283
809,-0.07764374284496442,0.05327671556827389,1.0,0.0,-0.12925422447298973,0.12995293533578522
81,0.8701296013939923,-0.6139440471014247,1.0,0.0,10.264655998338363,-10.237341568712615
810,-0.05007591435090908,-0.011882625966375385,1.0,0.0,0.22728539824334745,-0.2272477200221903
811,-0.04847175474738347,-0.015659660468078835,1.0,0.0,0.21903808633083166,-0.2190057613910303
812,0.2645164640341895,-0.2710406856263192,1.0,0.0,0.09665616255642878,-0.09508811705156045
813,0.1687639853326454,-0.18225128681953176,1.0,0.0,0.26856676526219864,-0.26414492322945105
814,0.048611350797117765,-0.06563064926843519,1.0,0.0,-0.30604002760996785,0.31091008568507456
815,-0.011553825009795633,-0.06227375575439255,1.0,0.0,0.09334130242910965,-0.09317556576193807
816,-0.001775947763381221,0.0007780348934882125,1.0,0.0,0.0001349783630647319,-0.00013493013387654002
817,-0.03594691813115233,0.02722240094667602,1.0,0.0,0.40990444806167176,-0.3975505418444859
818,0.3132598988783837,-0.30445816453410246,1.0,0.0,-1.6631147471217809,1.6653956916827914
82,-2.2852923969740724,2.564828812754086,1.0,0.0,4.531374371143678,-4.463935009199411
820,-0.2812874353678366,0.2807872194473075,1.0,0.0,0.6668330433161029,-0.6662035814065659
821,-0.28056578917059277,0.3057994823976844,1.0,0.0,0.6728495750252762,-0.6720757736474043
822,-0.05608364131290162,0.0670031756349716,1.0,0.0,0.4561035742120453,-0.4523452963365818
823,0.06090888775161805,-0.061183987681249455,1.0,0.0,-0.06723008044247239,0.06739378993164168
824,-0.2588548462659278,0.26552874447539204,1.0,0.0,-0.4216760374884449,0.42754906045560254
825,-0.12948782885747262,0.12475299867113916,1.0,0.0,0.0015782750700803396,-0.0014523677206138741
826,-0.04943446613891596,0.04949045375432764,1.0,0.0,0.11944960349877679,-0.11920532764438198
828,0.2069947778857435,-0.20163069957139318,1.0,0.0,-1.2402879662123292,1.2451321870156764
829,0.08573780635682607,-0.09822041172962656,1.0,0.0,-0.606433634722472,0.6086921441316937
83,-0.7680222061187099,0.5495800496547414,1.0,0.0,-1.9516707435304395,1.977988394465694
831,-0.19454653494934457,0.2088412246543165,1.0,0.0,1.9709079446477387,-1.9682652849714872
834,0.08320950105619561,-0.08916995377371174,1.0,0.0,0.01709281163828548,-0.017083767076692357
836,-0.15624816147078097,0.15404457079377532,1.0,0.0,0.9002034743403612,-0.8970757809681995
838,-0.09887492427673428,0.08274146616634592,1.0,0.0,0.5494231409849553,-0.5482221340938529
84,0.12380927728874942,-0.18286708480825,1.0,0.0,0.6199711046016534,-0.6196537476817724
840,-0.05065978803410053,0.022642129569619873,1.0,0.0,0.16441521075927595,-0.16427540537663685
843,-0.07850940821573747,-0.00482911236450321,1.0,0.0,0.26726536885650753,-0.2668148932560135
844,-0.020097637847283266,0.020457885627780368,1.0,0.0,0.1482338318927102,-0.1478722919579862
845,0.08765533027560482,-0.13586197360348345,1.0,0.0,-0.30108608898459566,0.30121440884573625
846,-0.2637015324938561,0.17636677424332692,1.0,0.0,0.6213733843582937,-0.6201429263623948
847,0.054894206095852875,-0.10532585865935531,1.0,0.0,-0.2999696051284571,0.3000805592403488
848,-0.2715995500480356,0.1810627398221256,1.0,0.0,0.6586630225807778,-0.6572611060113583
849,-0.005030353201914618,0.007336243301666579,1.0,0.0,0.21701052082705977,-0.21572908326501808
85,0.08821293046370264,-0.1552133102355939,1.0,0.0,0.5596658402616078,-0.559352724774679
851,0.05983378001263001,-0.055929915405361776,1.0,0.0,-0.16856814704378875,0.16882543811043838
852,-0.045850470785210706,0.06361808918566844,1.0,0.0,0.4593409309185833,-0.45560025834674095
853,0.07995414872006631,-0.08139358544763922,1.0,0.0,-0.23811239830204092,0.23827539785092078
854,-0.19060717309444533,0.18906452753018937,1.0,0.0,0.4589107985008076,-0.4558694748604059
855,-0.24546483543959946,0.24926545125558972,1.0,0.0,0.692105447949669,-0.6905937172051339
856,-0.19604827190958599,0.20050675653344183,1.0,0.0,0.7454147817611337,-0.7436953327470731
857,-0.885862992925207,0.8722904760059061,1.0,0.0,2.174014867451596,-2.17187539816094
859,0.15776786851301247,-0.20244127858867922,1.0,0.0,-0.43126836756005016,0.4313386852153079
86,-0.006358441849921776,-0.06414330657218024,1.0,0.0,0.009164171197325488,-0.009163292916989656
860,-0.1486505228918548,0.16795269810665894,1.0,0.0,0.8052220826737129,-0.800118151018245
861,0.05377468105999796,-0.05332269152766352,1.0,0.0,-0.3587567509372561,0.3601173045316148
863,0.024711409753519466,0.008799923698399631,1.0,0.0,-0.4769280174023751,0.479859254593483
865,-0.15129517637712445,0.15136627652117537,1.0,0.0,0.9220350561464383,-0.9206434761349547
867,-0.46380180495939355,0.4749435999631825,1.0,0.0,1.3736168747994622,-1.3708434764724653
868,0.009414600992287999,-0.10690482797747312,1.0,0.0,0.25652663662454844,-0.2563393538285754
869,0.35537540238173004,-0.4977523730233785,1.0,0.0,-1.0798504361877064,1.0805374891286816
87,0.071672229784502,-0.40268472360507374,1.0,0.0,0.557827353929282,-0.5562995070221237
871,-0.5442357413734223,0.5704302440992576,1.0,0.0,1.5118272746737866,-1.5059655028471062
873,-0.02071784118714213,0.020439266002349712,1.0,0.0,0.021786459998295777,-0.02177517262665172
874,0.04886809150100352,-0.04937102608437802,1.0,0.0,0.03975678738835997,-0.03961071297043437
875,-0.16428009525385806,0.16414780252714795,1.0,0.0,0.3560423381465355,-0.3546963889419598
876,-0.256756773714184,0.31545214057886695,1.0,0.0,2.4777506760488532,-2.456923596247288
878,-0.19888077021022427,0.2036239614916214,1.0,0.0,0.7262279269045814,-0.7244247119791093
879,-0.1988826966802694,0.20058838091151518,1.0,0.0,0.4751540712199879,-0.47415377110372037
88,1.9255927650046085,-1.6021308021918554,1.0,0.0,-10.782295802844208,10.83467496536889
880,0.19523434164316364,-0.15047930011638327,1.0,0.0,-0.46716532023822155,0.4706796698676891
881,-0.24505955911065613,0.239914874709407,1.0,0.0,0.753051163035602,-0.7520933333756032
883,-0.3748053232406287,0.29118222769976926,1.0,0.0,1.5949954816886518,-1.58206086362577
884,-0.07005733047120766,0.06953455030857843,1.0,0.0,-0.04266787343026598,0.042982668953566325
885,-0.040117102929655736,0.01795447748889305,1.0,0.0,0.17010792780629072,-0.17008814824878526
886,-0.4822945153652958,0.4588561215684944,1.0,0.0,1.1252944580893784,-1.1142926863881828
887,0.5552633105119229,-0.6011100255459205,1.0,0.0,-1.3931544520907524,1.396071412342516
888,-0.5213011762881566,0.5403472679413982,1.0,0.0,1.272739703185767,-1.269711318192714
889,-0.03396213422376627,0.029483660094505537,1.0,0.0,0.12639118263632373,-0.12636009414980193
890,0.5388979153910642,-0.5859130915685794,1.0,0.0,-1.388396488059514,1.391526860643601
891,-0.5021631192504246,0.520986437510475,1.0,0.0,1.2437314506912809,-1.2407323403461676
892,-0.03673479614063971,0.03217716341838426,1.0,0.0,0.15083531126698316,-0.1507945202974336
894,-0.41772210581628694,0.3390516539988968,1.0,0.0,1.4380699603443419,-1.4322371500760107
896,0.814268831596574,-0.7900198290771632,1.0,0.0,-1.0822964406543072,1.0927845471712876
897,0.08082615721146583,-0.08410711556590979,1.0,0.0,-0.2994957582826109,0.30073801853331794
899,0.21953342877556326,-0.2308499624197882,1.0,0.0,-0.3218607756197375,0.32264886688707417
90,0.9839569860340623,0.05239263979320871,1.0,0.0,-9.615297617523176,9.739422498667729
900,-0.020756259082036044,-0.010014995150455905,1.0,0.0,-0.010153460545146634,0.010161464254518093
902,-1.550624216465404,1.8870777585149159,1.0,0.0,4.6748158720592485,-4.608226087462364
904,-0.540202953821141,0.5916266074014616,1.0,0.0,2.1725126966025403,-2.1590108513746396
905,0.2952932743489852,-0.29161072564645496,1.0,0.0,0.5321901927625763,-0.5250579956153338
907,-0.0255584596891122,-0.0055236689677248315,1.0,0.0,-0.5370508130207389,0.5382207987516484
908,-1.6192647184099698,2.9526431889845006,1.0,0.0,-4.830262015582322,5.041744072004249
91,1.014969422952084,-0.9066611700370385,1.0,0.0,-5.245054233355524,5.263270065338678
910,2.566619152231327,4.831642713278348,1.0,0.0,-18.747403663595566,19.382806142280838
911,0.3283990570296115,-0.3103063891710085,1.0,0.0,-0.7291563685479153,0.7362991189861157
912,0.19904854376031636,-0.20014801471539997,1.0,0.0,0.46512393031053645,-0.464109985338117
913,0.2359612941551105,-0.23589455290983782,1.0,0.0,0.555800631381963,-0.5543578138760994
914,0.5848300658323793,-0.5672235652684393,1.0,0.0,0.6938776431515958,-0.6869537556464433
915,0.22164717344336843,-0.22579671583902852,1.0,0.0,-0.26733184108997105,0.26876520469814336
917,0.1827787689479656,-0.19121635263300168,1.0,0.0,-0.9354749505231389,0.9386427964899153
919,0.07585506825415371,-0.10663510018215797,1.0,0.0,-0.5310517205494769,0.531772565058137
92,-0.7816844129101763,0.7627131015070019,1.0,0.0,-2.51249167714181,2.5165120913041283
920,-0.6139262332601928,0.2992149106794763,1.0,0.0,1.4087996912203122,-1.389848461042862
921,-0.34507118874309667,0.1347050095550926,1.0,0.0,-0.5475676681813509,0.5492711600296103
922,-0.34428703415019957,0.4441345689775467,1.0,0.0,3.805589040097822,-3.7869351449909026
923,0.4105340979423465,-0.5293602487962711,1.0,0.0,-1.4145399690113905,1.4214407826838287
924,-0.8172788452932381,1.147117704905523,1.0,0.0,3.791746934592311,-3.7240600624975295
925,0.5517917625921418,-0.5250169692209021,1.0,0.0,3.0595667271913842,-3.041022380512816
926,0.5573148366043482,-0.5666425455122521,1.0,0.0,-2.022322637753882,2.025101403666368
927,0.8674336177542673,-0.5991757169326878,0.899999990051272,0.0,-2.3586477564572728,2.3666725098448476
928,0.6136158362788006,-0.6626434391051079,1.0,0.0,0.9753408683321816,-0.9736086596325751
929,0.023655872462697538,0.15275302600610782,1.0,0.0,4.353502864792073,-4.316506701856379
930,-1.3536558178102385,1.4692659869361013,1.0,0.0,3.262264859744442,-3.227376916222941
931,-1.2402487102203699,1.2673686449861952,1.0,0.0,2.731086037583187,-2.7121475463406486
933,0.12872140965526538,-0.11917977212379505,1.0,0.0,4.047737768605679,-4.0136216808409
934,-0.5094784964449975,0.09497594354003311,1.0,0.0,4.577284802420958,-4.49589257577177
936,0.5564745672653477,-0.5437613409908791,1.0,0.0,-2.838350961662639,2.885891719386632
937,-0.11591744540327219,0.016736249214609998,1.0,0.0,1.6769535667132802,-1.669863195705614
938,0.2936803708441666,-0.4383590019272296,1.0,0.0,2.492813570207527,-2.4486589898517206
939,0.13800564161381346,-0.21997145969922302,1.0,0.0,-2.6158757826118535,2.654144560975515
94,0.1934397952049735,-0.14180637670060597,1.0,0.0,7.101227682298324,-7.081314651799704
940,0.661420123341976,-0.5339964203075077,1.0,0.0,6.45964489645224,-6.309154342710046
942,-0.19341093309414942,0.2541136678764386,1.0999998939139854,0.0,1.1465961932555078,-1.1452545683448905
943,-0.20262906436501102,0.27489985767616976,1.0999998881439061,0.0,1.2322783183443515,-1.2308386982676867
944,-1.6110457910204208,1.6206015524456854,1.0,0.0,3.405808358876168,-3.402818944968018
945,1.6957252171347683,-1.308177491057165,1.0,0.0,-3.5221945392368212,3.5316957630931416
946,0.037279545012727594,-0.6518670045569096,1.0,0.0,-0.752591134964505,0.7664079180430019
947,0.13875843069813726,-0.4050920212667948,1.0,0.0,-0.8969787293726236,0.9050088513754015
948,-0.13246999045909227,-0.11562971998143884,1.0,0.0,0.1659113307640992,-0.1657453028783803
949,-0.11722149650927392,0.011095262852749843,1.0,0.0,-0.02655668254103853,0.026570258362853122
