ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2772,-0.13500146375956248,0.13596224494791811,1.0,0.0,-0.04354994176415001,0.0436002234043448,-9.874250716254377e-9,-9.875155660157416e-9
2774,0.5834692449850006,-0.5797930178871369,1.0,0.0,0.492483318365122,-0.49239807911385686,,
2775,-0.26316855784879023,0.26871655642624537,1.0,0.0,-0.26193448737658404,0.26203979895388185,-9.875561507072617e-9,-9.873836259974764e-9
2776,-0.3055771276415023,0.31107646146088835,1.0,0.0,-0.23054883098853796,0.23067711171003014,-9.875580270296375e-9,-9.873816967009677e-9
2777,0.5253620657481548,-0.5210774280711593,1.0,0.0,0.5183427005836042,-0.5182899010543506,,
2778,-0.2617240124846198,0.26695233059143303,1.0,0.0,-0.2685743829835369,0.2686896060741005,-9.875552568284982e-9,-9.873845447010853e-9
2779,-0.2494666368797952,0.25412509747972334,1.0,0.0,-0.24976831760006732,0.24987854845473417,-9.875543522708725e-9,-9.873854741096243e-9
278,0.06736732701151904,-0.3210002532209948,1.0,0.0,0.1518195043998387,-0.1516464015967568,,
2780,0.50395609602976,-0.5000826217308515,1.0,0.0,0.5078217305705348,-0.5077616304146845,,
2781,-0.23871440444938224,0.2433122858285247,1.0,0.0,-0.24684633797866043,0.2469476397453416,-9.875536094604443e-9,-9.873862371238916e-9
2782,-0.25169419312473795,0.2567703359023238,1.0,0.0,-0.26097539259187447,0.2610819176405905,-9.875545242604307e-9,-9.873852974159416e-9
2783,-15.540803403635522,19.12794136378364,1.100000010138756,0.0,-1.1303499712709895,1.1303499712709895,,
2784,19.20366090550731,-19.127941363783687,0.8999999906060379,0.0,1.1303499712709895,-1.1303499712709895,,
2786,17.482542093984797,-14.951316087045056,0.899999990916911,0.0,-1.1494008772499071,1.1494008772499071,,
2787,-14.433910264086483,14.951316087045011,1.1000000095102145,0.0,1.1494008772499071,-1.1494008772499071,,
2789,0.0019258091643178572,-0.0017738830191275027,1.0,0.0,0.1325195530003181,-0.13250981565436207,,
279,-0.017573951188335143,0.012644490749501257,1.0,0.0,-0.048088529797942876,0.04809728081037232,,
2791,-0.0002825349934606981,0.0017738830191240218,1.0,0.0,-0.1325195530003181,0.13256915990753007,-9.87521411179886e-9,-9.87419135837553e-9
2792,-0.0026704038977913556,0.002756311975966172,1.0,0.0,0.1281232919475291,-0.1281136930595302,,
2793,0.004311854730067821,-0.002756311975969945,1.0,0.0,-0.1281232919475291,0.12817156115651201,-9.87520348212973e-9,-9.874202161153687e-9
2795,-0.04191814921669273,0.042056730005388995,1.0,0.0,0.09249232276105976,-0.09249080611451312,,
2797,0.04333730891700415,-0.042056730005392264,1.0,0.0,-0.09249232276105976,0.09254011964985262,-9.875074555417297e-9,-9.874332893884056e-9
2798,-0.09023702456663783,0.09073038796099189,1.0,0.0,0.18601507513106386,-0.18601407020170724,,
2799,0.04638422994839581,-0.04496815297180343,1.0,0.0,-0.09531609409741582,0.09536633224206711,-9.875050842503568e-9,-9.874356880059826e-9
28,-3.0935381463951193,2.9439906364111015,1.0,0.0,-0.7858856682038733,0.7878129725660417,,
280,0.09059039369538895,-0.07287993005482786,1.0,0.0,0.29600148932270864,-0.294815921302153,-9.873728811748576e-9,-9.875665860223018e-9
2800,0.04711364588691419,-0.045762234989191575,1.0,0.0,-0.09069898103364804,0.09074825825366883,-9.875044722057476e-9,-9.874363068072216e-9
2801,0.0012691287443678495,-0.0012635080750760777,1.0,0.0,-0.015558843513075037,0.01556026439587845,,
2802,0.0006136267516784827,-0.0006107486888140074,1.0,0.0,0.003844698055846476,-0.003844611101121639,-9.874793340758656e-9,-9.874616178337054e-9
2803,-0.001821753104659494,0.0018742567638580043,1.0,0.0,0.01171414545722856,-0.011712496929184777,-9.874802951866612e-9,-9.874606538530198e-9
2804,0.0011620437046835793,-0.001153374347209903,1.0,0.0,-0.014812404505046377,0.01481365049775805,,
2805,0.0007545857155040125,-0.0007528701041141715,1.0,0.0,0.0032018404240092843,-0.0032017856746440762,-9.874780715326825e-9,-9.87462883696841e-9
2806,-0.0018567595357680097,0.001906244451292378,1.0,0.0,0.011610564081037092,-0.011608835075366275,-9.874793677982558e-9,-9.874615840156337e-9
2807,-0.005864950428365412,0.0059248679893475036,1.0,0.0,-0.016251190461217754,0.016251555434438597,,
2808,0.005930971585377378,-0.005924867989284834,1.0,0.0,0.016251190461217754,-0.016250015958335248,-9.875302360009132e-9,-9.874101530087498e-9
281,0.015007332394116826,-0.01885571306992231,1.0,0.0,0.050030392086139956,-0.05001862368483761,,
2810,-0.0059256073058457015,0.005981001392743604,1.0,0.0,-0.016373630513875425,0.016374187072514663,,
2811,0.005992143017126411,-0.005981001392682037,1.0,0.0,0.016373630513875425,-0.016372576879047595,-9.875412540078926e-9,-9.873989017962923e-9
2813,0.003482119396802539,-0.003323590861872173,1.0,0.0,-0.030337965961759472,0.03034041724898809,,
2814,-0.0033058476949721066,0.0033235908618296467,1.0,0.0,0.030337965961759472,-0.030336206621536632,-9.874708789235072e-9,-9.874700854859675e-9
2816,0.0030247473695605162,-0.0028999658544967308,1.0,0.0,-0.026976111494132458,0.026977035990232743,,
2817,-0.002868018143829649,0.002899965854454182,1.0,0.0,0.026976111494132458,-0.026972884870271028,-9.874711181092964e-9,-9.874698462607493e-9
2819,0.009635451228271795,-0.009438142820767817,1.0,0.0,-0.04018936120595976,0.040192274755258196,,
282,-0.01976035253726016,0.013045410660394557,1.0,0.0,0.010351746027236455,-0.010348909094176427,,
2820,-0.009424954684764281,0.009438142820688054,1.0,0.0,0.04018936120595976,-0.04018736335417709,-9.874746470566312e-9,-9.874663146073205e-9
2822,0.009211782618527078,-0.009027013307541538,1.0,0.0,-0.03845719470405568,0.03846020314035612,,
2823,-0.009010346881398531,0.009027013307461773,1.0,0.0,0.03845719470405568,-0.038455461883660065,-9.874743473546868e-9,-9.874666146937835e-9
2825,0.040021640443118844,-0.037461100501719864,1.0,0.0,0.10840458872477679,-0.10840458872477679,,
2827,-0.03740782669517683,0.03746110050171981,1.0,0.0,-0.10840458872477679,0.10840458872477679,-9.874882664907688e-9,-9.874526473144594e-9
2829,-0.07236877015345092,0.07287993005482767,1.0,0.0,-0.29600148932270864,0.29600148932270864,-9.875164656491758e-9,-9.874241587705711e-9
283,-0.056873126713678376,0.030271884485087167,1.0,0.0,0.017072109939129543,-0.016922191761108995,,
2831,0.006421095730860019,-0.00639571834966623,1.0,0.0,-0.00885368528384726,0.008854307849215893,-9.874318915883685e-9,-9.875088365850733e-9
2832,-0.00637977851572496,0.006395718349672835,1.0,0.0,0.00885368528384726,-0.00885250180223233,-9.874907630830908e-9,-9.874501354831479e-9
2836,0.005592670345953131,-0.0031989633164412113,1.0,0.0,0.8595003801413715,-0.859316811458884,,
2837,0.018608809310267826,0.0031989633164474472,1.0,0.0,-0.8595003801413715,0.8595575895082581,-9.871625075625972e-9,-9.877640262873319e-9
2839,0.005103282158210785,-0.00265306692838256,1.0,0.0,0.828036654460222,-0.8278711143399793,,
284,-1.5896649624022827,1.5382822879795661,1.0,0.0,0.4937092884816968,-0.4917936470073279,,
2840,0.01821261731817687,0.002653066928388765,1.0,0.0,-0.828036654460222,0.8280950618979823,-9.871732453939126e-9,-9.877542551902012e-9
2842,0.0054070286582635066,-0.003650155463996111,1.0,0.0,0.8263430832401103,-0.8261519442393056,,
2843,0.017860423169145156,0.003650155464002493,1.0,0.0,-0.8263430832401103,0.82638427961867,-9.87176234768698e-9,-9.877515292577093e-9
2845,-0.07768242132474416,0.08334509963221459,1.0,0.0,-0.0948640789530974,0.09498634959651334,,
2846,0.10913344805334085,-0.10895452101342933,1.0,0.0,0.06824962097912249,-0.06818185776177046,-9.87432472617135e-9,-9.875082625960167e-9
2847,-0.02522166462683658,0.025609421381135603,1.0,0.0,0.026614457973974895,-0.02660284828107593,-9.874473014044188e-9,-9.874935775729204e-9
2848,-0.09456659557329669,0.10117848063108792,1.0,0.0,-0.11686769095020551,0.11704580933380636,,
2849,0.12254729536974057,-0.12201414528368411,1.0,0.0,0.08322796234303832,-0.0831406543701656,-9.873949372033167e-9,-9.875451271089484e-9
285,-0.02362609072156355,-0.034118844360596284,1.0,0.0,0.06972825123199616,-0.06972457182476749,,
2850,-0.02042313346625087,0.020835664652517995,1.0,0.0,0.033639728607167185,-0.033626239565802116,-9.874399246106235e-9,-9.875008914966695e-9
2851,-0.0864689983208361,0.09227649885409546,1.0,0.0,-0.10169947213629092,0.1019295306281185,,
2852,0.10826495174309507,-0.10774875574526263,1.0,0.0,0.0750411681358967,-0.07489084155807268,-9.874154454365075e-9,-9.875250397029673e-9
2853,-0.015132564797437294,0.015472256891089652,1.0,0.0,0.026658304000394227,-0.02664661480367826,-9.87445580929091e-9,-9.874952849192336e-9
2854,0.054432958143334244,-0.04969826161688478,1.0,0.0,-0.24627704852993706,0.2463669004404053,,
2855,-0.031218866782921136,0.03152546710774009,1.0,0.0,0.22473383522418497,-0.22469372945088353,-9.8745810188078e-9,-9.874828381362081e-9
2856,-0.018110137238756124,0.018172794509145072,1.0,0.0,0.021543213305752092,-0.021541849992068818,-9.875110177698098e-9,-9.874296826750609e-9
286,-0.6979450052111739,0.6575964341336829,1.0,0.0,0.2962921152497949,-0.29573108147170235,,
2860,0.15990375306925927,-0.15399167534519653,1.0,0.0,0.6330782529595813,-0.6329102274446163,,
2862,-0.12787300861590026,0.15399167534519312,1.0,0.0,-0.6330782529595813,0.6335958251399298,-9.875314566448828e-9,-9.874089084973243e-9
2863,0.00023618808860820492,-0.00023570297550296263,1.0,0.0,-0.00021833188113696604,0.00021833190400223127,,
2865,-0.00023569333245123642,0.0002357029754984859,1.0,0.0,0.00021833188113696604,-0.00021833162007418354,-9.875083886326404e-9,-9.874323450439085e-9
2869,0.00021657869523226256,-0.00021609318177882115,1.0,0.0,-0.00023220889322624847,0.00023220889975924484,,
287,0.05153594234558489,-0.061230963653960156,1.0,0.0,-0.4872096198337259,0.4873684063844357,,
2871,-0.00021608349956045046,0.000216093181774592,1.0,0.0,0.00023220889322624847,-0.00023220860564379062,-9.875083878301675e-9,-9.874323458561813e-9
2872,0.00022090299235755047,-0.00022041765690927528,1.0,0.0,-0.00021624607676920768,0.00021624609153250934,,
2874,-0.00022040909790256306,0.00022041765690495883,1.0,0.0,0.00021624607676920768,-0.00021624580903870322,-9.875083846705782e-9,-9.874323490543539e-9
2878,0.07092879129076296,-0.06560923656379244,1.0,0.0,-0.13809789050908872,0.1381915952523443,,
2879,-0.04179440174846954,0.04188870640070701,1.0,0.0,0.06863009186299307,-0.06861575644758532,-9.874894413274686e-9,-9.874514655567955e-9
2880,-0.022674662186423965,0.023720530163074554,1.0,0.0,0.06946779864609565,-0.06943267021735465,-9.874900241942154e-9,-9.87450879091367e-9
2881,0.06965938627656426,-0.06432768760443242,1.0,0.0,-0.13439810604362737,0.13448229486580004,,
2882,-0.04486005689048769,0.0448773586881855,1.0,0.0,0.075215517681673,-0.07519828908084776,-9.874897502914493e-9,-9.874511546988718e-9
2883,-0.01862199856977187,0.01945032891623619,1.0,0.0,0.059182588361954364,-0.05915609318637011,-9.874875709955177e-9,-9.874533466974406e-9
2884,-0.08053304673871522,0.0806648523426718,1.0,0.0,-0.015471094891690358,0.015471883376110392,,
2885,0.08075426681251523,-0.08073366143737397,1.0,0.0,0.013487602814230329,-0.013486083676742524,-9.874405279958065e-9,-9.875002938976822e-9
2886,-6.864789603418173e-5,6.880909470104094e-5,1.0,0.0,0.0019834920774600305,-0.00198348663712507,-9.87534950091185e-9,-9.874053440350747e-9
2887,-0.08047590911945184,0.08061685303136765,1.0,0.0,-0.015892078082601433,0.0158933062553083,,
2888,0.08329532847509916,-0.08328356551968942,1.0,0.0,0.006692248546362476,-0.006691098848539309,-9.874337542977037e-9,-9.87506996069941e-9
2889,-0.0026627602062527763,0.002666712488320619,1.0,0.0,0.009199829536238957,-0.009199707135468771,-9.87534159965549e-9,-9.874061505741018e-9
289,-0.12401106099249537,0.0692695377529936,1.0,0.0,0.00872247454996932,-0.008709065730979232,,
2890,0.042183089337229154,-0.036659227188356826,1.0,0.0,-0.1424194153997071,0.14243998800499408,,
2891,-0.00809743153671375,0.013261914592955781,1.0,0.0,0.06653159535512349,-0.06639883833582862,-9.875032502336014e-9,-9.87437541905671e-9
2892,-0.01677893085697542,0.023397312595444707,1.0,0.0,0.07588782004458362,-0.0757145659373762,-9.875161085162463e-9,-9.874245211837036e-9
2893,0.0426765316797109,-0.03746899359750219,1.0,0.0,-0.14532739802057076,0.1453886435272547,,
2894,-0.0088178528217203,0.014593188505185437,1.0,0.0,0.0716941406723436,-0.07156031287894067,-9.875066846083849e-9,-9.874340694061704e-9
2895,-0.016235070881252422,0.022875805092358467,1.0,0.0,0.07363325734822718,-0.07348539701488234,-9.875154566760356e-9,-9.874251825540532e-9
2896,0.026962690199948576,-0.024247427431247415,1.0,0.0,-0.10626853276353776,0.1062955395827404,,
2897,-0.008879428068138712,0.011829991936490938,1.0,0.0,0.05134332798570537,-0.05128101025349841,-9.874919956183662e-9,-9.874488946838866e-9
2898,-0.009151171248022248,0.012417435494784003,1.0,0.0,0.05492520477783238,-0.054850929485532,-9.874916740384922e-9,-9.874492184671453e-9
2899,0.028414208866532887,-0.02625964500935061,1.0,0.0,-0.11239967487912894,0.11242997035174528,,
29,0.3839154164202784,-0.5665184141360149,1.0,0.0,0.5949558194374458,-0.5934203606973681,,
290,-0.5572791000240289,0.5311317098277575,1.0,0.0,0.40814331717310665,-0.40779470180009564,,
2900,-0.009093890280829586,0.01248481340984437,1.0,0.0,0.053131847224151325,-0.05306220393346981,-9.874936622628808e-9,-9.87447216085403e-9
2901,-0.00987258456784503,0.013774831599530678,1.0,0.0,0.059267827654977616,-0.05918672672687168,-9.874945566232866e-9,-9.874463149405647e-9
2902,0.0302297289676442,-0.02854400929476513,1.0,0.0,-0.07177243451897113,0.07178377787811192,,
2903,-0.004714063546451259,0.006077824145833698,1.0,0.0,0.03541899021568853,-0.03538654169650493,-9.87482619074473e-9,-9.874583218014795e-9
2904,-0.020536855837437213,0.02246618514894735,1.0,0.0,0.036353444303282606,-0.036308947196208294,-9.87504070911769e-9,-9.874367124652804e-9
2905,0.03099728706882459,-0.029514993509766448,1.0,0.0,-0.07398931440064288,0.07399459543404395,,
2906,-0.005543948823721842,0.007087830820142708,1.0,0.0,0.03696651474763544,-0.03692906174856518,-9.87484819279128e-9,-9.87456112269474e-9
2907,-0.020339192323160706,0.022427162689637233,1.0,0.0,0.03702279965300745,-0.03697222667402048,-9.875046611777804e-9,-9.874361157620166e-9
2908,0.031574241091514056,-0.02993531581475055,1.0,0.0,-0.08464278448080073,0.08464990970727881,,
2909,-0.011184553052246839,0.013361922728523552,1.0,0.0,0.04273166386524769,-0.04267581290711483,-9.874973499833279e-9,-9.874434987267661e-9
291,0.06683509110182084,-0.07385571381558034,1.0,0.0,-0.07801440650878726,0.07814322686592234,,
2910,-0.014319030790948956,0.016573393086246925,1.0,0.0,0.041911120615553035,-0.0418575856688547,-9.875025656328067e-9,-9.874382336487106e-9
2911,0.02991135650044244,-0.027961739915151523,1.0,0.0,-0.08043773962396786,0.08045878693673424,,
2912,-0.010819979834416932,0.012757208430455478,1.0,0.0,0.04202569025439592,-0.04197670091980265,-9.874952249124528e-9,-9.874456414132703e-9
2913,-0.013324939329143307,0.0152045314847198,1.0,0.0,0.03841204936957194,-0.03837052110819832,-9.87498966483601e-9,-9.874418678487356e-9
2914,0.5135507085828807,-0.48276029319062524,1.0,0.0,1.230527342934038,-1.2275001595402366,,
2915,-0.1171280707960171,0.2327693287327812,1.0,0.0,-0.5596992444279566,0.5637779140808027,-9.875796732188518e-9,-9.873593543229952e-9
2916,-0.08190610948495083,0.2499909644578103,1.0,0.0,-0.6708280985060813,0.6769624771428123,-9.875738374072084e-9,-9.873653932836189e-9
2917,-0.02100407741084961,0.022211585387920885,1.0,0.0,-0.07901205849754449,0.07902809962902693,,
2918,0.01530476849966258,-0.01413373043564495,1.0,0.0,0.030816613360572623,-0.030791839977896748,-9.874372091392399e-9,-9.875035795106473e-9
2919,0.010542528551084009,-0.008077854952297807,1.0,0.0,0.04819544513697186,-0.04814326106402739,-9.87442073775344e-9,-9.874987624186501e-9
292,-0.014107695446053094,-0.018123361914909143,1.0,0.0,-0.3367023284857899,0.3368736919228303,,
2920,-0.020744027738958327,0.022168654387988127,1.0,0.0,-0.07733677005924566,0.07735819185535407,,
2921,0.015678859537457675,-0.014611953181334023,1.0,0.0,0.030507108634550622,-0.030484590768094313,-9.874382663301071e-9,-9.875025332851247e-9
2922,0.009805742661002245,-0.007556701206678953,1.0,0.0,0.046829661424695045,-0.04678536208486939,-9.874449473214443e-9,-9.87495913456483e-9
2923,-0.02017738812089431,0.021632603403070508,1.0,0.0,-0.07541379134497292,0.07543447296968998,,
2924,0.015241588944351367,-0.014241520456299879,1.0,0.0,0.029297143878358165,-0.02927536271254592,-9.87439860120386e-9,-9.875009553616981e-9
2925,0.009565896303790133,-0.007391082946796367,1.0,0.0,0.046116647466614744,-0.04607286656516349,-9.874460395698086e-9,-9.874948298697383e-9
2926,0.03403892949297894,-0.02924719635691711,1.0,0.0,-0.19531762746362089,0.19542186205590173,,
2927,-0.0039675062748538445,0.014242968079177479,1.0,0.0,0.0971098671784305,-0.09690119179339192,-9.874739457003776e-9,-9.874670168183677e-9
2928,-0.004232876905587101,0.015004228277731218,1.0,0.0,0.09820776028519038,-0.09798730128691498,-9.874747026104223e-9,-9.874662589790974e-9
2929,0.03367803717657048,-0.028087376172898627,1.0,0.0,-0.1931079485689629,0.1932285770769374,,
293,0.14166080813581455,-0.8589960004273647,1.0,0.0,0.2729298865656622,-0.2721645602059052,,
2930,-0.004229962655478082,0.014639170653393386,1.0,0.0,0.09888572875877012,-0.0986683391383906,-9.874748713904302e-9,-9.874660899668982e-9
2931,-0.0038923197263700635,0.013448205519496886,1.0,0.0,0.0942222198101928,-0.09403410237688599,-9.874739621197605e-9,-9.874670003807717e-9
2932,0.03268611888749785,-0.026236883368743406,1.0,0.0,-0.18546162473667543,0.18553918053939944,,
2933,-0.004212288448469763,0.013289274760927117,1.0,0.0,0.0912395597974979,-0.09105520096375583,-9.874748063920784e-9,-9.874661550557475e-9
2934,-0.003940177277835014,0.012947608607807902,1.0,0.0,0.09422206493917755,-0.09402653746039356,-9.874741822523822e-9,-9.874667799956425e-9
2935,0.04261288967861526,-0.039267677369101237,1.0,0.0,-0.11630923990530273,0.11632291828688181,,
2936,-0.006326510649547333,0.008698321993337485,1.0,0.0,0.044465619115096194,-0.044403199166259594,-9.874856230557967e-9,-9.874553046973604e-9
2937,-0.02340753614585097,0.03056935537578496,1.0,0.0,0.07184362079020655,-0.07164417302038303,-9.875054176710427e-9,-9.87435350853359e-9
2938,0.04146779069377881,-0.03797090523887768,1.0,0.0,-0.11426801303592224,0.11431005625857449,,
2939,-0.006242879927021397,0.008593134110358822,1.0,0.0,0.045607390655427106,-0.04554850531449476,-9.874852604406957e-9,-9.874556690504516e-9
294,0.2491791704329982,-0.2614339064063341,1.0,0.0,0.08777356496087493,-0.08773866271420178,,
2940,-0.022654746283230238,0.02937777112854131,1.0,0.0,0.06866062238049513,-0.0684949191396588,-9.875036502865887e-9,-9.874371376086863e-9
2941,0.043162589933122615,-0.040407258049416604,1.0,0.0,-0.11751283417159715,0.11751372795667102,,
