ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2802,0.0021839100259319955,-0.002147937242415634,1.0,0.0,0.013783690691564782,-0.013782603848211648,-9.87460987857838e-9,-9.87479962208619e-9
2803,-0.006527169727820336,0.00718648684461314,1.0,0.0,0.04200012408937827,-0.04197942262259687,-9.874652105936772e-9,-9.874757494076875e-9
2804,0.004683377771513504,-0.004580430178218118,1.0,0.0,-0.05310645080812625,0.05312206240991724,,
2805,0.002720130084804625,-0.0026986826455283205,1.0,0.0,0.011474254799504655,-0.011473570359140333,-9.874619749821155e-9,-9.874789779147058e-9
2806,-0.006657605275122846,0.007279112823735031,1.0,0.0,0.0416321960086216,-0.041610480500681134,-9.874661691853595e-9,-9.874747922808986e-9
2807,-0.02051861878066697,0.02118938126347537,1.0,0.0,-0.05825764956389831,0.058261762850442336,,
2808,0.02125816901787908,-0.021189381263487708,1.0,0.0,0.05825764956389831,-0.05824441287281567,-9.874609816119406e-9,-9.874799684356218e-9
281,0.003871507509510712,-0.007127886675209397,1.0,0.0,0.17896986951000596,-0.17883101773362375,,
2810,-0.02073211902515352,0.021351902079655,1.0,0.0,-0.05869557596363163,0.058701848440374745,,
2811,0.021477468652856508,-0.021351902079667195,1.0,0.0,0.05869557596363163,-0.05868370145508072,-9.874585201229386e-9,-9.874824215134188e-9
2813,0.014086711151947137,-0.01207485562344127,1.0,0.0,-0.10875548939184503,0.10878668758274977,,
2814,-0.011849033289636641,0.012074855623442883,1.0,0.0,0.10875548939184503,-0.10873309776818493,-9.874708780322919e-9,-9.8747008637626e-9
2816,0.012268688737469042,-0.010686341218854327,1.0,0.0,-0.09671912107781575,0.09673088738743872,,
2817,-0.010279733582825187,0.01068634121885585,1.0,0.0,0.09671912107781575,-0.0966780549145529,-9.87471654110144e-9,-9.874693101041608e-9
2819,0.03644803027353995,-0.033948982093085694,1.0,0.0,-0.1440676423908921,0.14410463031794543,,
282,-0.020907605328639795,0.014414911604338563,1.0,0.0,0.03755573964761529,-0.037542395920637746,,
2820,-0.033781556481653714,0.03394898209304078,1.0,0.0,0.1440676423908921,-0.14404227932532782,-9.87466830940932e-9,-9.87474131365804e-9
2822,0.034846949711857124,-0.0325070873802008,1.0,0.0,-0.13785667802403204,0.13789487055307445,,
2823,-0.03229550428218371,0.032507087380155904,1.0,0.0,0.13785667802403204,-0.13783467957602705,-9.874672813128585e-9,-9.874736814860746e-9
2825,0.020328668531666892,-0.009965592588523465,1.0,0.0,0.23184356711822673,-0.23184356711822673,,
2827,-0.009749949904969177,0.009965592588523454,1.0,0.0,-0.23184356711822673,0.23184356711822673,-9.874741054135883e-9,-9.874668569233002e-9
2829,-0.09605508958357152,0.0965833425811315,1.0,0.0,-0.29600254180984026,0.29600254180984026,-9.87505598047822e-9,-9.874351684415592e-9
283,-0.11997553888644415,0.09728902025569897,1.0,0.0,-0.12942298913073114,0.13142640249310555,,
2831,0.023395265541923907,-0.023070699508396037,1.0,0.0,-0.03174487482097396,0.03175283717023164,-9.874487444889262e-9,-9.874921447789525e-9
2832,-0.022866835735373302,0.02307069950839362,1.0,0.0,0.03174487482097396,-0.03172973858880962,-9.87485286305568e-9,-9.874556430619728e-9
2836,-0.15098079074508794,0.1571039368511227,1.0,0.0,1.401178210949669,-1.4007085847049419,,
2837,0.21289505898441013,-0.15710393685117632,1.0,0.0,-1.401178210949669,1.4013245704532173,-9.874385197625997e-9,-9.875022824280388e-9
2839,-0.14591960684978597,0.15218731866326946,1.0,0.0,1.3498217422811736,-1.349398238751727,,
284,-0.4876326978381136,0.4366032309454031,1.0,0.0,0.8908608755175482,-0.8901031138527323,,
2840,0.2055682832640405,-0.15218731866332308,1.0,0.0,-1.3498217422811736,1.349971166825831,-9.87439294878702e-9,-9.875015150665553e-9
2842,-0.14510458470026433,0.14959851010981665,1.0,0.0,1.3471436114999185,-1.3466546180085148,,
2843,0.2046293167628155,-0.14959851010987027,1.0,0.0,-1.3471436114999185,1.3472490047569752,-9.87440083723346e-9,-9.87500733919858e-9
2845,-0.06539980280284564,0.07557207265698525,1.0,0.0,-0.15396562440158845,0.15418527646181746,,
2846,0.11528773510586748,-0.11501991392410174,1.0,0.0,0.11035218425747173,-0.11025075506621045,-9.874099263603676e-9,-9.875304583373402e-9
2847,-0.038490625075213045,0.03944784126697617,1.0,0.0,0.04361344014411671,-0.04358478046017543,-9.874395593859024e-9,-9.87501253162365e-9
2848,-0.07922531360270678,0.09119865415556287,1.0,0.0,-0.19006020904751703,0.1903827713142654,,
2849,0.1276425442380591,-0.12682591454258954,1.0,0.0,0.13501767079535118,-0.13488394056597472,-9.873573788178058e-9,-9.875815798686453e-9
285,-0.08468224002833809,0.0302375721075589,1.0,0.0,0.2499639435646576,-0.2499115489204044,,
2850,-0.03452435703549396,0.03562726038688753,1.0,0.0,0.055042538252165846,-0.05500647526002391,-9.874290015173245e-9,-9.875116900676715e-9
2851,-0.0742620515809802,0.08476281432308531,1.0,0.0,-0.16687839763475096,0.16729439122858478,,
2852,0.11252357562147987,-0.11171303935351112,1.0,0.0,0.12383074307005824,-0.12359469873055175,-9.873832941719858e-9,-9.875564735017113e-9
2853,-0.026052556759257366,0.026950225030287323,1.0,0.0,0.04304765456469272,-0.04301676476418856,-9.874376789313562e-9,-9.875031146336209e-9
2854,0.09409091594469875,-0.08139484088762261,1.0,0.0,-0.4014890652869885,0.40173001818836573,,
2855,-0.05086540044090517,0.051687328144953054,1.0,0.0,0.3663332401308381,-0.3662257254170607,-9.87456874866129e-9,-9.87484060075685e-9
2856,-0.029538964790495024,0.029707512742670365,1.0,0.0,0.03515582515615044,-0.035152157844630924,-9.875185866797212e-9,-9.87422005521576e-9
286,0.40610473426377586,-0.4467392135578775,1.0,0.0,0.6935480236679128,-0.692882078050937,,
2860,0.3444268236106419,-0.311957682573053,1.0,0.0,1.522414524919612,-1.5214916672524357,,
2862,-0.1685043831303971,0.3119576825730508,1.0,0.0,-1.522414524919612,1.5252572212080662,-9.875010752581598e-9,-9.874397390455843e-9
2863,0.2156103185203711,-0.21201571293925722,1.0,0.0,0.9818687117326611,-0.9816537497515173,,
2865,-0.12125851311450457,0.2120157129392545,1.0,0.0,-0.9818687117326611,0.9843257489219184,-9.874934874716647e-9,-9.874473921713423e-9
2869,0.1980679411079899,-0.19137840645929616,1.0,0.0,0.9249653820172972,-0.9249095686035803,,
287,0.22519404870983986,-0.21946818127604364,1.0,0.0,-1.7462898309017165,1.7482886563525075,,
2871,-0.10857546744096501,0.19137840645929344,1.0,0.0,-0.9249653820172972,0.9274248066591642,-9.874924899327403e-9,-9.87448396916508e-9
2872,0.2090056672947227,-0.20370357741980527,1.0,0.0,0.9090741398036999,-0.9089447334056475,,
2874,-0.12860317074526786,0.20370357741980258,1.0,0.0,-0.9090741398036999,0.9114233235497295,-9.874931803075207e-9,-9.874477015886642e-9
2878,0.0983317972524215,-0.08754723927255563,1.0,0.0,-0.19815816921365378,0.19834815002188474,,
2879,-0.04823782437099524,0.04838049449451474,1.0,0.0,0.0856993909320915,-0.08567770339666081,-9.874821720912296e-9,-9.874587704885569e-9
2880,-0.036387218629170895,0.03916674477803746,1.0,0.0,0.1124587782815623,-0.11236542004855962,-9.875198843676152e-9,-9.874206873978166e-9
2881,0.0961476095997572,-0.08541907449153353,1.0,0.0,-0.19218983740864504,0.1923592517382942,,
2882,-0.05218639228675754,0.05221310928297305,1.0,0.0,0.09488170103546956,-0.09485509706813122,-9.874823807179371e-9,-9.874585610740938e-9
2883,-0.0309270640596749,0.03320596520855714,1.0,0.0,0.0973081363731755,-0.09723524288770023,-9.875153044104858e-9,-9.874253370247648e-9
2884,0.1143418302575574,-0.11406654647999154,1.0,0.0,0.04368521412509364,-0.04368356440923264,,
2885,-0.11262566708793119,0.11266889917669144,1.0,0.0,-0.04652197065243542,0.046525157951209845,-9.874917986095432e-9,-9.87449093045483e-9
2886,-0.0013972601192359336,0.0013976473032456247,1.0,0.0,0.0028367565273417837,-0.002836743460169981,-9.874684034575763e-9,-9.874725602864446e-9
2887,0.11470336449685314,-0.11440868034754335,1.0,0.0,0.04299934384619244,-0.04299677173203536,,
2888,-0.11131794019978236,0.11134315081657914,1.0,0.0,-0.058391603275542485,0.058394067332427815,-9.87491702966454e-9,-9.874491893413023e-9
2889,-0.003055486075020656,0.0030655295309097628,1.0,0.0,0.015392259429350052,-0.01539194838709227,-9.874684593714236e-9,-9.874725044091866e-9
289,0.15389016128129812,-0.20909744363938193,1.0,0.0,-0.06932996130297175,0.06938308407127278,,
2890,0.10223695809289612,-0.08381112153722933,1.0,0.0,-0.2551385486693152,0.2552071765399537,,
2891,-0.01446710082832236,0.031520904901038954,1.0,0.0,0.11915740553431219,-0.11871902435043037,-9.875203801888544e-9,-9.874201836230924e-9
2892,-0.030007048693886176,0.05229021663626991,1.0,0.0,0.13598114313500298,-0.13539782072777906,-9.875437294748926e-9,-9.87396368423784e-9
2893,0.10360881804258278,-0.08624406846984914,1.0,0.0,-0.26031817470905166,0.2605224137591129,,
2894,-0.015780646395644103,0.03486150435407368,1.0,0.0,0.12842033742514947,-0.12797819011860903,-9.875256263138749e-9,-9.8741484841597e-9
2895,-0.029028268612588524,0.05138256411585169,1.0,0.0,0.13189783728390217,-0.13140010412974676,-9.875424771994802e-9,-9.873976502447161e-9
2896,0.06091891491261823,-0.0522023675072797,1.0,0.0,-0.1902226707461881,0.1903093789384972,,
2897,-0.015874056111449323,0.025343252899929232,1.0,0.0,0.09189986576362388,-0.09169987047594046,-9.874944488464582e-9,-9.874464235476132e-9
2898,-0.016368449796163843,0.026859114607386447,1.0,0.0,0.09832280498256421,-0.0980842458408624,-9.874945249432939e-9,-9.874463468642481e-9
2899,0.06424741758487919,-0.05733101587664085,1.0,0.0,-0.2012064212064157,0.20130368848173905,,
29,0.4714403504395319,-0.4955508934802604,1.0,0.0,3.486522259166743,-3.4589813226956276,,
290,0.20792438612227798,-0.23061079526814907,1.0,0.0,1.194900173708384,-1.19380188160924,,
2900,-0.01626565721975631,0.027148559618054575,1.0,0.0,0.0951091665381877,-0.09488565184724762,-9.874955211654915e-9,-9.874453427909721e-9
2901,-0.01764964561246071,0.030182456258619258,1.0,0.0,0.10609725466822797,-0.1058367835686471,-9.874968912353594e-9,-9.87443961400006e-9
2902,0.03383582724228858,-0.02906745524696479,1.0,0.0,-0.12842544403263156,0.1284575368987683,,
2903,-0.00894174162034443,0.013254296355755228,1.0,0.0,0.06339705490362373,-0.06329444450768938,-9.874752023073384e-9,-9.874657585672589e-9
2904,-0.011206937568741722,0.015813158891206665,1.0,0.0,0.06502838912900784,-0.06492215349459801,-9.87478837681565e-9,-9.874621155932225e-9
2905,0.03478846570271885,-0.030591631534229974,1.0,0.0,-0.1323782455132972,0.13239320098034926,,
2906,-0.009401536483602892,0.014257354520841951,1.0,0.0,0.06613741249167057,-0.06601961530972554,-9.874753228316976e-9,-9.874656378587555e-9
2907,-0.011284838933308148,0.016334277013384784,1.0,0.0,0.06624083302162663,-0.06611852998034803,-9.874786246304264e-9,-9.874623292065293e-9
2908,0.06511930718707867,-0.05985202536145539,1.0,0.0,-0.15151218143612258,0.15153508565523138,,
2909,-0.02000263926150264,0.026980616580523673,1.0,0.0,0.0764963446623827,-0.07631735497434632,-9.874984014157452e-9,-9.874424380375847e-9
291,-0.003310008732884124,-0.0027268789127785666,1.0,0.0,-0.2250880910870113,0.22565172863713345,,
2910,-0.025602610173695497,0.032871408780942996,1.0,0.0,0.07501583677373987,-0.07484322266161973,-9.875072513821151e-9,-9.874334959715253e-9
2911,0.06171044505079147,-0.05544492964182927,1.0,0.0,-0.14396825098769928,0.14403590278470135,,
2912,-0.019345652758555803,0.025552330171665916,1.0,0.0,0.07521440487737009,-0.07505744818308778,-9.874966232717347e-9,-9.874442316255848e-9
2913,-0.02383006874211923,0.029892599470178426,1.0,0.0,0.06875384611032917,-0.06861989877504503,-9.87504015393195e-9,-9.874367685824645e-9
2914,0.2475183037026383,-0.22093126474812458,1.0,0.0,1.2097915443837977,-1.2071776258852618,,
2915,0.0008535098024634389,0.10055542048892269,1.0,0.0,-0.5593723073231615,0.5629490024740672,-9.87480705466604e-9,-9.874602422567105e-9
2916,0.02277182988452354,0.12037584425919676,1.0,0.0,-0.6504192370606363,0.6556435152045936,-9.87477509201102e-9,-9.874634473416599e-9
2917,0.0613338006602366,-0.05699137943863473,1.0,0.0,-0.14145399399129405,0.14151169876262362,,
2918,-0.018246462128753818,0.021983636688695126,1.0,0.0,0.0551119397177095,-0.05503287955874051,-9.875035411647041e-9,-9.874372478923073e-9
2919,-0.025673140623285438,0.035007742749987004,1.0,0.0,0.08634205427358455,-0.086144414489344,-9.875143987627387e-9,-9.874262556383703e-9
292,0.07170887429595563,-0.09389813412490212,1.0,0.0,-1.2069950008920944,1.209158287915296,,
2920,0.06008979277686633,-0.05497391246627908,1.0,0.0,-0.1383975853636896,0.13847453199147522,,
2921,-0.018026958723720815,0.021387388536864733,1.0,0.0,0.054590776295236426,-0.05451985187967377,-9.8750215229603e-9,-9.874386512231037e-9
2922,-0.02504466943542165,0.03358652392946572,1.0,0.0,0.08380680906845317,-0.08363856027328508,-9.875118920658549e-9,-9.8742879682867e-9
2923,0.05859927931775249,-0.053371426157361866,1.0,0.0,-0.13496027954732884,0.13503459734934406,,
2924,-0.017310132955528277,0.020445301899221658,1.0,0.0,0.05243938922591393,-0.052371106267868714,-9.875005236497542e-9,-9.874402960318277e-9
2925,-0.024661683012939976,0.03292612425819272,1.0,0.0,0.08252089032141488,-0.082354519866431,-9.875108050831219e-9,-9.874298981326292e-9
2926,0.13784658189996757,-0.12038349977021702,1.0,0.0,-0.35008106375826564,0.3504609678472691,,
2927,-0.02133914527789022,0.0586667341839713,1.0,0.0,0.17405352475181823,-0.17329547132941528,-9.875237756795245e-9,-9.874167315039398e-9
2928,-0.022328209102439486,0.06171676558629715,1.0,0.0,0.1760275390064474,-0.17522136702245647,-9.875266563584578e-9,-9.874137998217223e-9
2929,0.1363573243173729,-0.11598136252175172,1.0,0.0,-0.3460826649431564,0.3465223421031323,,
293,0.13541854153455776,-0.8216634301345972,1.0,0.0,0.968670726268026,-0.9658863108751746,,
2930,-0.022447116629475135,0.06051618097187506,1.0,0.0,0.1772476257543523,-0.17645257780764442,-9.875259371838863e-9,-9.874145319842777e-9
2931,-0.020757019310303382,0.05546518154993227,1.0,0.0,0.16883503918880413,-0.1681517733423233,-9.875209834558176e-9,-9.874195705706951e-9
2932,0.13153748287669023,-0.10803487204825107,1.0,0.0,-0.33231099073115117,0.3325936396352223,,
2933,-0.021306369051563717,0.054511762001301096,1.0,0.0,0.16348220846314,-0.16280778775703414,-9.875201006076527e-9,-9.87420467698949e-9
2934,-0.02081313601722971,0.053523110047010866,1.0,0.0,0.16882878226801118,-0.16811873536131425,-9.875190434813579e-9,-9.87421541589037e-9
2935,0.06033630479559514,-0.05026294029477207,1.0,0.0,-0.20828161749458593,0.20832281095047,,
2936,-0.011545588156551384,0.01920993142160388,1.0,0.0,0.0796315674825857,-0.07942986176272591,-9.874892157270384e-9,-9.874516925196868e-9
2937,-0.010710302535827384,0.031053008873183616,1.0,0.0,0.12865005001200025,-0.12808353090827831,-9.875005393659473e-9,-9.874402801637757e-9
2938,0.05924033730722626,-0.048688257938224955,1.0,0.0,-0.2045823738541264,0.20470925393993167,,
2939,-0.011651812169711624,0.019246949702772423,1.0,0.0,0.08163726045060868,-0.08144696517691738,-9.874890819241008e-9,-9.874518271235665e-9
294,0.2938319929439275,-0.30353426888550505,1.0,0.0,0.27028305034252464,-0.2702034416262189,,
2940,-0.010380158635446042,0.029441308235469314,1.0,0.0,0.1229451134035177,-0.12247531084656411,-9.874988088138e-9,-9.874420269570806e-9
2941,0.06106305455504613,-0.052768670907592956,1.0,0.0,-0.21045781362148902,0.21046050450654694,,
2942,-0.011894639853678063,0.020479067892673394,1.0,0.0,0.08159828431615149,-0.08138465633599959,-9.87490600057245e-9,-9.874502995643441e-9
2943,-0.010762240373577318,0.03228960301493218,1.0,0.0,0.1288595293053375,-0.1282767225200088,-9.875013654101166e-9,-9.87439446025266e-9
2944,0.09405906893560374,-0.08618750195773645,1.0,0.0,-0.21056835576679891,0.21064090485662437,,
2945,-0.02677141514003339,0.037691495871570155,1.0,0.0,0.09378678641940265,-0.09354903628667013,-9.875281971512551e-9,-9.87412230631739e-9
2946,-0.029894004427760086,0.048496006086219345,1.0,0.0,0.11678156934739625,-0.11640198755775956,-9.875370569886051e-9,-9.87403192364514e-9
2947,0.09072196611290038,-0.08074568789954276,1.0,0.0,-0.20269783447658485,0.20279902399375754,,
2948,-0.023423042308970608,0.03197114798494306,1.0,0.0,0.08161266584152617,-0.0814384271350045,-9.875189926395803e-9,-9.874215932278522e-9
2949,-0.030922504512640815,0.04877453991466081,1.0,0.0,0.12108516863505868,-0.12069677839768563,-9.875372970477503e-9,-9.87402947111218e-9
2950,0.03858252349473718,-0.02757490714151139,1.0,0.0,-0.20180404063303214,0.20192067569115338,,
2951,-0.012799182770642214,0.019914223741843862,1.0,0.0,0.07907243729202022,-0.07890413383983151,-9.874955681766587e-9,-9.87445295401395e-9
2952,0.007929733127960045,0.007660683399678894,1.0,0.0,0.12273160334101191,-0.12238274568243339,-9.874748310852158e-9,-9.874661303273525e-9
2953,0.0373372150842202,-0.026122096913696075,1.0,0.0,-0.19224291071177899,0.19224914205885896,,
2954,-0.012939339419847026,0.01946567447968739,1.0,0.0,0.07560094096327753,-0.07543806353799952,-9.87494904553595e-9,-9.874459643001001e-9
2955,0.00771654249719488,0.00665642243402055,1.0,0.0,0.11664196974850147,-0.11627760404561638,-9.874741454861615e-9,-9.874668168040783e-9
2956,-0.051789273076285405,0.051547185385996445,1.0,0.0,0.10766250616219734,-0.10749444995129426,,
2957,-0.020994055897708152,0.02452145170857214,1.0,0.0,0.05146837053649718,-0.05140001410175247,-9.874891310682127e-9,-9.87451777685949e-9
2958,-0.023215576276957237,0.027267821367740436,1.0,0.0,0.05602607941479708,-0.055944364222480156,-9.874910820355418e-9,-9.874498144381027e-9
2959,0.1062713185036727,-0.09239936365169513,1.0,0.0,-0.233167389355662,0.23336048828621395,,
296,-0.11979729112269728,0.03733149114445011,1.0,0.0,-0.0444813159474686,0.04448959729000021,,
2960,-0.02148551297710425,0.03679686416420766,1.0,0.0,0.10989929425794452,-0.10957071867529461,-9.875302894999643e-9,-9.87410098472837e-9
2961,-0.03636759719921175,0.05560249948755457,1.0,0.0,0.12326809509771747,-0.1228065158793101,-9.875485165524874e-9,-9.873914636191285e-9
2962,0.10456504206700447,-0.08923627627403424,1.0,0.0,-0.2288823901836993,0.2290074042167145,,
2963,-0.021035493387466905,0.03544319086957265,1.0,0.0,0.10923469244675765,-0.10888831794507853,-9.8752815805597e-9,-9.874122704571926e-9
2964,-0.03599749253546734,0.05379308540453389,1.0,0.0,0.11964769773694163,-0.1192248145825125,-9.87545202950417e-9,-9.873948595197167e-9
2965,0.22454990513966225,-0.2213973337912365,1.0,0.0,0.8601651588533261,-0.859950886015772,,
2966,-0.18776305630172652,0.22139733379118096,1.0,0.0,-0.8601651588533261,0.8604101150800186,-9.880736755175352e-9,-9.868030236254009e-9
2968,0.23310194683149715,-0.22877793568655502,1.0,0.0,0.8896671785266775,-0.889445232656196,,
2969,-0.19504494317086862,0.22877793568650004,1.0,0.0,-0.8896671785266775,0.8899543837508994,-9.880950303220858e-9,-9.867767770620965e-9
297,-0.03017942634575024,0.010181524986540994,1.0,0.0,-0.11887599912955317,0.11917000258875904,,
