ind,qf,qt,tm,ta,pt,pf
2822,0.051365261332709224,-0.04593389276263423,1.0,0.0,-0.1939969086995958,0.19408557459554635
2823,-0.04544269169783763,0.04593389276263423,1.0,0.0,0.1939969086995958,-0.19394583816897665
2825,0.17419451654357843,-0.15150892880335814,1.0,0.0,0.30512377689478926,-0.30512377689478926
2827,-0.15103685803971184,0.15150892880335814,1.0,0.0,-0.30512377689478926,0.30512377689478926
2829,-0.01857595345327172,0.01903755429812431,1.0,0.0,-0.29600267518552376,0.29600267518552376
283,-0.16897520778745928,0.14940705333893742,1.0,0.0,-0.18085960678319754,0.18485769826344833
2831,0.033155711697249166,-0.03255378171638998,1.0,0.0,-0.044674678023334205,0.04468944474640797
2832,-0.03217570236021522,0.03255378171638998,1.0,0.0,0.044674678023334205,-0.04464660684213909
2836,-0.2529589097082214,0.26204410076166346,1.0,0.0,1.760916058544923,-1.7602192371810736
2837,0.34482577329301006,-0.26204410076166346,1.0,0.0,-1.760916058544923,1.7611332236427255
2839,-0.24428485784097703,0.2535845523983028,1.0,0.0,1.6963468377980035,-1.6957184523313718
284,-0.0008111479696412227,-0.048336068405498304,1.0,0.0,0.9111764780951952,-0.9105252313148214
2840,0.33279008478700933,-0.2535845523983028,1.0,0.0,-1.6963468377980035,1.6965685507381882
2842,-0.24313430841898068,0.24980209668102027,1.0,0.0,1.6930193733887597,-1.6922938153192726
2843,0.33145562937812284,-0.24980209668102027,1.0,0.0,-1.6930193733887597,1.6931757536471013
2845,-0.05206429778179537,0.06675446021736907,1.0,0.0,-0.1931913857138922,0.19350859895508757
2846,0.11577795355513142,-0.11543023460349128,1.0,0.0,0.13826291953392195,-0.1381312314731884
2847,-0.04715975529193333,0.04867577438612221,1.0,0.0,0.05492846617997024,-0.05488307556867232
2848,-0.0626676683192697,0.0800245685330755,1.0,0.0,-0.238652108465785,0.23911971076307734
2849,0.12685564360392618,-0.12577857451844102,1.0,0.0,0.1693830672164632,-0.1692066877673016
285,-0.11915555706434973,0.06708291879667475,1.0,0.0,0.35175808992985697,-0.35164811202996743
2850,-0.043956275124776366,0.04575400598536551,1.0,0.0,0.0692690412493218,-0.06921025862451897
2851,-0.060493372520588264,0.07570827539164526,1.0,0.0,-0.2102552228292686,0.21085797959093847
2852,0.11162972666822538,-0.11054369346125523,1.0,0.0,0.15634542930046744,-0.15602915475341497
2853,-0.03337807370324767,0.034835418069609964,1.0,0.0,0.05390979352880115,-0.05385964462837143
2854,0.12188801924745378,-0.10254837243175018,1.0,0.0,-0.5045726892008884,0.5049397317178274
2855,-0.06390565790293232,0.06515747159913926,1.0,0.0,0.46036637444349254,-0.46020262720564886
2856,-0.03713371913380536,0.03739090083261091,1.0,0.0,0.044206314757395754,-0.04420071892906032
286,1.8968671115389883,-1.9147552000563666,1.0,0.0,0.43529593594200294,-0.43114107611037233
2860,-0.34401600468288496,0.3726564577868515,1.0,0.0,1.5225995212728658,-1.521785488635043
2862,0.4991935064186927,-0.3726564577868515,1.0,0.0,-1.5225995212728658,1.5251070021038762
2863,-0.2741300779031727,0.27801048742314205,1.0,0.0,1.0779047810929834,-1.0776727293693211
2865,0.3759830194793762,-0.27801048742314205,1.0,0.0,-1.0779047810929834,1.080557156389408
2869,-0.24496972216958937,0.25335916275628917,1.0,0.0,1.1011429138016966,-1.1010729169156508
287,0.33452517283820105,-0.30881154524373,1.0,0.0,-2.4571874519064387,2.4614402318708524
2871,0.3572042563472684,-0.25335916275628917,1.0,0.0,-1.1011429138016966,1.1042273355039034
2872,-0.27560065620709795,0.28225803387938575,1.0,0.0,1.078398766232901,-1.0782362803063277
2874,0.37655601587733906,-0.28225803387938575,1.0,0.0,-1.078398766232901,1.0813484611333959
2878,0.20776374531500783,-0.18734397813449769,1.0,0.0,-0.24322649691009576,0.2435862188160718
2879,-0.13483095395322903,0.13522911434228618,1.0,0.0,0.10189552127324226,-0.1018349962149264
2880,-0.04792199529568793,0.05211486379221152,1.0,0.0,0.1413309756368535,-0.14119014631088822
2881,0.20471266536402088,-0.18422222810730196,1.0,0.0,-0.23558391649310176,0.23590748765753075
2882,-0.14410741399330312,0.14417975002231329,1.0,0.0,0.11326960543129756,-0.11319757542693436
2883,-0.036669543013010474,0.040042478084988654,1.0,0.0,0.1223143110618042,-0.12220642354162864
2884,0.25035960782120054,-0.2476057025191191,1.0,0.0,0.3157802593842942,-0.3157637289285571
2885,-0.24490058217439245,0.2453362585935099,1.0,0.0,-0.31795629399646214,0.3179884143718344
2886,-0.0022690885988245688,0.0022694439256091803,1.0,0.0,0.0021760346121679165,-0.0021760226201540393
2887,0.2509897301569778,-0.2480474862415908,1.0,0.0,0.3151588656828588,-0.3151331455872189
2888,-0.24444905851125184,0.2447048543352668,1.0,0.0,-0.335890602151411,0.33591560334305476
2889,-0.003325934142451188,0.003342631906323967,1.0,0.0,0.020731736468552208,-0.020731219344742632
289,0.45203977811338447,-0.5006831642682245,1.0,0.0,-0.20993671477772807,0.21035430325078644
2890,0.1644473035451773,-0.13139423044384224,1.0,0.0,-0.3491889564695434,0.34931206545808513
2891,-0.019761826302942764,0.05011879123825946,1.0,0.0,0.16304765940578939,-0.16226731021386376
2892,-0.041021418126959946,0.08127543920558278,1.0,0.0,0.18614129706375399,-0.1850875387948787
2893,0.16675914690466698,-0.135617503855254,1.0,0.0,-0.35625190282723035,0.35661818574969223
2894,-0.02158522506999639,0.05556396359880773,1.0,0.0,0.1757419423307357,-0.17495457691179667
2895,-0.03967670062584005,0.08005354025644629,1.0,0.0,0.18050996049649465,-0.17961094349364456
2896,0.09436659651491923,-0.07907986426238023,1.0,0.0,-0.2601939232994226,0.2603459920329135
2897,-0.021695351317478066,0.038296471789588206,1.0,0.0,0.12569886762952034,-0.1253482417064509
2898,-0.022378746354979075,0.040783392472792016,1.0,0.0,0.13449505566990227,-0.13407653151912644
2899,0.0995566356652089,-0.08742693803180045,1.0,0.0,-0.27522560378056,0.27539619185640285
29,-1.893585857183295,2.1937690107547057,1.0,0.0,4.47019327556778,-4.404764288655945
290,1.343218749432502,-1.3549606662623948,1.0,0.0,1.2546949272074404,-1.2519243182212554
2900,-0.02223791645197902,0.04131820144915687,1.0,0.0,0.13009605364790355,-0.1297041798767247
2901,-0.024122169169453367,0.04610873658264358,1.0,0.0,0.1451295501326564,-0.1446726003269177
2902,0.05943400846899617,-0.05099632336703914,1.0,0.0,-0.17563180086937877,0.17568859186830857
2903,-0.012064097833737547,0.019508950451437444,1.0,0.0,0.08668312795031091,-0.08650598949720274
2904,-0.02308791247723245,0.03148737291560169,1.0,0.0,0.08894867291906787,-0.08875495187400682
2905,0.06107583946920992,-0.05365083211048654,1.0,0.0,-0.18105627235847427,0.18108273269121056
2906,-0.013010181466894234,0.021406525267502374,1.0,0.0,0.09046309514927042,-0.09025940843144695
2907,-0.023056909879810246,0.03224430684298416,1.0,0.0,0.09059317720920383,-0.09037064817286145
2908,0.0985036094211293,-0.0887429305848652,1.0,0.0,-0.20727859881919705,0.20732104391162703
2909,-0.027345763808772672,0.04024439647822348,1.0,0.0,0.10465804609774504,-0.10432718772259558
291,-0.01001493150340968,0.005359196395092806,1.0,0.0,-0.2582960571396502,0.25910336241371473
2910,-0.034994109989825994,0.04849853410664171,1.0,0.0,0.10262055272145201,-0.10229985953615812
2911,0.09336567066879473,-0.08175586902364046,1.0,0.0,-0.19693960655149767,0.19706496767772042
2912,-0.026441245172045543,0.03791153529609596,1.0,0.0,0.10288413032690144,-0.10259406549824977
2913,-0.03257771608677847,0.04384433372754449,1.0,0.0,0.09405547622459624,-0.09380654826392446
2914,0.02284741328614846,-0.0011217706416806925,1.0,0.0,1.1929805084918934,-1.1908445571338568
2915,0.09511403868015068,-0.009821822624319848,1.0,0.0,-0.5592505631744795,0.5622588214679092
2916,0.1031889874659194,0.010943593266000542,1.0,0.0,-0.6337299453174138,0.6378952965925774
2917,0.13074755268956736,-0.12145487349816111,1.0,0.0,-0.19358212359821866,0.19370561762853714
2918,-0.04191933248440562,0.050219793828632536,1.0,0.0,0.07538376974772588,-0.07520817297458485
2919,-0.05171640026527353,0.07123507966952859,1.0,0.0,0.11819835385049277,-0.11778508850358714
292,0.13167985948028946,-0.13824595222000013,1.0,0.0,-1.6985161053106101,1.703125147492699
2920,0.12818486815888788,-0.11723006875228097,1.0,0.0,-0.18935784287524518,0.18952261930333186
2921,-0.04173473426530205,0.049223750333122214,1.0,0.0,0.07468910196144211,-0.07453104060700706
2922,-0.05017428158981209,0.06800631841915875,1.0,0.0,0.11466874091380307,-0.11431750351985981
2923,0.12497291835166552,-0.11377985845151518,1.0,0.0,-0.18465742181395686,0.18481654713040654
2924,-0.04018037460363012,0.04717666782752825,1.0,0.0,0.07175438219221353,-0.07160200520543566
2925,-0.049357407707534905,0.06660319062398694,1.0,0.0,0.11290303962174333,-0.11255586687706298
2926,0.25362151535174776,-0.219777025026162,1.0,0.0,-0.4794431873342035,0.4801794735275231
2927,-0.03476717975217274,0.10686193259321437,1.0,0.0,0.23836792227485254,-0.23690381286596593
2928,-0.03631242790256479,0.11291509243294763,1.0,0.0,0.24107526505935098,-0.23950742588076213
2929,0.25087854480213523,-0.21138660381245547,1.0,0.0,-0.4739256284605779,0.47477780401346875
293,-0.0056500271486635695,-0.6445794322142058,1.0,0.0,1.396204595512844,-1.391192288961804
2930,-0.0365379919960462,0.11058425232447595,1.0,0.0,0.2427508118495633,-0.24120440328259612
2931,-0.03377773577125861,0.1008023514879795,1.0,0.0,0.2311748166110146,-0.22985536816322416
2932,0.2416939103191223,-0.19614743447288305,1.0,0.0,-0.45503042960782886,0.4555781893851909
2933,-0.03456657385892653,0.099169776893212,1.0,0.0,0.22386928878866516,-0.22255716042828005
2934,-0.03382380551820005,0.09697765757967103,1.0,0.0,0.2311611408191637,-0.2297902379483324
2935,0.11062888826298335,-0.09233854838888936,1.0,0.0,-0.2850599384130161,0.28513473541006196
2936,-0.015659070311125588,0.029136246306541127,1.0,0.0,0.10890595916692286,-0.10855127470253735
2937,-0.025435995939484854,0.06320230208234823,1.0,0.0,0.17615397924609325,-0.17510223452972518
2938,0.10826780383038313,-0.08912422189199078,1.0,0.0,-0.2799745738754457,0.280204764120461
2939,-0.01566622741425382,0.02901877281686251,1.0,0.0,0.11164877840053704,-0.11131423195278614
294,0.24734260854820542,-0.2552945665410988,1.0,0.0,0.3852631980103051,-0.3851562887301262
2940,-0.02469512169935903,0.06010544907512826,1.0,0.0,0.16832579547490867,-0.1674530326724133
2941,0.11196571797182736,-0.09690373834261179,1.0,0.0,-0.2880428400387324,0.288047726603518
2942,-0.016643642815967797,0.0317773636375589,1.0,0.0,0.11166958391736648,-0.11129297336199655
2943,-0.025212381883415916,0.06512637470505289,1.0,0.0,0.17637325612136587,-0.17529267108948998
2944,0.14592062587589574,-0.1315293423432997,1.0,0.0,-0.288126409467621,0.2882590516883302
2945,-0.036661946945124785,0.05648452312782997,1.0,0.0,0.1283204348112769,-0.12788886106796857
2946,-0.04083262980365487,0.0750448192154697,1.0,0.0,0.15980597465634414,-0.1591078603177498
2947,0.14084397077842953,-0.12259771556029883,1.0,0.0,-0.2773336406596418,0.2775187165151649
2948,-0.03195118961043686,0.047452882161517995,1.0,0.0,0.11162561064900096,-0.1113096348104489
2949,-0.042300282570175186,0.07514483339878084,1.0,0.0,0.16570803001064077,-0.16499346146954938
2950,0.0652956959606114,-0.04613175686534994,1.0,0.0,-0.27604937560118276,0.27625243731442645
2951,-0.01751040234940651,0.02993513982000304,1.0,0.0,0.10814972859371078,-0.10785582639169904
2952,0.010851385735588677,0.016196617045346903,1.0,0.0,0.16789964700747198,-0.16729440962316894
2953,0.0629918744720309,-0.04346609417087466,1.0,0.0,-0.26297970335933735,0.26299055246124675
2954,-0.017672779769595123,0.029069255467722793,1.0,0.0,0.10340611717889739,-0.10312169589161524
2955,0.010536235539964366,0.014396838703151865,1.0,0.0,0.15957358618043996,-0.1589415135938055
2956,-0.07371000912332806,0.0751206231714645,1.0,0.0,0.14729265901870048,-0.14699637431254953
2957,-0.028661575101987597,0.03486423643740929,1.0,0.0,0.07037807570320158,-0.07025787603252315
2958,-0.0317095468400567,0.038845772685918774,1.0,0.0,0.07661829860934795,-0.07647439367409664
2959,0.16839100372521182,-0.14281201592753087,1.0,0.0,-0.3191035504382794,0.31945961777708337
296,0.014930881113324657,-0.09485817493977643,1.0,0.0,-0.08675246643300759,0.08676351281493586
2960,-0.029379715819198498,0.057414247258694186,1.0,0.0,0.15039090895333854,-0.1497892989197441
2961,-0.049703537981296154,0.0853977686688367,1.0,0.0,0.1687126414849409,-0.1678560883891452
2962,0.16562927133374947,-0.1373657855848472,1.0,0.0,-0.31323929922461413,0.3134698057640654
2963,-0.028744223843641985,0.05511468659199135,1.0,0.0,0.14946648115199374,-0.14883251060223365
2964,-0.04921566617316456,0.08225109899285582,1.0,0.0,0.16377281807262042,-0.16298778505115774
2965,0.21637339716977153,-0.20988018076406775,1.0,0.0,1.2600804392261198,-1.2596390721888095
2966,-0.14059905871064124,0.20988018076406775,1.0,0.0,-1.2600804392261198,1.2605850090728945
2968,0.22501309827529964,-0.21610690706707766,1.0,0.0,1.303403184122101,-1.302946011888551
2969,-0.14662244804149208,0.21610690706707766,1.0,0.0,-1.303403184122101,1.3039947800092766
297,0.13251818637648566,-0.15036472810987994,1.0,0.0,-0.20162567218267716,0.20280084110032784
2971,-0.21426454019345859,0.2206853475401676,1.0,0.0,1.492363125714545,-1.4902327202826062
2972,0.40318321359108167,-0.2206853475401676,1.0,0.0,-1.492363125714545,1.494375011561612
2974,-0.2284475388734096,0.41493428310380776,1.0,0.0,1.6121339798137935,-1.6089670817613726
2975,0.4323588354614863,-0.41493428310380776,1.0,0.0,-1.6121339798137935,1.6137970757160156
2977,-0.22841913197247554,0.39820685628333663,1.0,0.0,1.5753691984450922,-1.573919884717498
2978,0.42799058740908735,-0.39820685628333663,1.0,0.0,-1.5753691984450922,1.5780320795289504
298,-0.27982809351584975,0.19616169996495386,1.0,0.0,-0.2361036196104473,0.23624803315538517
2980,1.0065291021237537,-0.9923396582523075,1.0,0.0,0.8931163627163498,-0.8925014859915938
2981,-0.9241432905140868,0.9923396582523075,1.1000000099164597,0.0,-0.8931163627163498,0.8935455407658213
2983,-1.0574701804166962,1.0651540218499502,1.0,0.0,0.9818530267064408,-0.9812357731602148
2984,1.1549978218175192,-1.0651540218499502,1.0,0.0,-0.9818530267064408,0.9825174760154451
2986,-0.29833411118861497,0.29880232945808316,1.0,0.0,0.08959190557670958,-0.08951913158585473
2987,0.5358867916516576,-0.5210147103146372,0.9303841419292582,0.0,-0.0898168337436607,0.08998230973483912
2988,-0.21171378853238998,0.22221238085655398,1.0,0.0,0.00022492816695110344,0.0
2989,0.17548767896680692,-0.157661370331433,1.0,0.0,0.4652508029011581,-0.46473448531809913
2990,-0.06617609219280128,0.08004862747944459,1.0,0.0,-0.23641986173124632,0.2369743606000557
2991,-0.06472021044746216,0.07761274285198841,1.0,0.0,-0.2288309411699118,0.22936857636637106
2992,0.15976714444505938,-0.14642088017192667,1.0,0.0,0.4729022809256684,-0.47233616722295874
2993,-0.05704963427724606,0.07192116689956896,1.0,0.0,-0.23491213009212186,0.2354769465834181
2994,-0.05918418676807506,0.07449971327235771,1.0,0.0,-0.23799015083354652,0.23851033469441513
2995,0.2837886241009651,-0.222819203228104,1.0,0.0,-0.4541737103327709,0.45445366645002966
2996,0.222819203228104,-0.10880624804577116,0.8999999901759852,0.0,-0.4515446845183696,0.4541737103327709
2997,5.17258136974497e-7,-2.772044156654028e-9,1.0,0.0,-1.989844853215127e-8,1.989844853215127e-8
2998,-1.3830060689049802e-9,1.3830060689049785e-9,1.0,0.0,9.949317033603278e-9,-9.949317033603278e-9
2999,-1.3890371995706314e-9,1.3890380877490498e-9,1.0,0.0,9.94913149854799e-9,-9.94913149854799e-9
3,-0.037656118920467746,0.03788757361071247,1.0,0.0,3.949130635740632e-5,0.0
30,0.08002746097652569,2.5943996769665825,1.0,0.0,-8.137430309685909,8.540625113819553
300,-0.08197952040836406,-0.03268914629273566,1.0,0.0,-0.19371144942984445,0.19374701807471634
3000,5.17151316275973e-7,-2.6652270108437437e-9,1.0,0.0,-1.9898459056047966e-8,1.9898459056047966e-8
3001,-1.3213019525121942e-9,1.3213019525121955e-9,1.0,0.0,9.949277032918979e-9,-9.949277032918979e-9
3002,-1.343926834688388e-9,1.343925058331548e-9,1.0,0.0,9.949182023128988e-9,-9.949182023128988e-9
3003,5.12764624137082e-7,-1.7447257553568193e-9,1.0,0.0,-1.9897743504228607e-8,1.9897743504228607e-8
3004,-8.574800693029231e-10,8.574800693029229e-10,1.0,0.0,9.948894561728887e-9,-9.948894561728887e-9
3005,-8.87245686053895e-10,8.872456860538964e-10,1.0,0.0,9.94884894249972e-9,-9.94884894249972e-9
3006,5.126733678248138e-7,-1.653462337661335e-9,1.0,0.0,-1.9897297013524156e-8,1.9897297013524156e-8
3007,-8.314463024875785e-10,8.314463024875771e-10,1.0,0.0,9.94867362225051e-9,-9.94867362225051e-9
3008,-8.220160351737588e-10,8.22016035173758e-10,1.0,0.0,9.948623391273648e-9,-9.948623391273648e-9
301,0.16377138797251434,-0.16095204729480783,1.0,0.0,-0.6669506155760527,0.6689672475065839
302,0.172930150283758,-0.18689192650769879,1.0,0.0,-0.5534366757729251,0.5537817435812853
3021,0.25647700413286,-0.25591036872612843,1.0,0.0,0.026549096896178622,-0.026548456643390648
3022,-0.12257130652919551,0.1253320016281059,1.0,0.0,-0.014155813745443863,0.014224519460650143
3023,-0.12751620769053137,0.13057836709802256,1.0,0.0,-0.012393283150734758,0.01246538712153085
3024,0.031752660481373984,-0.03147812284150378,1.0,0.0,-0.010785802113543536,0.010802636781848386
3025,0.02150279565048231,-0.02146402089768062,1.0,0.0,0.010716607188409605,-0.010710233652033416
3026,-0.051471164095865024,0.052942143739184405,1.0,0.0,6.919492513393272e-5,0.0
3027,0.031483627842944374,-0.031218120076445578,1.0,0.0,-0.011689660280358153,0.01170820192722174
3028,0.019328736436104898,-0.01929888140969896,1.0,0.0,0.011628746268174162,-0.011623501774596333
3029,-0.04918447156047323,0.05051700148614453,1.0,0.0,6.091401218399102e-5,0.0
303,0.011375913585397078,-0.014888829264326942,1.0,0.0,0.1994068402503797,-0.19928847874878758
3030,0.03289584201306407,-0.03128913821147812,1.0,0.0,-0.04541976326018775,0.04546791178555262
3031,-0.031150955320908405,0.03128913821147812,1.0,0.0,0.04541976326018775,-0.04539488313413818
3033,0.03491821420053804,-0.03315733939604214,1.0,0.0,-0.04857069544145684,0.04862571447285106
3034,-0.033057232132649716,0.03315733939604214,1.0,0.0,0.04857069544145684,-0.04854120933715203
3036,-0.054755649569497584,0.06378820151894325,1.0,0.0,0.26358037441194454,-0.2631553740522849
3037,-0.05401492684176843,0.054755649569497584,1.0,0.0,0.2631553740522849,-0.2629695442384648
