ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2737,0.014558089105929106,-0.014396485505346404,1.0,0.0,0.01666635132869909,-0.016656095037771577,-9.874685809057168e-9,-9.874723829520205e-9
2738,0.014596868168598296,-0.014430401263301985,1.0,0.0,0.017119176720856187,-0.01710833414534651,-9.874686332416462e-9,-9.87472330647407e-9
2739,-0.0007753557826013212,0.000832480950074237,1.0,0.0,-0.007160721791573205,0.007165524870630574,-9.874803091939179e-9,-9.874606398017472e-9
274,0.19497526080457836,-0.20087799707105247,1.0,0.0,-0.2867851967411634,0.2887993746224062,,
2741,-0.03348238896771646,0.03713163465776678,1.0,0.0,0.10416878234384665,-0.10401370882202644,-9.874817506890263e-9,-9.87459193440358e-9
2743,-0.03528129262024759,0.03904062692278886,1.0,0.0,0.10594788990699312,-0.10584116197099187,-9.874829478916924e-9,-9.87457991689138e-9
2745,-0.03440625923040821,0.0380735603236471,1.0,0.0,0.10479734898041015,-0.10467133808260391,-9.874823007391328e-9,-9.874586413575802e-9
2747,7.354952831476752,-6.8780565525382,0.9000000164062002,0.0,1.4887855271286996,-1.487932564285253,,
2748,-6.742944063323224,6.878056552538121,1.099999945021445,0.0,-1.4887855271286996,1.4933941374800304,,
2750,14.00635285617549,-12.12846696848254,0.8999999905449607,0.0,-0.7714686743386568,0.7766348622113776,,
2751,-10.687989527839242,10.804605170060213,1.1000000099521192,0.0,0.7696259351837754,-0.759879093260727,,
2752,-1.2290916108883625,1.3238617984222527,1.1000000057802217,0.0,0.001842739154881411,0.0,,
2753,-18.825126124304724,22.412821003319564,1.1000000103935559,0.0,-0.4995585697567225,0.5196549497155898,,
2754,24.104286204333402,-22.412821003319635,0.8999999904076992,0.0,0.4995585697567225,-0.4725263751132124,,
2756,17.020139822573938,-14.53449078808278,0.899999991777124,0.0,-0.7076297512702321,0.7095128174783755,,
2757,-12.969902138454637,13.344447351636697,1.0895635331736102,0.0,0.7063208946603406,-0.6897022842286586,,
2758,-1.1030232913228295,1.1900434364460555,1.1000000034956954,0.0,0.0013088566098914674,0.0,,
2759,-14.957779932167487,17.451709209923465,1.1000000087345745,0.0,-0.4676126431616139,0.4748544623953567,,
276,0.053363937521913846,-0.2964308191203464,1.0,0.0,0.04250710756513581,-0.04241250656378494,,
2760,18.3793989475478,-17.45170920992349,0.8999999915002709,0.0,0.4676126431616139,-0.45045663886613674,,
2762,-17.015522170869435,20.662257099879508,1.1000000104912406,0.0,0.7485269567460263,-0.7271011888266149,,
2763,21.21120010473598,-20.662257099879582,0.8999999903333527,0.0,-0.7485269567460263,0.7569157594159964,,
2765,18.385574513998975,-16.139639937518652,0.8999999908839208,0.0,0.5244309136151121,-0.5126200165588931,,
2766,-15.334902003981396,16.13963993751858,1.100000009768991,0.0,-0.5244309136151121,0.5355666203534922,,
2768,0.14099927860178332,-0.14099872209195183,1.0,0.0,0.03373875955473948,-0.03373860804019812,,
2769,-0.14006510106788972,0.1409987220919006,1.0,0.0,-0.03373875955473948,0.03380478892631126,-9.874214995344318e-9,-9.875190848872693e-9
277,0.06745557470918896,-0.36752323719632707,1.0,0.0,0.15199093356339727,-0.15174287268016734,,
2771,0.13300843071151014,-0.13300787418597987,1.0,0.0,0.03177802261186517,-0.031761275134817274,,
2772,-0.1321272912227947,0.13300787418592885,1.0,0.0,-0.03177802261186517,0.0318241071483354,-9.874243422626961e-9,-9.875162848355782e-9
2774,0.549547867936948,-0.5463059029599309,1.0,0.0,0.4606864930365785,-0.46061132416295625,,
2775,-0.24760838905832244,0.25247819721697967,1.0,0.0,-0.24483555467383863,0.24492799290560194,-9.875539843507165e-9,-9.873858520598302e-9
2776,-0.28895512848110977,0.2938277057429481,1.0,0.0,-0.2158509383627398,0.2159645989891364,-9.875558745586329e-9,-9.87383909843691e-9
2777,0.4928133526226943,-0.489058825063973,1.0,0.0,0.48429996051856916,-0.48425369425794246,,
2778,-0.24602913032641638,0.2506101514473605,1.0,0.0,-0.25086748452994184,0.2509684423142058,-9.875530920947655e-9,-9.873867684531672e-9
2779,-0.2343663237149319,0.2384486736166097,1.0,0.0,-0.2334324759886273,0.23352907462009767,-9.875522301492763e-9,-9.873876534649203e-9
278,0.06774290096126373,-0.321742798249001,1.0,0.0,0.14517805579357979,-0.14501017740951083,,
2780,0.4723473020350404,-0.46895536982441705,1.0,0.0,0.47457218028485915,-0.47451955257525485,,
2781,-0.22403353405099652,0.2280587111942804,1.0,0.0,-0.23073230901098335,0.23082099280297286,-9.875515047395975e-9,-9.873883980958745e-9
2782,-0.2364505693079782,0.24089665863013374,1.0,0.0,-0.2438398712738758,0.2439331743786918,-9.875523837620522e-9,-9.873874957594284e-9
2783,-15.553123887986644,19.144068609735864,1.1000000101816814,0.0,-1.106925918076343,1.106925918076343,,
2784,19.219868506961717,-19.144068609735914,0.899999990572547,0.0,1.106925918076343,-1.106925918076343,,
2786,17.48001478049226,-14.950724188943006,0.8999999908872145,0.0,-1.1255820352983579,1.1255820352983579,,
2787,-14.433713982775997,14.950724188942958,1.1000000095700884,0.0,1.1255820352983579,-1.1255820352983579,,
2789,-0.009688346839608132,0.009795124234058514,1.0,0.0,0.11060248771588725,-0.11059565322435982,,
279,-0.014518660534319628,0.009601251308926195,1.0,0.0,-0.05155423854767823,0.05156390608264092,,
2791,0.010841878643597898,-0.00979512423406178,1.0,0.0,-0.11060248771588725,0.11063730604666842,-9.875192568650428e-9,-9.87421324852004e-9
2792,-0.013216621598320938,0.013277598155628576,1.0,0.0,0.10702069499066481,-0.10701389742886956,,
2793,0.014379173976263229,-0.013277598155632127,1.0,0.0,-0.10702069499066481,0.1070548773963598,-9.875182713791135e-9,-9.874223257054586e-9
2795,-0.04818697511589206,0.04829768319114696,1.0,0.0,0.07686098938194143,-0.07685977883654893,,
2797,0.049319806792493176,-0.04829768319115,1.0,0.0,-0.07686098938194143,0.07689913957140855,-9.875058041010092e-9,-9.87434960052974e-9
2798,-0.10110355340880411,0.10149521772856882,1.0,0.0,0.15394231696766508,-0.15394151939016792,,
2799,0.05161264088668307,-0.0504951603263951,1.0,0.0,-0.07884445438859232,0.07888409923202995,-9.875035050865895e-9,-9.874372843550534e-9
28,-3.0673369368733283,2.9174780956174486,1.0,0.0,-0.7424889120745731,0.7443742193036292,,
280,0.08525217166644758,-0.0677613001332285,1.0,0.0,0.29600168945929994,-0.29482671435920704,-9.873769919407206e-9,-9.875625978337172e-9
2800,0.052079005464631956,-0.05100005740217661,1.0,0.0,-0.07509786257907276,0.07513720484067088,-9.875029339701285e-9,-9.87437861487517e-9
2801,0.0012110571428865418,-0.0012058727565973841,1.0,0.0,-0.014877938140240228,0.014879238211254626,,
2802,0.0005868464582276891,-0.0005842129901112251,1.0,0.0,0.0036764457571269397,-0.0036763661923271632,-9.874797745057548e-9,-9.874611761254557e-9
2803,-0.001742047950130249,0.0017900857466757467,1.0,0.0,0.011201492383113288,-0.01119998407576903,-9.874806803861842e-9,-9.874602674201232e-9
2804,0.0011088232924638347,-0.0011008494141666282,1.0,0.0,-0.014164170865040382,0.014165310919399743,,
2805,0.0007214953802119317,-0.0007199255768295366,1.0,0.0,0.0030617424534201696,-0.0030616923571460406,-9.874784565439204e-9,-9.874624977273278e-9
2806,-0.001775499292091011,0.0018207749909637048,1.0,0.0,0.011102428411620211,-0.011100846476210808,-9.874797075170773e-9,-9.874612433125805e-9
2807,-0.005611043918514513,0.005665862564361167,1.0,0.0,-0.015540016937125783,0.01554035061831225,,
2808,0.005671442853184587,-0.005665862564299389,1.0,0.0,0.015540016937125783,-0.015538943133208888,-9.875301616422183e-9,-9.874102288055706e-9
281,0.015319691206931434,-0.01917616080404928,1.0,0.0,0.047900483101681456,-0.04788956242542838,,
2810,-0.005669067352371072,0.005719750353987097,1.0,0.0,-0.015657104343882577,0.01565761318434448,,
2811,0.005729936722837453,-0.005719750353926419,1.0,0.0,0.015657104343882577,-0.015656141045119153,-9.875411737404606e-9,-9.87398983907392e-9
2813,0.003322302074453128,-0.003177402605428838,1.0,0.0,-0.029010353833682494,0.029012593715121625,,
2814,-0.003161189659624298,0.0031774026053835616,1.0,0.0,0.029010353833682494,-0.02900874622395893,-9.874708615917723e-9,-9.874701028198499e-9
2816,0.002885774137620095,-0.0027717112492420906,1.0,0.0,-0.025795545948135223,0.025796390713137687,,
2817,-0.0027425188000099283,0.0027717112491967926,1.0,0.0,0.025795545948135223,-0.025792597597493815,-9.874710895047891e-9,-9.874698748709337e-9
2819,0.00920581370843991,-0.009024641917148017,1.0,0.0,-0.038430667384666516,0.03843334208020759,,
282,-0.01986472734817142,0.013141141316132764,1.0,0.0,0.009839171009773186,-0.009836390752681971,,
2820,-0.009012534950330664,0.009024641917066476,1.0,0.0,0.038430667384666516,-0.03842883331765625,-9.874771955468862e-9,-9.874637616859747e-9
2822,0.008801030227528671,-0.008631369572471216,1.0,0.0,-0.03677430765764971,0.036777069461333155,,
2823,-0.008616069467356076,0.00863136957238967,1.0,0.0,0.03677430765764971,-0.036772716894643946,-9.874766848735396e-9,-9.87464273413802e-9
2825,0.03482873048011451,-0.03198509146928678,1.0,0.0,0.11671240190253504,-0.11671240190253504,,
2827,-0.03192592644264459,0.031985091469286735,1.0,0.0,-0.11671240190253504,0.11671240190253504,-9.87485260770023e-9,-9.874556687195651e-9
2829,-0.06725487130260992,0.0677613001332283,1.0,0.0,-0.29600168945929994,0.29600168945929994,-9.875146066478364e-9,-9.874260448017459e-9
283,-0.056309885969878244,0.02969400015086629,1.0,0.0,0.017754188041716443,-0.017606096752651425,,
2831,0.006138410464835932,-0.006115193322445095,1.0,0.0,-0.008466214258783805,0.008466783828539692,-9.874305081232866e-9,-9.87510202862323e-9
2832,-0.006100610360101365,0.006115193322451935,1.0,0.0,0.008466214258783805,-0.008465131520538965,-9.874913985129203e-9,-9.874494958540198e-9
2836,-0.01047234667546973,0.013230093185625456,1.0,0.0,0.9312311177643381,-0.9310196268225263,,
2837,0.03835500203134005,-0.013230093185621999,1.0,0.0,-0.9312311177643381,0.9312970291323971,-9.872484986578407e-9,-9.876848692518377e-9
2839,-0.010397578022130255,0.013220428081163237,1.0,0.0,0.8971352910924789,-0.8969445710009513,,
284,-1.595006305358576,1.5435534678737541,1.0,0.0,0.47609728174864163,-0.4741841497134288,,
2840,0.03725994938930626,-0.013220428081159799,1.0,0.0,-0.8971352910924789,0.8972025827675566,-9.872561754875967e-9,-9.876777003670907e-9
2842,-0.010035452671458433,0.01205949783776692,1.0,0.0,0.8953082216518161,-0.8950880088860763,,
2843,0.036842007108427624,-0.012059497837763358,1.0,0.0,-0.8953082216518161,0.8953556843282502,-9.87258311484246e-9,-9.876757026787604e-9
2845,-0.07538843492780097,0.0815205261616325,1.0,0.0,-0.1026810149268327,0.10281342228919517,,
2846,0.1091038922845348,-0.10891564446607785,1.0,0.0,0.07381332276095134,-0.0737420295799677,-9.874349294540692e-9,-9.875058343556952e-9
2847,-0.02694286586126315,0.02739511830437189,1.0,0.0,0.028867692165881354,-0.028854151429532855,-9.874497823869423e-9,-9.87491113877137e-9
2848,-0.09172133106172066,0.09889158923902709,1.0,0.0,-0.12655433468674282,0.12674749639654118,,
2849,0.12225176540450444,-0.12168898442091869,1.0,0.0,0.09007732168076205,-0.08998516139019058,-9.873998042205705e-9,-9.875403717318257e-9
285,-0.022592253550725735,-0.03521990806951277,1.0,0.0,0.06667691586649767,-0.06667354425853773,,
2850,-0.02230767230707902,0.022797395181819006,1.0,0.0,0.03647701300598077,-0.03646099993270361,-9.874429645242661e-9,-9.874978795686044e-9
2851,-0.08412757718792231,0.0904234735783194,1.0,0.0,-0.11034389608909924,0.11059330373007688,,
2852,0.10797065185234875,-0.10742372736300686,1.0,0.0,0.08152061983397718,-0.08136134450608867,-9.87419606902022e-9,-9.87520947708697e-9
2853,-0.01659807164165418,0.017000253784615543,1.0,0.0,0.028823276255122064,-0.028809436703738377,-9.874478449389803e-9,-9.874930379918664e-9
2854,0.05943386880089843,-0.05387811319736654,1.0,0.0,-0.2668311057364507,0.2669365407195892,,
2855,-0.03382192358056413,0.03418168248906588,1.0,0.0,0.24348689540418442,-0.2434398360632164,-9.874583576707984e-9,-9.874825833437959e-9
2856,-0.01962287747233352,0.019696430708301193,1.0,0.0,0.02334421033226624,-0.023342609941243535,-9.875109269206778e-9,-9.874297747100214e-9
286,-0.6851986175900219,0.6446728196702378,1.0,0.0,0.27963673757920277,-0.27910347928372525,,
2860,0.09152468160195729,-0.08891903259402291,1.0,0.0,0.42367588629523273,-0.4236018395736975,,
2862,-0.07740886678701425,0.08891903259402016,1.0,0.0,-0.42367588629523273,0.42390397380347544,-9.875216314573771e-9,-9.874189119265093e-9
2863,0.04121130102183436,-0.040974006418907596,1.0,0.0,0.24965374565106838,-0.24963958213518284,,
2865,-0.03499415467157252,0.040974006418904016,1.0,0.0,-0.24965374565106838,0.2498156360372616,-9.875153626165333e-9,-9.874252779772947e-9
2869,0.02459894622123373,-0.02416956074492169,1.0,0.0,0.23361637352038764,-0.2336127947635443,,
287,0.04873255335609165,-0.05855160180023506,1.0,0.0,-0.46589016326709576,0.4660352419678997,,
2871,-0.01886023572894746,0.024169560744918345,1.0,0.0,-0.23361637352038764,0.23377407184523896,-9.875119582312489e-9,-9.87428729780154e-9
2872,0.038511793922429,-0.03816390932292056,1.0,0.0,0.23097059435774178,-0.2309621146747566,,
2874,-0.03324276546523458,0.03816390932291715,1.0,0.0,-0.23097059435774178,0.2311245305569483,-9.875147704171637e-9,-9.874258786964965e-9
2878,0.07319183211161066,-0.06704253983912738,1.0,0.0,-0.1499990152757042,0.15010733736875312,,
2879,-0.041263549566892765,0.041370083899138585,1.0,0.0,0.0747272702248011,-0.07471107575430773,-9.874869233625746e-9,-9.87453997810577e-9
2880,-0.024443566468549928,0.025672455939979622,1.0,0.0,0.07527174505090306,-0.07523046932854476,-9.87493391797396e-9,-9.874474885517269e-9
2881,0.0718091827088625,-0.06564928229546037,1.0,0.0,-0.1459936200677588,0.14609088764671238,,
2882,-0.04435574331416516,0.0443753231325077,1.0,0.0,0.0818747203555733,-0.0818552233715071,-9.874871747675103e-9,-9.874537450706921e-9
2883,-0.020298884627971917,0.021273959162943636,1.0,0.0,0.06411889971218547,-0.06408771074135756,-9.874907876197216e-9,-9.874501107867807e-9
2884,0.0516097779355835,-0.051558157580830294,1.0,0.0,0.0029124790344241917,-0.0029121720112998796,,
2885,-0.05074592162432005,0.050753799279470484,1.0,0.0,-0.004938916442678336,0.004939497225186645,-9.874574687161407e-9,-9.87483468742134e-9
2886,-0.0008041666831522997,0.0008043583013580465,1.0,0.0,0.0020264374082541435,-0.0020264309412825186,-9.875175797155813e-9,-9.874230279652135e-9
2887,0.05181829296113166,-0.051762757866877,1.0,0.0,0.002436928899732192,-0.002436447552239773,,
2888,-0.04959867061223623,0.04960301646952805,1.0,0.0,-0.012526955153400618,0.012527379912544032,-9.874521618203437e-9,-9.874887491950733e-9
2889,-0.0021552218424657327,0.002159741397347187,1.0,0.0,0.010090026253668425,-0.01008988628466104,-9.875170223764008e-9,-9.874235937291165e-9
289,-0.12351833254287972,0.06875259142125184,1.0,0.0,0.007811961217066816,-0.00779871807745797,,
2890,0.04422263287927776,-0.03830711156464809,1.0,0.0,-0.14708086674496712,0.14710289814593652,,
2891,-0.00836152789046766,0.013889965351144123,1.0,0.0,0.0687085062215195,-0.06856639347361328,-9.875053329728924e-9,-9.874354365029447e-9
2892,-0.017326826821111297,0.024417146213551635,1.0,0.0,0.0783723605234476,-0.07818675216710085,-9.875186659492466e-9,-9.874219250205464e-9
2893,0.04474447574041245,-0.039167784490761984,1.0,0.0,-0.15008327095549195,0.15014885846907022,,
2894,-0.009106034183231554,0.015288501638722196,1.0,0.0,0.07404033446271018,-0.07389707249099095,-9.87508990188211e-9,-9.874317360831893e-9
2895,-0.0167650697408424,0.02387928285208536,1.0,0.0,0.07604293649278177,-0.07588453383899758,-9.875179930730126e-9,-9.874226082939705e-9
2896,0.02816606766711211,-0.025263974245072547,1.0,0.0,-0.10974310116644496,0.10977196660484922,,
2897,-0.009169236341457679,0.012322813728597767,1.0,0.0,0.05302191775959827,-0.05295531225642185,-9.874932805022906e-9,-9.874476006633098e-9
2898,-0.009450064628871014,0.01294116051650488,1.0,0.0,0.0567211834068467,-0.05664179541251657,-9.874929365376362e-9,-9.874479471260702e-9
2899,0.029683612510434186,-0.02738080511337702,1.0,0.0,-0.11607493512234025,0.11610731554625368,,
29,0.42027246787903727,-0.6015317605530457,1.0,0.0,0.604968878788217,-0.6033049832393168,,
290,-0.5438114171970546,0.5175342831423394,1.0,0.0,0.38711436154173323,-0.3867894162476595,,
2900,-0.009390904137319054,0.013015145281382303,1.0,0.0,0.05486910410557774,-0.05479466889431147,-9.874950725904726e-9,-9.874457949418614e-9
2901,-0.010194809707687609,0.014365659832021507,1.0,0.0,0.0612058310167625,-0.06111914767423509,-9.874960178345715e-9,-9.8744484208898e-9
2902,0.03138989159481056,-0.029590529959148498,1.0,0.0,-0.07411841678914893,0.07413052508072913,,
2903,-0.004867666052105792,0.006322421302498182,1.0,0.0,0.036576084043916046,-0.036541470451419554,-9.874828117340883e-9,-9.874581283872421e-9
2904,-0.02120747727643531,0.023268108656664212,1.0,0.0,0.037542332745232894,-0.03749480735150164,-9.875049647862071e-9,-9.87435808798499e-9
2905,0.03218760144366429,-0.030605391145249357,1.0,0.0,-0.07640814670802284,0.07641378383868264,,
2906,-0.00572526658987593,0.0073722432899619396,1.0,0.0,0.038175164402427623,-0.03813521043123031,-9.87485063483018e-9,-9.874558669344164e-9
2907,-0.02100315859163297,0.023233147855298838,1.0,0.0,0.03823298230559523,-0.0381789694699807,-9.87505556470088e-9,-9.874352104901137e-9
2908,0.03282053679405872,-0.031069974154209336,1.0,0.0,-0.08741019107726516,0.08741780179464062,,
2909,-0.011549782204215604,0.013875212063902706,1.0,0.0,0.0441289315894949,-0.04406928279069452,-9.87498278218542e-9,-9.874425623388254e-9
291,0.07878862056447265,-0.08573194563704374,1.0,0.0,-0.07878376813837855,0.07893535116047287,,
2910,-0.014786484393716775,0.017194762090326044,1.0,0.0,0.043281259487770264,-0.04322406947071236,-9.875036634584253e-9,-9.874371242962322e-9
2911,0.03109254326553037,-0.029010126666716513,1.0,0.0,-0.08306724322663038,0.08308972456347755,,
2912,-0.011173190460977079,0.013242125714030576,1.0,0.0,0.04339942396905809,-0.043347103989076936,-9.874960794720376e-9,-9.874447799453333e-9
2913,-0.013760051023854228,0.015768000952709308,1.0,0.0,0.0396678192575723,-0.03962345502183996,-9.874999407239384e-9,-9.874408845347475e-9
2914,0.49325260295223855,-0.4627976922754905,1.0,0.0,1.229721132283874,-1.2267269347685048,,
2915,-0.10830133764244346,0.22261167720474745,1.0,0.0,-0.5597118561765475,0.5637435843097217,-9.875738467504967e-9,-9.873653836242267e-9
2916,-0.07386232007659133,0.24018601507071113,1.0,0.0,-0.6700092761073263,0.6760793799338658,-9.875681560467854e-9,-9.873712614370449e-9
2917,-0.01787322348311721,0.01913470908257232,1.0,0.0,-0.08159383143634139,0.08161058994807868,,
2918,0.013904319819752348,-0.012705834169492164,1.0,0.0,0.03182166577327278,-0.031796311735212246,-9.874402709304312e-9,-9.875005485119217e-9
2919,0.00903339862915267,-0.006428874913098366,1.0,0.0,0.0497721656630686,-0.04971702056975842,-9.87445365640218e-9,-9.874954984994771e-9
