ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2640,-0.0012075438797590802,0.0012111010146953626,1.0,0.0,-0.0007498795045324478,0.0007501256610527825,-9.954609663191192e-9,-9.954481064026207e-9
2642,0.07440118797754366,-0.06891178748614267,1.0,0.0,-0.10742916824043282,0.10764074533501372,-9.954308482293056e-9,-9.954779981478652e-9
2643,0.006627677819263621,-0.004830848953383718,1.0,0.0,-0.0533556699166767,0.05343654994847352,-9.954541840378684e-9,-9.954549068178895e-9
2644,-0.0018545159855142635,0.002723807298438435,1.0,0.0,-0.03631398597868215,0.03634035490096313,-9.95459577023079e-9,-9.954495027260973e-9
2646,0.08811317334805273,-0.08114924682881207,1.0,0.0,-0.24908274977345035,0.24924499441109782,-9.954483773925723e-9,-9.954606968261527e-9
2648,0.1047983332409873,-0.09203529558852135,1.0,0.0,-0.29144794592344586,0.29166901091089126,-9.9544319152291e-9,-9.954658429510718e-9
2651,0.04724342701522839,-0.04544241024107486,1.0,0.0,-0.12498781567063882,0.12498781568842689,-9.954466843079233e-9,-9.95462379508057e-9
2652,0.04955198725905761,-0.04775948967592428,1.0,0.0,-0.12710986429555696,0.12710986431410065,-9.954460669849876e-9,-9.954629924166187e-9
2653,0.04841189606022612,-0.04657671178946633,1.0,0.0,-0.1257345775466672,0.12573457756475315,-9.954462796780153e-9,-9.954627812819838e-9
2655,0.0040467533973712,-0.0013692861453323598,1.0,0.0,-0.11689688403101797,0.11700202984443163,-9.954575058320229e-9,-9.95451581220089e-9
2656,-0.0012031535863955016,0.0015409952113249166,1.0,0.0,-0.02219875917446101,0.02220928836276874,-9.95461568555611e-9,-9.954475005878154e-9
2657,0.00015962022423145179,0.00023334660905603428,1.0,0.0,-0.02437885637434285,0.02439213041412093,-9.954580871373376e-9,-9.954509982481304e-9
2658,0.00118036744774288,-0.0011312487145226167,1.0,0.0,-0.009373523952252145,0.009375267821829094,-9.954549253870758e-9,-9.95454165462624e-9
2659,0.0011227103463756045,-0.0010774927822044713,1.0,0.0,-0.009293025518979543,0.00929477528386429,-9.95454985267166e-9,-9.954541055609303e-9
266,-0.18557515456403775,0.18352627218095344,1.0,0.0,-0.10780122606092836,0.10791831585500818,,
2661,0.009553078719712407,-0.009343938404892617,1.0,0.0,-0.03159606147355805,0.031604998529091224,-9.954528823489733e-9,-9.954562073481319e-9
2662,-0.003645986444765718,0.003946657481901242,1.0,0.0,-0.02054467949661754,0.020553967812641037,-9.954567368410879e-9,-9.95452351957143e-9
2663,0.0025483939863992344,-0.002042959613948983,1.0,0.0,-0.027895127855953886,0.027912283795079096,-9.954528530582043e-9,-9.954562365957033e-9
2665,0.00976956159253207,-0.009476144483583786,1.0,0.0,-0.033419623864744646,0.03343260850471847,-9.954501318985731e-9,-9.954589504602847e-9
2667,0.03375108700197917,-0.026190337809794833,1.0,0.0,-0.08617698009754457,0.08650995387275058,-9.95422111352547e-9,-9.954865232060289e-9
2668,0.00958253017653915,-0.009188732705408396,1.0,0.0,-0.026180650060522483,0.02620239229865867,-9.954447853991185e-9,-9.95464263779493e-9
267,-0.06783493069929128,0.05871238218390468,1.0,0.0,0.22373799133129213,-0.22341150628123038,,
2670,0.00408771595881747,-0.0025457711446949627,1.0,0.0,-0.04876783589363642,0.04883507524173052,-9.954545160443283e-9,-9.954545748685142e-9
2671,0.022957237197220048,-0.020716858095986636,1.0,0.0,-0.08130577100670214,0.0813649232826717,-9.954471693286256e-9,-9.954618977228447e-9
2673,0.019807013953508805,0.001825615611439169,1.0,0.0,0.33765906690599773,-0.3376590667920555,-9.954548433983447e-9,-9.954542474758149e-9
2674,0.021418673289957522,0.0022456484220599554,1.0,0.0,0.3676534010236524,-0.3676534008885744,-9.954548683324216e-9,-9.954542225349256e-9
2677,0.046487854053537774,-0.038815346542373196,1.0,0.0,-0.20934636439307935,0.20948367419230365,-9.95448252449038e-9,-9.954608210874445e-9
2679,0.01818825076047908,-0.01755760877610694,1.0,0.0,-0.04563892725708022,0.04566422956167023,-9.954567862403827e-9,-9.954523024613708e-9
268,0.05942237561380314,-0.06960452166452069,1.0,0.0,-0.11643697544002396,0.1165371521408342,,
2681,0.04223190024193403,-0.03231633848548737,1.0,0.0,-0.1944719194678377,0.1946384537540636,-9.954471400712233e-9,-9.954619267908848e-9
2682,0.020453917245579482,-0.020179422386017876,1.0,0.0,-0.013033975017675998,0.013046343049280446,-9.954460104613476e-9,-9.95463048519491e-9
2684,0.01871704344356295,-0.017405181936138336,1.0,0.0,-0.06905898229446264,0.06907585010798037,-9.954518726971393e-9,-9.95457215076573e-9
2686,0.0012041708234153295,0.0003700818428783967,1.0,0.0,-0.07896400105969682,0.07900751662367861,-9.954559718737557e-9,-9.954531181436522e-9
2687,0.0018099440530440752,0.007420049352662019,1.0,0.0,0.23444509586727297,-0.23444509581295409,-9.954604029112575e-9,-9.954486728666568e-9
2688,1.011946048659301e-6,-5.059729123944286e-7,1.0,0.0,-2.2204462206468526e-16,3.677613823739386e-15,-9.954654114859136e-9,-9.954436272266748e-9
2689,0.029912838513289526,-0.024899457669538008,1.0,0.0,-0.13892566645148444,0.13901487516495428,-9.954503417630821e-9,-9.954587413892386e-9
269,0.03608672163594958,-0.045535863281889855,1.0,0.0,-0.016789264945212587,0.0168194056768189,,
2691,-0.0014547736602047517,0.0022632484241425833,1.0,0.0,-0.04198311235791471,0.04203338204243496,-9.954518235496902e-9,-9.954572641075705e-9
2693,0.003344116575553508,-0.002448081067620846,1.0,0.0,-0.04870217100521175,0.04872151981745993,-9.954598208499797e-9,-9.954492577896532e-9
2694,0.003579409169763436,-0.002683994369355271,1.0,0.0,-0.04805340884949893,0.04807270363382423,-9.954571472465232e-9,-9.954519406847897e-9
2695,-0.0024316062281688837,-0.002336394861761303,1.0,0.0,0.002045501094114054,-0.0020453375544036687,-9.954591679302035e-9,-9.954499135622635e-9
2697,2.0196394732960067e-6,-1.0098019192715312e-6,1.0,0.0,-2.386979509330159e-15,8.715250748504138e-15,-9.95467952850896e-9,-9.954410584993476e-9
2698,0.11302605591413224,-0.0777721504879979,1.0,0.0,0.5731446017129064,-0.572562268138583,-9.954586151561313e-9,-9.954504684565392e-9
2699,5.169300016855661e-7,-1.6460297455609537e-9,1.0,0.0,8.359277276116437e-9,-8.359277109601202e-9,-9.9546850156668e-9,-9.954405031169101e-9
270,-0.18216835109081458,0.17886970200934635,1.0,0.0,-0.20867444662537515,0.20908213801936323,,
2700,0.09272225898202081,-0.03847626052975532,1.0,0.0,0.5349158116947721,-0.5333468098208723,-9.954575120470097e-9,-9.954515749888626e-9
2702,0.16907130983337362,-0.1588350889690806,1.0,0.0,-0.4144135582402639,0.41455802019147747,-9.95380124089691e-9,-9.955266071349452e-9
2703,0.07194710887833469,-0.00012426714771294263,1.0,0.0,0.5948398618531515,-0.5933354452571139,-9.954590230611468e-9,-9.954500590131277e-9
2704,0.028324394912287495,0.03354365245174823,1.0,0.0,-0.9632465335846883,0.9695985045492054,-9.954402329193141e-9,-9.954687684245351e-9
2705,0.04711812248463828,-0.009994068515084758,1.0,0.0,0.33560093115464945,-0.33382733515835955,-9.954580388231062e-9,-9.954510467122626e-9
2707,0.17582052273652057,-0.16900001496143538,1.0,0.0,-0.3727313810882464,0.3728960210718104,-9.954035508070645e-9,-9.95504421016022e-9
2708,0.014202339126905498,-0.014054485374797095,1.0,0.0,-0.04068028056944923,0.040683988254465106,-9.954531418780348e-9,-9.954559481689089e-9
2709,5.008472658800615e-7,-1.1824692314939337e-9,1.0,0.0,-9.948957688891295e-9,9.948957883240967e-9,-9.954542407329621e-9,-9.954548501394096e-9
271,0.06256066174339642,-0.06421744159287303,1.0,0.0,0.37356169706887843,-0.3731446685727336,,
2711,5.003686494586222e-7,-3.686098623468433e-10,0.9979166778639267,0.0,-9.947961369949051e-9,9.947961730805695e-9,,
2714,0.04077826684800208,-0.026381713724931043,1.0,0.0,-0.5818974195714591,0.5820889337504709,-9.954439000378344e-9,-9.954651412448833e-9
2716,0.0305293743184341,-0.02164519109656017,1.0,0.0,-0.3339021499063429,0.3340246005641383,-9.954484819663668e-9,-9.954605928128987e-9
2717,0.038871210878689944,-0.028707055997488535,1.0,0.0,0.15894013732067774,-0.15839614778403074,-9.954545931182416e-9,-9.95454497793982e-9
2718,0.038680802378292634,-0.02722432468948997,1.0,0.0,0.16633993908727807,-0.1657729791154315,-9.954544653456167e-9,-9.954546255647828e-9
2719,0.060017835625302524,-0.05384309426378762,1.0,0.0,0.16386662066516636,-0.16352910294630404,-9.954546892021985e-9,-9.954544017019325e-9
272,-0.18960636620431595,0.1510257437618221,1.0,0.0,0.45992702653568857,-0.45975796766853566,,
2720,0.041136003444105104,-0.030701896335266404,1.0,0.0,0.16634092918232515,-0.16577105450840257,-9.95454628873463e-9,-9.954544620366983e-9
2721,0.04046627554154907,-0.029167635408104384,1.0,0.0,0.17008860547055013,-0.16950780808855878,-9.954545222360189e-9,-9.954545686769671e-9
2722,-0.038404515764258365,0.05400438919542541,1.0,0.0,-0.253951277022728,0.25479663893045373,-9.954543766718802e-9,-9.95454714228809e-9
2723,0.08339517477919865,-0.07663307157432732,1.0,0.0,0.2624536397347494,-0.2623288999181467,-9.954555095529968e-9,-9.954535809510807e-9
2724,0.08082935018117268,-0.07492045900885098,1.0,0.0,0.2417714090447327,-0.24165544353782897,-9.95455567767035e-9,-9.95453522686129e-9
2725,0.08792652298979198,-0.08094698027156837,1.0,0.0,0.2754538686517035,-0.27532284511824606,-9.954555839314906e-9,-9.954535065070063e-9
2727,0.18567023721081163,-0.1592139899549881,1.0,0.0,-1.104866206561973,1.1052208213129928,-9.9543635482345e-9,-9.954725916502304e-9
273,-0.2263783270708855,0.18336126303367573,1.0,0.0,0.45799409988603057,-0.4577231469543454,,
2730,0.13457241024124425,-0.12871517868843818,1.0,0.0,-0.3618744997489289,0.36195348194346744,-9.95458013752064e-9,-9.954510718602776e-9
2732,-0.02630898653714734,0.09187918173637408,1.0,0.0,-0.6515082582807904,0.6538657491035522,-9.95450866821667e-9,-9.954582181469418e-9
2733,0.03562884902539814,-0.03536738701322027,1.0,0.0,-0.04338866831201332,0.04339311292382318,-9.954611541989642e-9,-9.954479174410061e-9
2734,0.09660119709162863,-0.09455431193658743,1.0,0.0,0.19720556605917122,-0.19717743782192995,-9.954714741860165e-9,-9.954374896848872e-9
2736,0.01673308507615525,-0.01654649679434511,1.0,0.0,0.016824949582042885,-0.01681284216408404,-9.954543187050834e-9,-9.954547721855189e-9
2737,0.016879322893872648,-0.01669417763923433,1.0,0.0,0.01666561532958834,-0.01665386035468203,-9.954542975605481e-9,-9.95454793325639e-9
2738,0.01691182670322904,-0.01672191964261915,1.0,0.0,0.01711836624349705,-0.017105992371626483,-9.954543206857521e-9,-9.954547702052435e-9
2739,-0.0009167891766534304,0.0009985525393366263,1.0,0.0,-0.008589213876628376,0.008596106858285725,-9.954592797058329e-9,-9.954498013250339e-9
274,-0.07428580595226929,0.081310465878832,1.0,0.0,-0.5564170499959975,0.5616257088696832,,
2741,-0.04016179083531292,0.04544241024107534,1.0,0.0,0.12498781567063882,-0.1247633986312703,-9.95459428959468e-9,-9.95449651437775e-9
2743,-0.04231955387932956,0.04775948967592478,1.0,0.0,0.12710986429555696,-0.12695541131788235,-9.954599496101554e-9,-9.954491284222941e-9
2745,-0.041269963201124575,0.046576711789466846,1.0,0.0,0.1257345775466672,-0.12555221893190166,-9.954596689857405e-9,-9.954494103511431e-9
2747,3.5319365205796522,-3.361288692273762,0.9579135181322193,0.0,2.9225079817606296,-2.9222027666340193,,
2748,-3.312941481294157,3.361288692273758,1.0082034860100475,0.0,-2.9225079817606296,2.924157077697456,,
2750,16.40822018847207,-14.064797826527723,0.8999999923451489,0.0,-1.34586284478066,1.3523097543931837,,
2751,-12.482835970022396,12.630889482459075,1.0669496690366866,0.0,1.3438669272003034,-1.3314924793612777,,
2752,-1.33126034698697,1.4339083440686422,1.1000000029343797,0.0,0.001995917580356298,0.0,,
2753,-16.977114243204216,19.62908947797945,1.1000000075461525,0.0,-1.0580254234038722,1.072880393162459,,
2754,20.879397472354437,-19.629089477979452,0.8999999991295504,0.0,1.0580254234038722,-1.0380435940123909,,
2756,2.9010428819506853,-2.7379798827721036,0.9964968383326388,0.0,-3.1046094366734116,3.104732968802282,,
2757,-1.2959066203471425,1.315221077135027,1.021438432249515,0.0,3.1030927926823293,-3.102235808206862,,
2758,-1.3219237873418364,1.4227588056370746,1.0816272207127222,0.0,0.0015166439910822393,0.0,,
2759,-0.3555073021100628,0.4303969706535629,1.0272550179960642,0.0,-2.9729888221930914,2.9732062838282305,,
276,0.006283942059034016,-0.24460747254088458,1.0,0.0,0.12572988239846036,-0.12563604386801375,,
2760,0.4582541871470945,-0.43039697065356475,1.0187677912915636,0.0,2.9729888221930914,-2.972473651542345,,
2762,7.492959487380215,-6.985424134467397,0.9434056324432478,0.0,-1.4997298270484591,1.502711761529201,,
2763,-6.9090249163984145,6.985424134467394,1.0103337272293933,0.0,1.4997298270484591,-1.4985623142851086,,
2765,-5.894375983550773,6.21170815869413,1.060280554066953,0.0,-1.3783205093029978,1.3799892902738866,,
2766,6.325410910059179,-6.211708158694132,0.9823282702556619,0.0,1.3783205093029978,-1.3767471269113134,,
2768,0.16895517360957607,-0.16895460855178973,1.0,0.0,0.11392112267763883,-0.11392082776852493,,
2769,-0.16713810886564395,0.16895460855177086,1.0,0.0,-0.11392112267763883,0.1140495927202469,-9.95432736411135e-9,-9.954761472120745e-9
277,0.07048809637113859,-0.363138723826868,1.0,0.0,0.45046648783020427,-0.4495698105353502,,
2771,0.15941214639317866,-0.15941158128232322,1.0,0.0,0.10741126181131185,-0.10737867713385678,,
2772,-0.15769827511491855,0.15941158128230443,1.0,0.0,-0.10741126181131185,0.10750092618577838,-9.954340064043943e-9,-9.954749005560705e-9
2774,0.9571532073745864,-0.8903783441231616,1.0,0.0,3.2158657602229552,-3.214317288421277,,
2775,-0.3287132039552198,0.4462082531320137,1.0,0.0,-1.720327060578226,1.7225573403414163,-9.954640125628517e-9,-9.954450387499305e-9
2776,-0.35987595260041405,0.4441700909911474,1.0,0.0,-1.4955386996447295,1.4975049946989063,-9.954635773652183e-9,-9.954454775116307e-9
2777,0.9580956268043391,-0.864490525854115,1.0,0.0,3.4249365092823623,-3.4237828929574836,,
2778,-0.326570684149227,0.4425876405943546,1.0,0.0,-1.779880505650796,1.7824373187609146,-9.954640916526778e-9,-9.954449589942758e-9
2779,-0.3217997484456343,0.42190288525975983,1.0,0.0,-1.6450560036315662,1.6474246947665816,-9.954637718316053e-9,-9.954452814735058e-9
278,0.054492484880174046,-0.3023563050887962,1.0,0.0,0.43025257597750016,-0.42962376787308404,,
2780,0.9347745338792571,-0.8490314283431021,1.0,0.0,3.342253983327559,-3.340923452370485,,
2781,-0.31449641364787606,0.41584068131547614,1.0,0.0,-1.6208311982923904,1.6230640426202831,-9.954637029662997e-9,-9.954453508992543e-9
2782,-0.320343667806555,0.4331907470276254,1.0,0.0,-1.7214227850351684,1.723790929734443,-9.954639504220532e-9,-9.954451014099599e-9
2783,-14.59056972239371,17.774045103409023,1.100000009494383,0.0,-4.524766408769387,4.524766408769387,,
2784,17.841243882457956,-17.774045103409026,0.915373761983766,0.0,4.524766408769387,-4.524766408769387,,
2786,19.62395456176848,-16.524710787945086,0.8999999946704564,0.0,-4.6841981564287005,4.6841981564287005,,
2787,-15.89119690443553,16.524710787945082,1.0989252270199665,0.0,4.6841981564287005,-4.6841981564287005,,
2789,0.19506357855088394,-0.1866288474967058,1.0,0.0,0.999546385627105,-0.9990041040404015,,
279,-0.050482955902896344,0.0457641600171297,1.0,0.0,0.11560742890085718,-0.11555414382380748,,
2791,-0.10357433320770523,0.18662884749670527,1.0,0.0,-0.999546385627105,1.0023090389534728,-9.954569921479006e-9,-9.954520961285128e-9
2792,0.18253729811368047,-0.17786777928292472,1.0,0.0,0.9582881396070344,-0.9577635247260072,,
2793,-0.09285160515290836,0.17786777928292422,1.0,0.0,-0.9582881396070344,0.96092623069466,-9.954568131122755e-9,-9.954522755360924e-9
2795,0.13166833762863323,-0.12511207865291735,1.0,0.0,0.7080163479217402,-0.7079443518790283,,
2797,-0.06432242216191501,0.12511207865291674,1.0,0.0,-0.7080163479217402,0.7102852877150662,-9.954565624522794e-9,-9.954525266693142e-9
2798,0.25224951291516556,-0.22891801660396047,1.0,0.0,1.4421420627593813,-1.4420944937486992,,
2799,-0.04904192301946342,0.11721794995183746,1.0,0.0,-0.7406793038959659,0.743097983924939,-9.954564819339498e-9,-9.954526073278908e-9
28,0.7004294345535217,-0.8781610948449445,1.0,0.0,-2.810105725769644,2.8116000679346396,,
280,0.09894502945311118,-0.08116952471374926,1.0,0.0,0.29600261381889337,-0.2948106836693268,-9.954259428057949e-9,-9.95482792612275e-9
2800,-0.04887672020618797,0.11170006665212245,1.0,0.0,-0.7014627588634152,0.7037535202228773,-9.95456408689296e-9,-9.95452680695154e-9
2801,0.0039038326040305472,-0.0038632201684613695,1.0,0.0,-0.04408248306651357,0.04409359714787546,,
2802,0.0017295770272317639,-0.0017071059543670832,1.0,0.0,0.010892595293697615,-0.010891916376644455,-9.954511227222544e-9,-9.954579630440715e-9
2803,-0.005159047245502043,0.005570326122823421,1.0,0.0,0.03318988777281596,-0.03317697429643273,-9.954523355234786e-9,-9.954567532429581e-9
2804,0.0035803830017423054,-0.003515931428963071,1.0,0.0,-0.04196698966383497,0.04197673460681642,,
2805,0.0021461242817351314,-0.002132727477629074,1.0,0.0,0.009068663435819838,-0.009068235910959463,-9.954514996225588e-9,-9.954575872142014e-9
2806,-0.005260983705180309,0.005648658906586984,1.0,0.0,0.03289832622801513,-0.032884780835150194,-9.954526836724083e-9,-9.954564057169174e-9
2807,-0.01634125503309223,0.01675780219612894,1.0,0.0,-0.04603923174647404,0.04604178491977279,,
2808,0.016800499730289655,-0.016757802196134267,1.0,0.0,0.04603923174647404,-0.04603101554470533,-9.954497425882193e-9,-9.954593381966879e-9
281,0.005821400779741622,-0.009299486112214385,1.0,0.0,0.14245536168404857,-0.14236777676739593,,
2810,-0.016510965001343036,0.016895868487511637,1.0,0.0,-0.046385559688969694,0.04638945310100984,,
2811,0.016973809435171825,-0.016895868487516886,1.0,0.0,0.046385559688969694,-0.04637818901359166,-9.954486434095641e-9,-9.954604322163285e-9
2813,0.010765677923115618,-0.009505781928889895,1.0,0.0,-0.0859466388123894,0.08596617336780098,,
2814,-0.009364384681320599,0.009505781928888075,1.0,0.0,0.0859466388123894,-0.08593261843672273,-9.954546882627594e-9,-9.9545440264149e-9
2816,0.009369712006595142,-0.008378749771719438,1.0,0.0,-0.07643113668618672,0.07643850408864616,,
2817,-0.00812415493538629,0.00837874977171759,1.0,0.0,0.07643113668618672,-0.07640542336408361,-9.954549121621537e-9,-9.95454178691892e-9
2819,0.028358249302275398,-0.02680207352709831,1.0,0.0,-0.1138535333055538,0.11387656312366516,,
282,-0.01928516231640112,0.012730021489425435,1.0,0.0,0.028642114122953408,-0.02863382672449697,,
2820,-0.026697829226932247,0.026802073527093143,1.0,0.0,0.1138535333055538,-0.11383774148613898,-9.954524744713666e-9,-9.954566145564234e-9
2822,0.02711218932006782,-0.025655127523627065,1.0,0.0,-0.1089455237574225,0.10896930359782846,,
