ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2615,0.02888425485706894,-0.027361210809042608,1.0,0.0,-0.08272682342821729,0.08282788020245682,-9.874503007245164e-9,-9.87490598905544e-9
2616,0.03932685018187674,-0.031931536744235614,1.0,0.0,-0.21219223504667187,0.21249446017444826,-9.874549076001789e-9,-9.874860182108805e-9
2618,0.01532681152962381,-0.014951437338660688,1.0,0.0,-0.032131584583210755,0.032143921603062,-9.87460981512357e-9,-9.874799685359381e-9
262,-0.03343639221975345,0.02961559345450211,1.0,0.0,-0.0069886103131554045,0.006991030628334416,,
2620,0.01601272033232476,-0.014503355246304465,1.0,0.0,-0.07687462415136949,0.07691788427012226,-9.87463240962304e-9,-9.87477715111998e-9
2622,0.08406086389239473,-0.07396610207943473,1.0,0.0,-0.22861128402184294,0.22895277615488857,-9.87425090963419e-9,-9.875155469550288e-9
2626,-0.0008606346123415286,0.0008619865764754682,1.0,0.0,-0.0006468395643544889,0.0006468565922569113,-9.874686778920217e-9,-9.874722860230579e-9
2628,0.10531591952578712,-0.08769992408246535,1.0,0.0,-0.23955874158032228,0.24001915220009787,-9.873977846175251e-9,-9.875423458956052e-9
2629,0.03462536065596674,-0.030946120410059032,1.0,0.0,-0.12904777190886516,0.12929479392162846,-9.874176799784577e-9,-9.875228431345014e-9
263,0.018591364801537544,-0.043640622337935656,1.0,0.0,0.04290865618120971,-0.04290240052649983,,
2631,0.009336967426432502,-0.00831065649218383,1.0,0.0,-0.0598567077683021,0.05987936734238877,-9.874575387195771e-9,-9.874833990278465e-9
2633,0.011037220777272856,-0.010770527464655096,1.0,0.0,-0.044096342343183374,0.044108451170286736,-9.874706018909186e-9,-9.874703625413924e-9
2636,-0.03497518431393856,0.03436256911263595,1.0,0.0,-0.026162010669084843,0.026172444706360442,-9.874802232526795e-9,-9.874607260120537e-9
2637,-0.032554007955382214,0.03283468155491658,1.0,0.0,-0.025726043815721543,0.025735764147859688,-9.874799231811958e-9,-9.874610270044374e-9
2638,0.03334160648464307,-0.02018368965127321,1.0,0.0,0.2548710545096769,-0.2543177904132598,-9.874651771836445e-9,-9.874757827624207e-9
2639,0.007663278401097408,-0.007303116540767153,1.0,0.0,-0.02533365444831181,0.0253485462157055,-9.874635564742181e-9,-9.874774003123674e-9
264,0.8599037541034875,-0.9983578986858079,1.0,0.0,0.444487031219042,-0.4442350048269112,,
2640,-0.0010254615526284537,0.0010281737070944226,1.0,0.0,-0.0006366160879255306,0.0006367942281969883,-9.874829280414554e-9,-9.874580116185444e-9
2642,0.06242851038747885,-0.05850320257616777,1.0,0.0,-0.09120283512343771,0.09135411678668076,-9.874157313724697e-9,-9.875247587128292e-9
2643,0.005392436654083242,-0.004101187115371304,1.0,0.0,-0.04529671453306251,0.04535483068673926,-9.874733959434127e-9,-9.874675671353862e-9
2644,-0.0016864669789769964,0.0023123975733482295,1.0,0.0,-0.03082904326761856,0.030848025819162052,-9.874858676973413e-9,-9.874550588593791e-9
2646,0.07389387041551986,-0.06889228968389535,1.0,0.0,-0.21146075439063608,0.2115772706708906,-9.874582188151902e-9,-9.874827216604304e-9
2648,0.08727758782392354,-0.07813408617584425,1.0,0.0,-0.24742702000290134,0.2475853846329032,-9.874472183959436e-9,-9.874936599694061e-9
2651,0.039159913414447106,-0.03787192807639542,1.0,0.0,-0.10607933879618307,0.10607933880890266,-9.874562228042146e-9,-9.874847092477949e-9
2652,0.041099595806781054,-0.039817702216167226,1.0,0.0,-0.10789023566930839,0.10789023568256831,-9.874548521923113e-9,-9.874860733437904e-9
2653,0.04014382154579456,-0.038831404268599885,1.0,0.0,-0.10671893907461519,0.1067189390875478,-9.874552966695808e-9,-9.874856310448095e-9
2655,0.0030889479072274267,-0.001162466214678412,1.0,0.0,-0.09924052671490365,0.09931616968471998,-9.87481058762934e-9,-9.874598877855014e-9
2656,-0.0010650689969467443,0.0013082399732258132,1.0,0.0,-0.0188458107429643,0.018853384951349507,-9.874922951906881e-9,-9.874485930289596e-9
2657,8.47937980763898e-5,0.00019810143427079175,1.0,0.0,-0.020696621362933876,0.02070617248742962,-9.874823599378293e-9,-9.874585819343297e-9
2658,0.0009958073617701369,-0.0009603824704750213,1.0,0.0,-0.007957726691409804,0.007958979319909059,-9.874757757694942e-9,-9.874651841884116e-9
2659,0.0009473692846268108,-0.0009147459500362066,1.0,0.0,-0.007889386914999873,0.007890643804122691,-9.874759148797563e-9,-9.874650448396654e-9
266,-0.42380890801314486,0.4231182513727,1.0,0.0,0.04623251731105116,-0.045769824955938565,,
2661,0.008083302619270202,-0.007932609808894077,1.0,0.0,-0.026823724248461217,0.026830151646026396,-9.87468600638839e-9,-9.874723632308084e-9
2662,-0.0031338924394382524,0.003350545829454751,1.0,0.0,-0.017441566824759877,0.017448255318002884,-9.874776392600147e-9,-9.874633169888172e-9
2663,0.002098012224601595,-0.0017343865905972927,1.0,0.0,-0.023681787621215665,0.02369412536166196,-9.874685865495034e-9,-9.874723773116528e-9
2665,0.00825591729944815,-0.008044847196508937,1.0,0.0,-0.028371851845693213,0.028381179868745943,-9.87462395142409e-9,-9.874785588661743e-9
2667,0.027609727432674015,-0.022234492737992856,1.0,0.0,-0.07316062328325874,0.07339734116268137,-9.873994177284265e-9,-9.875407496256217e-9
2668,0.008083418416513373,-0.007800846712771086,1.0,0.0,-0.022226268247282036,0.022241853884704475,-9.874503413768393e-9,-9.874905585136169e-9
267,-0.032665751891705785,0.022263184741431463,1.0,0.0,0.07995164482880791,-0.07990785425362458,,
2670,0.0030834114688729755,-0.0019753485088241226,1.0,0.0,-0.041416853840658976,0.04146516675560732,-9.874729281599952e-9,-9.874680353192623e-9
2671,0.019198827856629665,-0.01758773919737704,1.0,0.0,-0.06902517211258977,0.06906770197124223,-9.874532819283983e-9,-9.874876354110285e-9
2673,0.0317704396602337,-0.00999907630243386,1.0,0.0,0.33765884327767437,-0.3376588431630014,-9.87464349877749e-9,-9.874766085599992e-9
2674,0.03571289723673204,-0.011881937606940188,1.0,0.0,0.36765317729002006,-0.3676531771539908,-9.874638351255366e-9,-9.874771222637777e-9
2677,0.038186994425425926,-0.03266876448295398,1.0,0.0,-0.17772655037535215,0.17782529897319935,-9.874556547633457e-9,-9.874852746604438e-9
2679,0.01536171051072964,-0.014905669704018324,1.0,0.0,-0.0387455253169452,0.03876381126306994,-9.874732043468544e-9,-9.874677589044233e-9
268,0.029711501548012838,-0.040255097467203224,1.0,0.0,-0.04235938263046383,0.0423766174008914,,
2681,0.0345651571780677,-0.02743520906806891,1.0,0.0,-0.16509846159907493,0.16521820611895324,-9.874532395358528e-9,-9.87487677571462e-9
2682,0.017328913231689766,-0.01713147893539184,1.0,0.0,-0.011065295338409864,0.011074184910891308,-9.874504624076586e-9,-9.874904382549593e-9
2684,0.015721457089509158,-0.014776265742487776,1.0,0.0,-0.05862816476339224,0.05864031436897833,-9.874639190879149e-9,-9.874770384781677e-9
2686,0.0008214608931714589,0.00031418388367678945,1.0,0.0,-0.06703710814568134,0.0670684919760913,-9.874736076867359e-9,-9.874673551877956e-9
2687,0.011487299605123971,-0.005511503708696914,1.0,0.0,0.1880259542913637,-0.18802595425619695,-9.874782492396912e-9,-9.8746270555343e-9
2688,1.0090696209781131e-6,-5.045347004093815e-7,1.0,0.0,-7.771561041191416e-16,4.204969702908452e-15,-9.87493219169821e-9,-9.874476624440147e-9
2689,0.02453992557336517,-0.02093401280659708,1.0,0.0,-0.11794107926141245,0.1180052383314027,-9.874605671840263e-9,-9.874803815831616e-9
269,0.041332832012463724,-0.05044542668562613,1.0,0.0,-0.04621144792779854,0.046278743651835944,,
2691,-0.0013391573482733404,0.0019214025040998994,1.0,0.0,-0.03564189257965932,0.035678078267769274,-9.874645800559998e-9,-9.874763788232808e-9
2693,0.002722646517533568,-0.0020783176267429827,1.0,0.0,-0.041346090127039235,0.041360000537671165,-9.874882307773855e-9,-9.874526832312691e-9
2694,0.002922817232151722,-0.002278598074908437,1.0,0.0,-0.040795318405625745,0.04080919725282394,-9.874801770157595e-9,-9.874607723927539e-9
2695,-0.002064331182535754,-0.0027226608046416402,1.0,0.0,0.0017365269361306523,-0.0017364053617967543,-9.874781923231962e-9,-9.874627626107985e-9
2697,2.0191152046837343e-6,-1.0095937818902096e-6,1.0,0.0,-2.386979503998139e-15,8.604228411522006e-15,-9.875062525439285e-9,-9.874345064775019e-9
2698,0.10368869309289637,-0.08895358596363451,1.0,0.0,0.36187729729068385,-0.3616339036390995,-9.874737446185097e-9,-9.874672181162924e-9
2699,0.10193272961988142,-0.08985132896625322,1.0,0.0,0.32864207043418825,-0.3283860434176206,-9.8747448690032e-9,-9.87466474972687e-9
270,-0.21447359590224635,0.21065857099300722,1.0,0.0,-0.06653754370463523,0.06680632391798509,,
2700,0.0675681653656472,-0.053198800886086285,1.0,0.0,0.26997347313688624,-0.26955786687586086,-9.87473703736467e-9,-9.874672590406802e-9
2702,0.13094341819286592,-0.1237249015292479,1.0,0.0,-0.35132082535800513,0.3514226947900458,-9.87322210139263e-9,-9.876153261801062e-9
2703,0.05953828783783083,-0.027088494552620627,1.0,0.0,0.3971501759496768,-0.396470481417814,-9.874738604850496e-9,-9.874671021268357e-9
2704,-0.03999351862693319,0.049377233886161755,1.0,0.0,-0.6379566236449874,0.6407724305570749,-9.87451450507758e-9,-9.874894562855218e-9
2705,0.03656805951478193,-0.019866043266633167,1.0,0.0,0.22359621176670932,-0.222798288725163,-9.874744982775672e-9,-9.874664635808597e-9
2707,0.13955229897703547,-0.13471573382978164,1.0,0.0,-0.31724603597873835,0.31736277857640105,-9.873618372527605e-9,-9.875772751529073e-9
2708,0.012038446560746971,-0.011931665373841306,1.0,0.0,-0.03453584469605795,0.03453851893983319,-9.874656808729388e-9,-9.874752798847008e-9
2709,4.997594934494163e-7,-6.504889068334781e-10,1.0,0.0,-9.819089544762193e-9,9.819089850209372e-9,-9.874682499975395e-9,-9.874727136419703e-9
271,0.17774966373301027,-0.18066674114138925,1.0,0.0,0.12455490787348723,-0.1244141869885133,,
2711,5.002098150471936e-7,-2.0977367902240016e-10,0.9976998438595516,0.0,-9.808451891849819e-9,9.808452308155342e-9,,
2714,0.031904436586435485,-0.021530380397962106,1.0,0.0,-0.49388390142853067,0.49402190151786235,-9.874416498513346e-9,-9.874991824956686e-9
2716,0.02439397772163977,-0.01799261999765611,1.0,0.0,-0.2834189663106686,0.28350719428021043,-9.874543296289719e-9,-9.874865932660955e-9
2717,0.03462491576459947,-0.031516752978399586,1.0,0.0,0.0832531619248268,-0.08308683048329808,-9.874632647980536e-9,-9.874776913311646e-9
2718,0.033769816402684075,-0.03031450439723882,1.0,0.0,0.08714719574288439,-0.08697621606256774,-9.874631775473225e-9,-9.874777783799942e-9
2719,0.07358973553107633,-0.06776841588630399,1.0,0.0,0.15224666530953937,-0.15192846737878762,-9.874582674894286e-9,-9.874826731758195e-9
272,-0.3137035605787381,0.2749340368767035,1.0,0.0,0.29031195297440615,-0.29019159897524816,,
2720,0.037276290450498,-0.034064729189143286,1.0,0.0,0.08709066292799966,-0.08691527757810065,-9.874629189601144e-9,-9.874780363545974e-9
2721,0.036012562086829264,-0.03257667044660654,1.0,0.0,0.08907240061757728,-0.08889579935779936,-9.874629218109918e-9,-9.874780335105898e-9
2722,-0.04875193310567531,0.05212340517642197,1.0,0.0,-0.14696404335196783,0.14727169401100643,-9.874814267455384e-9,-9.874595185355165e-9
2723,0.09800116230846662,-0.09443120504274258,1.0,0.0,0.17334795260477087,-0.17328210226619373,-9.874572602989896e-9,-9.874836762892142e-9
2724,0.09407454177935735,-0.09092013806428746,1.0,0.0,0.1597193792163463,-0.15965747667576222,-9.874577106107966e-9,-9.874832278400268e-9
2725,0.10769314139652852,-0.10393003567389714,1.0,0.0,0.1817914574730813,-0.1817208187938174,-9.874565843836162e-9,-9.874843492880664e-9
2727,0.13238030203498233,-0.11934664201841129,1.0,0.0,-0.7744405132266273,0.7746152003256176,-9.875197008509638e-9,-9.874208738389292e-9
273,-0.3102834750240416,0.26674924410607664,1.0,0.0,0.26298643560909724,-0.2628220399824513,,
2730,0.11770252826379586,-0.11528253739625506,1.0,0.0,-0.21846280988565503,0.21849543435700136,-9.875227909236981e-9,-9.874177330726367e-9
2732,-0.06333806844639751,0.08415404077232905,1.0,0.0,-0.403891836528326,0.40482493316711876,-9.874755407699497e-9,-9.874654195767594e-9
2733,0.03668009769948768,-0.036551985754075235,1.0,0.0,-0.013770877363337682,0.013773050760738153,-9.874790070085961e-9,-9.874619458100568e-9
2734,0.08434882432738935,-0.08227463612008089,1.0,0.0,0.20407726411231827,-0.204048760470119,-9.874985510514848e-9,-9.874422870565761e-9
2736,0.01603707590991488,-0.015857331447821796,1.0,0.0,0.0168263232056104,-0.016814660953844516,-9.874655921649363e-9,-9.874753684556336e-9
2737,0.016206207421247072,-0.016027681384396354,1.0,0.0,0.01666699550416367,-0.016655661815390094,-9.874655103920568e-9,-9.874754500999395e-9
2738,0.016253356400964102,-0.01606988449363606,1.0,0.0,0.01711973243611459,-0.01710777885670095,-9.874655602469303e-9,-9.874754003237074e-9
2739,-0.0007884336992450824,0.0008477290115734982,1.0,0.0,-0.0072918805000600365,0.007296867724848018,-9.874786389853524e-9,-9.874623148152197e-9
274,-0.05679979282880471,0.047361314149574146,1.0,0.0,-0.25914712972620596,0.26030292960796736,,
2741,-0.03409566621577192,0.037871928076390345,1.0,0.0,0.10607933879618307,-0.10591886640393747,-9.874809213248146e-9,-9.87460025685831e-9
2743,-0.03592751902098248,0.03981770221616221,1.0,0.0,0.10789023566930839,-0.10777979201010449,-9.874821001349249e-9,-9.874588427143586e-9
2745,-0.035036458405762284,0.03883140426859489,1.0,0.0,0.10671893907461519,-0.10658854111896521,-9.87481485423045e-9,-9.874594596518998e-9
2747,6.324573700997687,-5.975080703169277,0.9000000517701979,0.0,1.890474320835198,-1.889849228094021,,
2748,-5.876063687468332,5.975080703169261,1.01658948405912,0.0,-1.890474320835198,1.8938517350636617,,
2750,15.163679667676298,-13.030375054539805,0.8999999935605351,0.0,-0.9737245775807584,0.9795934393554275,,
2751,-11.548956423525228,11.683194534523485,1.0999998993642546,0.0,0.9718493801283459,-0.9606296361640481,,
2752,-1.2507410354818425,1.3471805200162945,1.1000000007260127,0.0,0.0018751974524125025,0.0,,
2753,-18.723844510836265,22.16251362746119,1.1000000089310724,0.0,-0.7010621953444877,0.7203238111809639,,
2754,23.7837186899765,-22.162513627461216,0.8999999914596358,0.0,0.7010621953444877,-0.6751528649126857,,
2756,17.521436148953722,-15.125356037998346,0.8999999955896923,0.0,-0.8040107792014338,0.8058259901561361,,
2757,-13.431846877910667,13.787805909278788,1.0565822614670832,0.0,0.8025396889565215,-0.7867457493632511,,
2758,-1.2397437795486879,1.3375501287195455,1.0999999910703946,0.0,0.0014710902449123426,0.0,,
2759,-14.911386399213827,17.165710278136125,1.0999999940371272,0.0,-0.5400203858240825,0.5465664437265174,,
276,0.0511003036211254,-0.2899545946281713,1.0,0.0,0.04421284621363715,-0.04412062482251798,,
2760,18.00427177179875,-17.16571027813613,0.9000009140780145,0.0,0.5400203858240825,-0.524512653008001,,
2762,-13.990790312907938,16.497816137039877,1.0999999925906554,0.0,0.8648886701331472,-0.8501590690664012,,
2763,16.875198713813877,-16.497816137039884,0.9100103635179797,0.0,-0.8648886701331472,0.8706557314485034,,
2765,18.13285780311927,-15.913992822875224,0.8999999999866047,0.0,0.7084739664768872,-0.6968054227200422,,
2766,-15.118954161028103,15.913992822875214,1.076102037597567,0.0,-0.7084739664768872,0.7194754577885853,,
2768,0.16788376092968382,-0.1678831929071079,1.0,0.0,0.05495866864552904,-0.0549584482417284,,
2769,-0.16652521034410947,0.16788319290705012,1.0,0.0,-0.05495866864552904,0.05505471054361184,-9.874123212850571e-9,-9.875281081603051e-9
277,0.06641533668968123,-0.3612549660830119,1.0,0.0,0.1581085870337889,-0.15785502014658973,,
2771,0.15837575691450279,-0.1583751888663416,1.0,0.0,0.05178888821483628,-0.05176452847439463,,
2772,-0.15709435191316543,0.1583751888662841,1.0,0.0,-0.05178888821483628,0.051855919692560926,-9.874157048623318e-9,-9.875247847654916e-9
2774,0.9211346135205221,-0.9151822234504944,1.0,0.0,0.3399515190481221,-0.3398134966613648,,
2775,-0.4291117825390519,0.43766599838007614,1.0,0.0,-0.17115658101632258,0.1713189563216131,-9.87551823333731e-9,-9.873880710814266e-9
2776,-0.4682656238819131,0.4775162250704151,1.0,0.0,-0.1687949380317995,0.16901072304025144,-9.87552401294638e-9,-9.873874777592226e-9
2777,0.8673698154942124,-0.8606948998027012,1.0,0.0,0.33809913595221686,-0.3380168778966143,,
2778,-0.43152291124141773,0.4394953105409755,1.0,0.0,-0.1703264581588052,0.1705021560539475,-9.875513960527743e-9,-9.873885096475383e-9
2779,-0.41377661983900743,0.4211995892617226,1.0,0.0,-0.16777267779341165,0.1679483238563289,-9.875501055155062e-9,-9.873898339020123e-9
278,0.06622413821742026,-0.31580183998867745,1.0,0.0,0.15102280263655024,-0.15085112688369648,,
2780,0.8396045773766828,-0.833544474440015,1.0,0.0,0.33606782383081674,-0.33597379229043434,,
2781,-0.4005506998155174,0.407857445849108,1.0,0.0,-0.16638208426927806,0.16654306847501482,-9.87549404879016e-9,-9.873905526122512e-9
2782,-0.41786195035179374,0.42568702859090396,1.0,0.0,-0.1696857395615387,0.16984995220825744,-9.875505575995698e-9,-9.8738937006947e-9
2783,-15.691856346861384,19.18834719226049,1.1000000093053006,0.0,-1.1283260766750274,1.1283260766750274,,
2784,19.262153297663684,-19.188347192260508,0.8999999938007988,0.0,1.1283260766750274,-1.1283260766750274,,
2786,18.854765606735537,-16.041372342138647,0.899999995822289,0.0,-1.1473428804908419,1.1473428804908419,,
2787,-15.466288934713539,16.04137234213863,1.0999999984040019,0.0,1.1473428804908419,-1.1473428804908419,,
2789,0.10704313894213859,-0.10691849300818469,1.0,0.0,0.057248387152806404,-0.057240404489677106,,
279,-0.02384574009085786,0.01891722113428959,1.0,0.0,-0.04797121879162163,0.047980712395267855,,
2791,-0.10569589219098903,0.10691849300818093,1.0,0.0,-0.057248387152806404,0.057289054685972327,-9.875176818246111e-9,-9.87422924301713e-9
2792,0.0944717013247508,-0.09441012506985923,1.0,0.0,0.055605633475056586,-0.05559876976537174,,
2793,-0.09329783457605334,0.09441012506985524,1.0,0.0,-0.055605633475056586,0.05564014836200116,-9.875163501753234e-9,-9.874242759562555e-9
2795,0.03498934505774039,-0.03494248794072381,1.0,0.0,0.048155338357547005,-0.04815482914878912,,
2797,-0.03451254098214609,0.03494248794072007,1.0,0.0,-0.048155338357547005,0.04817138588634794,-9.875054770586215e-9,-9.874352907972755e-9
2798,0.05030722755803556,-0.05017201121935533,1.0,0.0,0.09708972175242411,-0.0970894470619967,,
2799,-0.02617900797434526,0.026566364645377906,1.0,0.0,-0.04892474154831929,0.04893848379594615,-9.875035320944202e-9,-9.874372570601094e-9
28,-2.6187491546839463,2.4516537984924107,1.0,0.0,-0.9361181663692354,0.9374844774567395,,
280,0.10029352367453201,-0.08209988875353588,1.0,0.0,0.29599134369350477,-0.29478297674145676,-9.873613177579588e-9,-9.875777770465022e-9
2800,-0.02323633287820968,0.023605646573973866,1.0,0.0,-0.048164980204104826,0.04817844668737315,-9.875028140157979e-9,-9.874379826919766e-9
