ind,qf,qt,tm,ta,pt,pf
2810,-0.01996099649621968,0.020529816232438956,1.0,0.0,-0.056420147184993275,0.056425903432726895
2811,0.020645048608398567,-0.020529816232438956,1.0,0.0,0.056420147184993275,-0.056409249954952424
2813,0.01346475277576427,-0.011599188754246984,1.0,0.0,-0.10453960441752601,0.10456853350611414
2814,-0.011389790901590362,0.011599188754246984,1.0,0.0,0.10453960441752601,-0.10451884137857996
2816,0.011725643061615658,-0.010258348127105736,1.0,0.0,-0.09296910483488471,0.09298001535898215
2817,-0.009881313826182176,0.010258348127105736,1.0,0.0,0.09296910483488471,-0.09293102549060896
2819,0.034945127480315176,-0.032627524757969394,1.0,0.0,-0.13848303777977303,0.13851733965345192
282,-0.015087240154138966,0.008500730297115901,1.0,0.0,0.03583427193479411,-0.03582338614871852
2820,-0.03247225755418964,0.032627524757969394,1.0,0.0,0.13848303777977303,-0.13845951657392536
2822,0.033409996189074004,-0.03124001927886271,1.0,0.0,-0.13251291070962856,0.1325483297074505
2823,-0.031043801294616546,0.03124001927886271,1.0,0.0,0.13251291070962856,-0.13249250978363103
2825,0.042314852912115175,-0.03276709042201663,1.0,0.0,0.22000994120474737,-0.22000994120474737
2827,-0.03256841427655254,0.03276709042201663,1.0,0.0,-0.22000994120474737,0.22000994120474737
2829,-0.07609879910235105,0.07660488357714434,1.0,0.0,-0.2960026391867906,0.2960026391867906
283,-0.07181718008726193,0.04586649048456947,1.0,0.0,-0.014469842040783429,0.014725856200819506
2831,0.022465582413570193,-0.022167682079042926,1.0,0.0,-0.03051385619945248,0.030521164377950726
2832,-0.021980567347659536,0.022167682079042926,1.0,0.0,0.03051385619945248,-0.030499963529981855
2836,-0.03571610181704585,0.03912162682752847,1.0,0.0,1.0591069091226855,-1.0588457333648018
2837,0.07014904162157205,-0.03912162682752847,1.0,0.0,-1.0591069091226855,1.0591883048152617
2839,-0.03475986725213426,0.038245790359067534,1.0,0.0,1.0203199153082056,-1.0200843900227656
284,0.2803346691217358,-0.33075244970591827,1.0,0.0,0.9237975237340686,-0.923075783956626
2840,0.06793283136390149,-0.038245790359067534,1.0,0.0,-1.0203199153082056,1.0204030155784527
2842,-0.03430045397665088,0.036799911781188806,1.0,0.0,1.018253598442463,-1.0179816518736748
2843,0.06740448827446276,-0.036799911781188806,1.0,0.0,-1.018253598442463,1.0183122113575493
2845,-0.07253475416698738,0.0796097156748603,1.0,0.0,-0.11663292629084439,0.11678569426572454
2846,0.1104618518127683,-0.11025452011099807,1.0,0.0,0.08375240279817038,-0.08367388217222801
2847,-0.030071088865853673,0.03064480443613777,1.0,0.0,0.03288052349267401,-0.03286334607020873
2848,-0.08815855314158579,0.09644925485089735,1.0,0.0,-0.14383393072501846,0.14405727849507632
2849,0.12334751671245732,-0.122724202673908,1.0,0.0,0.10230337317652811,-0.10220130007067431
285,-0.08140014218117939,0.02773484109862279,1.0,0.0,0.24027458634094687,-0.24022552554157586
2850,-0.025639214744708934,0.026274947823010653,1.0,0.0,0.04153055754849035,-0.04150977019937388
2851,-0.08129769746052107,0.08857418690090461,1.0,0.0,-0.12573227201907744,0.12602052826154497
2852,0.10888295793006511,-0.10827345756131548,1.0,0.0,0.0930401217058858,-0.0928626230328991
2853,-0.019178947913231405,0.01969927066041087,1.0,0.0,0.03269215031319162,-0.03267424540736299
2854,0.06840484832915171,-0.06133366371203623,1.0,0.0,-0.3034739283380852,0.3036081248636764
2855,-0.03846223023659592,0.038920097266592284,1.0,0.0,0.2769186136751659,-0.2768587210076818
2856,-0.022319890676074802,0.02241356644544394,1.0,0.0,0.026555314662919296,-0.026553276440421294
286,0.38556588159994365,-0.42532652349815764,1.0,0.0,0.8274574119800676,-0.8266073651285558
2860,0.19560650915606198,-0.18729821679817318,1.0,0.0,0.7620551426249923,-0.7618190098362068
2862,-0.1505926381201474,0.18729821679817318,1.0,0.0,-0.7620551426249923,0.7627825069496817
2863,0.1192393262346015,-0.11848361533300737,1.0,0.0,0.4435036557163984,-0.4434584868483952
2865,-0.09941326978810885,0.11848361533300737,1.0,0.0,-0.4435036557163984,0.44401994035614356
2869,0.10718279111511238,-0.10578330707703645,1.0,0.0,0.4176423279918358,-0.417630654843323
287,0.21530328755681985,-0.21096207604026374,1.0,0.0,-1.6786074680761724,1.6804481732024759
2871,-0.08846541216795571,0.10578330707703645,1.0,0.0,-0.4176423279918358,0.4181567065632925
2872,0.11752633567818625,-0.11640517643866999,1.0,0.0,0.4109593453416974,-0.41093199118523366
2874,-0.10053032100126784,0.11640517643866999,1.0,0.0,-0.4109593453416974,0.41145591991453206
2878,0.08418288907047186,-0.07905759732429447,1.0,0.0,-0.12755671765808393,0.12764700007755028
2879,-0.049498972847262464,0.0495620097112059,1.0,0.0,0.043182151721676214,-0.043172569377549
2880,-0.02794488161134538,0.02949558761308859,1.0,0.0,0.08437456593640774,-0.08432248109731089
2881,0.0826005452151561,-0.07751867292162837,1.0,0.0,-0.12307048980954624,0.12315073341420076
2882,-0.05326664697839369,0.05327844620645381,1.0,0.0,0.04890561017781289,-0.04889386086757567
2883,-0.02294050290768166,0.024240226715174555,1.0,0.0,0.07416487963173334,-0.07412330635044825
2884,0.2554102386015461,-0.2542172480166301,1.0,0.0,0.015108172502069537,-0.015101013133321285
2885,-0.25208724652977416,0.2522729822529067,1.0,0.0,-0.017324183740679944,0.01733787716287187
2886,-0.001943929843425642,0.0019442657637234225,1.0,0.0,0.002216011238610406,-0.0022159999015509335
2887,0.25585091228871154,-0.2545716590893685,1.0,0.0,0.014527473417168696,-0.01451629296799605
2888,-0.25304070337212264,0.2531438607098019,1.0,0.0,-0.026091469025742702,0.026101551506086198
2889,-0.0014222698429805123,0.0014277983795665749,1.0,0.0,0.011563995608574004,-0.011563824391761722
289,0.14772611592567106,-0.20317773045869272,1.0,0.0,-0.03933581619458817,0.039381146985744415
2890,0.03667218384534585,-0.032223710900495785,1.0,0.0,-0.1301287862578628,0.13014535336350286
2891,-0.007401275719428468,0.011565619157739824,1.0,0.0,0.06079194228402629,-0.06068489462481823
2892,-0.015334583721536585,0.02065809174275596,1.0,0.0,0.06933684397383653,-0.0691974867010357
2893,0.037088167832724346,-0.03289425017710877,1.0,0.0,-0.13278797432742304,0.13283729741429587
2894,-0.008058121187419526,0.012714713083602414,1.0,0.0,0.06550810668580172,-0.06540020275564087
2895,-0.014837924498771046,0.02017953709350636,1.0,0.0,0.06727986764162133,-0.06716093310912104
2896,0.023749471271974035,-0.021539157306460468,1.0,0.0,-0.09710842000488573,0.09713040342229633
2897,-0.008115462027341746,0.010517309096373094,1.0,0.0,0.04691802390915976,-0.0468672954148352
2898,-0.008363229520189022,0.011021848210087374,1.0,0.0,0.05019039609572597,-0.0501299387458642
2899,0.025024574641771536,-0.023270667684004886,1.0,0.0,-0.10271044258988352,0.10273510294206267
29,0.5838156505238997,-0.7435061784721289,1.0,0.0,1.7844204006309639,-1.7760602844937476
290,0.1959672351701468,-0.21798957927335372,1.0,0.0,1.2822603997758748,-1.2810097268873293
2900,-0.008310904577058513,0.011071204526072433,1.0,0.0,0.04855185808885199,-0.04849516663215914
2901,-0.009023164085970313,0.012199463157932453,1.0,0.0,0.054158584501031524,-0.05409257104760676
2902,0.027173258214133394,-0.02578649918345352,1.0,0.0,-0.06558810011856972,0.06559743111028982
2903,-0.004309131722642173,0.005433169079422403,1.0,0.0,0.03236871432081944,-0.032341969635754426
2904,-0.018769002955848844,0.020353330104031116,1.0,0.0,0.03321938579775027,-0.03318284565173536
2905,0.02786138039349953,-0.026641942014772834,1.0,0.0,-0.06761294156658557,0.06761728577805728
2906,-0.005065980237949242,0.006338290027210397,1.0,0.0,0.033780342094926585,-0.03374947715999973
2907,-0.018588870904563078,0.020303651987562434,1.0,0.0,0.033832599471658974,-0.033791065554765264
2908,0.02830072157411165,-0.02695287341412594,1.0,0.0,-0.07734769526490597,0.07735355462554998
2909,-0.010221759414784131,0.012012967818628487,1.0,0.0,0.03904836852394301,-0.039002422855340974
291,-0.04089074720346299,0.03576524961771821,1.0,0.0,-0.26260390183416726,0.2634050294804799
2910,-0.013086746762863373,0.014939905595497453,1.0,0.0,0.03829932674096296,-0.03825531928061129
2911,0.026808870355864708,-0.0252055127991291,1.0,0.0,-0.0735061498301659,0.07352345805021307
2912,-0.009888857730961763,0.011482568452761322,1.0,0.0,0.03840440685251908,-0.03836410452167656
2913,-0.012177924945320709,0.013722944346367779,1.0,0.0,0.03510174297764683,-0.035067606865020674
2914,0.28855173856088606,-0.260258216428928,1.0,0.0,1.2337567278150703,-1.2309750317715615
2915,-0.013779952868639943,0.1179382969769426,1.0,0.0,-0.560194860472913,0.563868527508233
2916,0.014649061397789312,0.14231991945198538,1.0,0.0,-0.6735618673421573,0.6792905640942222
2917,0.024961671257625013,-0.02390141306943855,1.0,0.0,-0.07223484992322415,0.07224893417187236
2918,-0.031172356754452214,0.03313850338063297,1.0,0.0,0.028121325534592994,-0.028079731581105147
2919,0.011378976141050023,-0.009237090311194417,1.0,0.0,0.044113524388631156,-0.04406817464072175
292,0.06651082774692321,-0.08974266184140688,1.0,0.0,-1.1602052793208681,1.1621971553588057
2920,0.025451225145883476,-0.024190885351691404,1.0,0.0,-0.07069106091107699,0.07071001158553791
2921,-0.032947896468178965,0.03485479486148422,1.0,0.0,0.027910186264444505,-0.027869939730041815
2922,0.012656792038199012,-0.010663909509792811,1.0,0.0,0.04278087464663249,-0.04274162086578786
2923,0.02459405669585795,-0.02330856067531084,1.0,0.0,-0.06894301795103946,0.06896128677277823
2924,-0.032397638972150485,0.034228506681242894,1.0,0.0,0.026848264263522697,-0.026808388561379824
2925,0.012855549517475027,-0.010919946005932053,1.0,0.0,0.042094753687516764,-0.04205578829018045
2926,0.06045518245825623,-0.05610411932039522,1.0,0.0,-0.17852380659854217,0.17861845436315912
2927,-0.018136177668061935,0.02744817470641846,1.0,0.0,0.08875979186000524,-0.0885706826399564
2928,-0.01885598475650066,0.02865594461397676,1.0,0.0,0.08976401473853693,-0.08956343736818899
2929,0.05980132028042458,-0.05472465873284524,1.0,0.0,-0.176502451224453,0.17661198835884467
293,-0.05092358551612437,-0.6459580477368617,1.0,0.0,0.9375924401549632,-0.9353087580711341
2930,-0.018963269397842982,0.028434453357058312,1.0,0.0,0.09039092390141235,-0.09019312431033387
2931,-0.01763112534035236,0.026290205375786926,1.0,0.0,0.08611152732304064,-0.08594106443280439
2932,0.05773805857522728,-0.05188217222567978,1.0,0.0,-0.1694597309187453,0.16953015084730813
2933,-0.01779455608192765,0.02605482695858715,1.0,0.0,0.08335896680490543,-0.08319119593329746
2934,-0.017666153326970246,0.02582734526709263,1.0,0.0,0.08610076411383988,-0.08592360625101894
2935,0.0377176853487156,-0.034977495701904386,1.0,0.0,-0.10627396161374619,0.10628516569966268
2936,-0.0057845020513471734,0.007733804226040907,1.0,0.0,0.040633758921920234,-0.04058245832319007
2937,-0.021392121672884068,0.027243691475863484,1.0,0.0,0.06564020269182597,-0.06547724374107601
2938,0.03670081081250484,-0.033836124986732635,1.0,0.0,-0.1044106616873865,0.10444510278963315
2939,-0.005711015628854275,0.007642671564570192,1.0,0.0,0.04167800595371272,-0.04162960854242629
294,0.2010305833497338,-0.21215087303924457,1.0,0.0,0.2586544867970417,-0.2586011770280887
2940,-0.020700856828959658,0.026193453422162442,1.0,0.0,0.06273265573367377,-0.06259727901306937
2941,0.03820617181391143,-0.03594918650607432,1.0,0.0,-0.10737311185817416,0.10737384395651334
2942,-0.006439761049614387,0.008632971303599397,1.0,0.0,0.04166054073050593,-0.04160596154660703
2943,-0.021144853911091,0.027316215202474927,1.0,0.0,0.06571257112766823,-0.06554549486778193
2944,0.03800697953619062,-0.03609673842457908,1.0,0.0,-0.10745236337270764,0.10746996574909924
2945,-0.013646259993806325,0.016318406318977224,1.0,0.0,0.04786655958603583,-0.047808382072599014
2946,-0.01529582752802618,0.019778332105601856,1.0,0.0,0.05958580378667181,-0.0594943363660764
2947,0.03660884472239981,-0.034189025228443595,1.0,0.0,-0.1034477036297322,0.10347224398261995
2948,-0.012007751013382641,0.014101956154346158,1.0,0.0,0.04166908583157004,-0.04162639899441754
2949,-0.01578703438677489,0.020087069074097436,1.0,0.0,0.06177861779816216,-0.06168506591708463
2950,0.011123463528821702,-0.008309082649454876,1.0,0.0,-0.1030073555914348,0.10303717237167274
2951,-0.006531129714277083,0.008336996459474043,1.0,0.0,0.0403718876661542,-0.04032917060962008
2952,0.004044609984628658,-2.791381001916843e-5,1.0,0.0,0.06263546792528059,-0.06254558865744887
2953,0.010899186695508635,-0.008031946492127979,1.0,0.0,-0.09812113489417336,0.09812272778229918
2954,-0.006623636073436199,0.008280064462817413,1.0,0.0,0.038595309115953366,-0.03855396971355584
2955,0.003952084222410209,-0.0002481179706894334,1.0,0.0,0.05952582577821999,-0.059431927388205845
2956,-0.024614302810988885,0.022526173111266656,1.0,0.0,0.054945855986354854,-0.05490375188650117
2957,-0.01078524183897254,0.011677479801558428,1.0,0.0,0.0262902081385059,-0.026272917704050422
2958,-0.01191430840340008,0.012936823009430455,1.0,0.0,0.028613543747995268,-0.02859292431955332
2959,0.04120341339772727,-0.03786830348729845,1.0,0.0,-0.11895699104473632,0.11900341071443282
296,0.001513758407756982,-0.08446373873691722,1.0,0.0,-0.05093977557165321,0.050944263846526554
2960,-0.010976403041518663,0.014693023501637344,1.0,0.0,0.056074295650808736,-0.055994538435508195
2961,-0.0185913856217955,0.023175279985661105,1.0,0.0,0.06288269539392757,-0.06277269585527553
2962,0.04057303065496567,-0.03688739261898382,1.0,0.0,-0.11677078745446652,0.11680084259476202
2963,-0.010755764627047575,0.0142547612534411,1.0,0.0,0.055742357030998,-0.05565823788466325
2964,-0.018393869383212844,0.02263263136554272,1.0,0.0,0.06102843042346851,-0.060927703178742784
2965,-0.05293629104874887,0.052980742107292096,1.0,0.0,0.08811599068631527,-0.08811300391133498
2966,0.05344957564647387,-0.052980742107292096,1.0,0.0,-0.08811599068631527,0.08811940517008829
2968,-0.054683123280567916,0.05474390322868368,1.0,0.0,0.09120848944479605,-0.09120539571398054
2969,0.055214112804101434,-0.05474390322868368,1.0,0.0,-0.09120848944479605,0.09121249284433068
297,-0.08177968932122436,0.06609446977522418,1.0,0.0,-0.2640987948574038,0.2656214114003171
2971,0.007048841895108555,-0.006174636327007306,1.0,0.0,0.5713929990886285,-0.5711030839725216
2972,0.01866048956540711,0.006174636327007306,1.0,0.0,-0.5713929990886285,0.5716667855135017
2974,0.008692923935702415,0.016685458858651168,1.0,0.0,0.6168673807452751,-0.6164364150866813
2975,0.019056669793657964,-0.016685458858651168,1.0,0.0,-0.6168673807452751,0.6170937022660979
2977,0.006649161461278946,0.016456744113655976,1.0,0.0,0.603496198553019,-0.6032989694543148
2978,0.02050984733856953,-0.016456744113655976,1.0,0.0,-0.603496198553019,0.6038585753104159
298,-0.13878123921485616,0.05173752336105437,1.0,0.0,-0.1692213848320657,0.16926808858602804
2980,0.7733261780802154,-0.7684068860551895,1.0,0.0,0.10383307084888786,-0.10361991495548431
2981,-0.744765638809737,0.7684068860551895,1.0804090419519385,0.0,-0.10383307084888786,0.10398185156428938
2983,-0.853018837326765,0.8558523107801057,1.0,0.0,0.1304777984660533,-0.13025020637233786
2984,0.888979289089479,-0.8558523107801057,1.0,0.0,-0.1304777984660533,0.13072279253192112
2986,-0.11628420455218251,0.11636208714989249,1.0,0.0,0.00918486725264662,-0.009172826138682958
2987,0.31022985635160566,-0.3043984054474159,0.9965279800587182,0.0,-0.009375201671451908,0.009440086007175481
2988,-0.1791523999542608,0.18803631829752346,1.0,0.0,0.00019033441880528706,0.0
2989,0.09067607746820933,-0.08753879524333999,1.0,0.0,0.16913468551869357,-0.16904382956047054
2990,-0.04122504172022781,0.04364942304379581,1.0,0.0,-0.08599091194804795,0.08608781685214109
2991,-0.041604250124089616,0.043889372199544176,1.0,0.0,-0.08314377357064562,0.08323906610258751
2992,0.09401910456690638,-0.09176647588529054,1.0,0.0,0.163529891506215,-0.1634343581320139
2993,-0.043161214059521766,0.04548750648271064,1.0,0.0,-0.0771890839608992,0.07727743587173198
2994,-0.04349931701155886,0.046278969402579896,1.0,0.0,-0.08634080754531578,0.08643521698740904
2995,0.08770417770719886,-0.07904304286840204,1.0,0.0,-0.1692502110616773,0.16928997883391153
2996,0.07904304286840204,-0.06080487383438934,0.9550706892943606,0.0,-0.16882965694902272,0.1692502110616773
2997,5.127481577506717e-7,-8.405938716336933e-9,1.0,0.0,-1.9893090419203475e-8,1.9893090419203475e-8
2998,-4.2060219077488635e-9,4.206021020866311e-9,1.0,0.0,9.946754588462912e-9,-9.946754588462912e-9
2999,-4.1999185823417735e-9,4.199917695470622e-9,1.0,0.0,9.946335830740562e-9,-9.946335830740562e-9
3,-0.03858008971331605,0.03881722362329424,1.0,0.0,4.046030727122689e-5,0.0
30,-0.6650012601173599,0.6845937867223345,1.0,0.0,-3.598936759015744,3.6586654827208602
300,-0.09586215949872164,-0.023291536439096115,1.0,0.0,-0.13225237666129874,0.1322692790153455
3000,5.127289729653864e-7,-8.386761036726933e-9,1.0,0.0,-1.9893116797512925e-8,1.9893116797512925e-8
3001,-4.193163679905262e-9,4.193165457549564e-9,1.0,0.0,9.946666193298485e-9,-9.946666193298485e-9
3002,-4.193596466002764e-9,4.193595579177369e-9,1.0,0.0,9.94645060421444e-9,-9.94645060421444e-9
3003,4.975337113141159e-7,-3.851571882402941e-9,1.0,0.0,-1.9893484342725618e-8,1.9893484342725618e-8
3004,-1.933655166319357e-9,1.933654278331156e-9,1.0,0.0,9.946795692753961e-9,-9.946795692753961e-9
3005,-1.9179184920497585e-9,1.9179176040717854e-9,1.0,0.0,9.946688649971656e-9,-9.946688649971656e-9
3006,4.975705379332905e-7,-3.888402054330191e-9,1.0,0.0,-1.9892480279234676e-8,1.9892480279234676e-8
3007,-1.9423338502480572e-9,1.9423338504527075e-9,1.0,0.0,9.946295784735416e-9,-9.946295784735416e-9
3008,-1.9460690918561655e-9,1.9460682038774827e-9,1.0,0.0,9.946184494499262e-9,-9.946184494499262e-9
301,0.13165980803088784,-0.1340555233923278,1.0,0.0,-0.4594155858998141,0.46040950784331847
302,0.1122830807825594,-0.12767368778298308,1.0,0.0,-0.3780757289554385,0.3782387397025455
3021,-0.04210690432910222,0.04213061921601222,1.0,0.0,0.026974728222600983,-0.026974701954026525
3022,0.020310471139996074,-0.020194817335043743,1.0,0.0,-0.014362712912427677,0.014365591201083607
