ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2693,0.0046154387393128665,-0.0032324730269372146,1.0,0.0,-0.06430687946068632,0.06433674747397658,-9.876529689329514e-9,-9.872825203436082e-9
2694,0.004938438553893871,-0.003543975531809569,1.0,0.0,-0.06345024681197718,0.06348030005498632,-9.876309081752349e-9,-9.873058401577408e-9
2695,-0.0032107194687606396,-0.002102150969822862,1.0,0.0,0.0027009525867467193,-0.0027006860855007136,-9.87337044307243e-9,-9.876011372064169e-9
2697,0.06217788850733465,-0.0618853710824177,1.0,0.0,-6.803163637525677e-5,7.806296076051372e-5,-9.875938869279942e-9,-9.873445978055181e-9
2698,0.18196562915209474,-0.11290151244467582,1.0,0.0,0.8625940091908473,-0.8614531826338305,-9.876631779376e-9,-9.872716713365359e-9
2699,0.16870096702020185,-0.10187630275059757,1.0,0.0,0.8595171247466439,-0.8581009408375787,-9.876631182852802e-9,-9.872717348344167e-9
270,-0.19042243642192663,0.21704878028052813,1.0,0.0,-1.1153949451236576,1.12290581288682,,
2700,0.19386822657470112,-0.030655207038650135,1.0,0.0,0.9982682389065402,-0.9935474664823544,-9.875815334175471e-9,-9.873574269619836e-9
2702,0.23915015185634678,-0.22344884932199613,1.0,0.0,-0.5479357203637867,0.5481573154005643,-9.896260687325079e-9,-9.841841197698043e-9
2703,-0.03957534376684923,0.10213883295082013,1.0,0.0,0.59560991043678,-0.5942994453230889,-9.876888393194701e-9,-9.872442394625142e-9
2704,0.24322310139274358,-0.14805597733796774,1.0,0.0,-1.2090646936722567,1.2179845598754537,-9.868153726649922e-9,-9.880635720174926e-9
2705,0.003754129037767343,0.03352441874845032,1.0,0.0,0.3614473037552997,-0.359666330347374,-9.876519859014626e-9,-9.872835630793615e-9
2707,0.06500441189134279,-0.061027577604357626,1.0,0.0,-0.3284160421428051,0.3285120252744166,-9.894454132942928e-9,-9.845863415105323e-9
2708,0.01878330414783374,-0.018557690193800297,1.0,0.0,-0.053714680430340105,0.05372034290841312,-9.876469338278156e-9,-9.872889166778327e-9
2709,5.681135646028668e-7,2.520109751288656e-9,1.0,0.0,-6.6751664760689795e-9,6.675166786415903e-9,-9.876506985043175e-9,-9.87284928156807e-9
271,-0.033943166568123566,0.060026494971388886,1.0,0.0,1.4077995193728976,-1.4016246581090623,,
2711,0.0984199183889049,-0.09526732575808859,1.049668496864361,0.0,0.07260312181394264,-0.07251519851342486,,
2714,-0.09843362426318654,0.11807458962850281,1.0,0.0,-0.7214169209300539,0.7216782032389928,-9.881115857286901e-9,-9.867562921306196e-9
2716,-0.023309004954477616,0.03530070627211956,1.0,0.0,-0.41562689250111773,0.4157921754624583,-9.876775645449681e-9,-9.87256320757889e-9
2717,-0.018665588898246672,0.05552516554571132,1.0,0.0,0.3294655933108718,-0.3274927873056597,-9.876477930104713e-9,-9.872880068433578e-9
2718,-0.014208145668280341,0.05488272073180881,1.0,0.0,0.3404685655560708,-0.3384555956572361,-9.876452060102032e-9,-9.872907455790962e-9
2719,-0.09352622348199209,0.09999986446034632,1.0,0.0,0.16386693738357305,-0.16351308425928876,-9.876874631936305e-9,-9.872457164405407e-9
272,-0.7612479876747634,0.726555846832312,1.0,0.0,0.7245173534865949,-0.72374630548785,,
2720,-0.02844483682064239,0.06230394755968285,1.0,0.0,0.32555254972968534,-0.3237032248769552,-9.876545681295764e-9,-9.872808232996619e-9
2721,-0.024043357614608435,0.05785065009358424,1.0,0.0,0.31920389762326784,-0.31746601339751707,-9.876542379279608e-9,-9.872811737778847e-9
2722,0.11754736658972573,-0.08406246974833359,1.0,0.0,-0.3758432427498201,0.37749958933200906,-9.871907019998455e-9,-9.877383017804134e-9
2723,-0.013012011550272123,0.23146821714500262,1.0,0.0,1.6917401122415359,-1.6877099835807907,-9.883052172554551e-9,-9.865074268249848e-9
2724,0.003497206380198319,0.2356554306087258,1.0,0.0,1.7534473975324987,-1.74875349555011,-9.882816403068773e-9,-9.865386740342854e-9
2725,-0.031283091527311076,0.23338225736611157,1.0,0.0,1.6812110735654973,-1.6774169019204337,-9.883622218968341e-9,-9.864307438754267e-9
2727,0.25268530934754496,-0.24070944511127104,1.0,0.0,-0.757225030033622,0.7573855342633987,-9.915738325022027e-9,-9.755770808007103e-9
273,-0.7901137348109663,0.7528509543442135,1.0,0.0,0.68825670109038,-0.6870878224183606,,
2730,0.3345636758910602,-0.24824607554710235,1.0,0.0,1.5408286991562852,-1.539664557889172,-9.895650741156291e-9,-9.84323818488769e-9
2732,0.16536108512483463,-0.10708635306534826,1.0,0.0,-0.6641877377348615,0.6663586475809843,-9.871648179633992e-9,-9.877619265900679e-9
2733,0.22852935237884292,-0.21055696810633678,1.0,0.0,0.43990615074379147,-0.43960005039301553,-9.881534254416943e-9,-9.86703979901099e-9
2734,0.5879434377916192,-0.557744972986611,1.0,0.0,0.6748880049210565,-0.6744728292033285,-9.891228286833876e-9,-9.852262006437624e-9
2736,0.05648286060912533,-0.023612483204208994,1.0,0.0,0.3364639967285763,-0.3343253697901588,-9.876279203440884e-9,-9.87308985557361e-9
2737,0.05646486884649028,-0.024410874354272836,1.0,0.0,0.3332730410600947,-0.3312324152790615,-9.87629194125996e-9,-9.873076449767732e-9
2738,0.05612090419134237,-0.02248938185361886,1.0,0.0,0.3423334184924042,-0.340136297938118,-9.876278002856726e-9,-9.873091118829504e-9
2739,-0.0011954453467934087,0.0013184996982783107,1.0,0.0,-0.011341291979926053,0.011351680879270503,-9.876861871688645e-9,-9.872470853809201e-9
274,0.00819729952689805,0.12408845977940855,1.0,0.0,-1.3789496584036804,1.4144512419534248,,
2741,-0.05303006955632292,0.06129104260413966,1.0,0.0,0.16509005153764686,-0.1647389560973795,-9.87432025782331e-9,-9.875087040263945e-9
2743,-0.05587919967732234,0.06438941960556317,1.0,0.0,0.16787495284527468,-0.1676333146167871,-9.87442519106841e-9,-9.874983210674526e-9
2745,-0.05449331173944604,0.06279516334150294,1.0,0.0,0.1660658196339974,-0.16578052365852816,-9.874393386439409e-9,-9.875014717345592e-9
2747,2.0867551903602877,-2.009488209941845,1.0648693766266335,0.0,2.25011126849474,-2.249973071813597,,
2748,-1.9875973423773339,2.0094882099420293,0.8999999900771727,0.0,-2.25011126849474,2.2508579535676367,,
2750,5.692518254393723,-4.934301441542415,0.9356632714071899,0.0,-7.753074912284481,7.755160815529719,,
2751,-3.5972278338419503,3.6487405668741455,0.9381141398043176,0.0,7.751847997015787,-7.747542515724199,,
2752,-1.222461878918434,1.2855608746684803,0.8999999924142732,0.0,0.0012269152686938142,0.0,,
2753,-2.141246092897565,2.5467759335017153,0.9941353164759673,0.0,-7.561131714685832,7.563403276538828,,
2754,2.7379679708062543,-2.546775933501504,0.928294375864145,0.0,7.561131714685832,-7.558076174220907,,
2756,11.269110304484917,-10.363585208187315,0.8999999903638424,0.0,-2.798612028380899,2.799298031424364,,
2757,-8.542706972317324,8.65896342764612,1.0103045374291697,0.0,2.796814308145769,-2.7916559970172874,,
2758,-1.5850992334799472,1.7046217805410158,1.0754044227211588,0.0,0.0017977202351295665,0.0,,
2759,-0.9912438091849933,1.041680261861748,0.9802971866982847,0.0,-2.5080130777324974,2.508159532321046,,
276,-0.042673975755578956,-0.19270836613994838,1.0,0.0,0.21355742174573186,-0.2134033149318559,,
2760,1.0604413524270584,-1.041680261861921,0.9953108467504338,0.0,2.5080130777324974,-2.5076661240719456,,
2762,-0.29375431600296614,0.3953030017660225,1.0846508048549266,0.0,3.2235960935138905,-3.222999464515175,,
2763,0.41058904956001924,-0.39530300176578137,0.8999999900698604,0.0,-3.2235960935138905,3.2238296908772104,,
2765,-0.4640528482458331,0.5573715758537728,1.0863526473195104,0.0,3.4571134055639647,-3.456622664615936,,
2766,0.590808314399029,-0.5573715758535159,0.8999999900650415,0.0,-3.4571134055639647,3.4575760924825434,,
2768,0.2232173987292639,-0.22321682661789038,1.0,0.0,0.2355179810350446,-0.2355172426709683,,
2769,-0.2186673969555491,0.22321682661772832,1.0,0.0,-0.2355179810350446,0.2358397346951235,-9.867722602853295e-9,-9.880986890395535e-9
277,0.07404980621045837,-0.3600332715321363,1.0,0.0,0.7660502373472715,-0.7637504770590696,,
2771,0.2106467012960087,-0.21064612907489033,1.0,0.0,0.22212895506439764,-0.2220473467218557,,
2772,-0.2063551479023847,0.2106461290747317,1.0,0.0,-0.22212895506439764,0.22235351979777007,-9.86811856820275e-9,-9.88066452214082e-9
2774,0.6708858170695273,-0.42245104869598415,1.0,0.0,6.797242501982596,-6.791481407874889,,
2775,0.1580773311562105,0.23283569743109772,1.0,0.0,-3.422228810409806,3.429649084054816,-9.873032086652545e-9,-9.876334055983107e-9
2776,0.1638488372630073,0.1896153512648876,1.0,0.0,-3.3750136915727897,3.383258806820415,-9.872997686209118e-9,-9.876366672989497e-9
2777,0.7324333274966409,-0.4252231162657303,1.0,0.0,6.759072310838665,-6.75528614991452,,
2778,0.139482367427466,0.21907757005704553,1.0,0.0,-3.4052869044118284,3.4131889454325077,-9.873064567810671e-9,-9.876303226719908e-9
2779,0.1437236184129884,0.2061455462086855,1.0,0.0,-3.353785406426836,3.3620641878419812,-9.873052135494075e-9,-9.87631503044518e-9
278,0.040985872067300366,-0.2834289004904507,1.0,0.0,0.7315139199332785,-0.7298682842295713,,
2780,0.7242941870240222,-0.4323747329042317,1.0,0.0,6.71864660303576,-6.714116683044936,,
2781,0.1473639983537831,0.21173898274469224,1.0,0.0,-3.3261353395238418,3.3340471935727067,-9.87304904360818e-9,-9.876317965293286e-9
2782,0.14908060139128337,0.2206357501595404,1.0,0.0,-3.3925112635119183,3.4002699208400804,-9.87305503177431e-9,-9.876312281011828e-9
2783,8.950267605587241,-8.180681542893531,0.8999999912205456,0.0,-3.794297742702919,3.794297742702919,,
2784,-8.16443665415837,8.18068154289352,1.0016365953069968,0.0,3.794297742702919,-3.794297742702919,,
2786,-1.5736276981376394,1.695645311684301,0.9829766327791318,0.0,-3.548074074194625,3.548074074194625,,
2787,1.720586716782987,-1.6956453116843133,0.9972563731769591,0.0,3.548074074194625,-3.548074074194625,,
2789,0.2187076747866277,-0.20970053005783848,1.0,0.0,1.0846994378989034,-1.084120356200588,,
279,-0.08553125609765198,0.08202869641127586,1.0,0.0,0.278776053439369,-0.278497918744065,,
2791,-0.1210098015940461,0.20970053005783476,1.0,0.0,-1.0846994378989034,1.0876495693650374,-9.873427428972303e-9,-9.875956689619338e-9
2792,0.21308318934451076,-0.20751478150604202,1.0,0.0,1.099667903612602,-1.0990422946642688,,
2793,-0.10613206949856707,0.20751478150603886,1.0,0.0,-1.099667903612602,1.1028138559178327,-9.873423619174437e-9,-9.875960348460395e-9
2795,0.19629706304507497,-0.18530508778176455,1.0,0.0,0.9606356756241838,-0.9605149666076276,,
2797,-0.08338476716164017,0.18530508778175872,1.0,0.0,-0.9606356756241838,0.9644397943600377,-9.873489280130062e-9,-9.875897228136675e-9
2798,0.40872344249035564,-0.37015084446501634,1.0,0.0,1.9366545398328923,-1.9365758962036188,,
2799,-0.07939561542484595,0.18798423186848176,1.0,0.0,-0.9759540303396511,0.9798064272859642,-9.873551954436899e-9,-9.875836857706817e-9
28,3.35893814097765,-3.5587553279389246,1.0,0.0,-1.5087381921765273,1.510899062704827,,
280,0.08876044998028385,-0.07250111836087414,1.0,0.0,0.2960026800854628,-0.29487211350612325,-9.874636634023857e-9,-9.874772936184094e-9
2800,-0.07421474775554333,0.1821666125965286,1.0,0.0,-0.9607005094932412,0.964636816211197,-9.873540925923199e-9,-9.875847489415537e-9
2801,0.007109050210692401,-0.007000964582391083,1.0,0.0,-0.07489249998336453,0.07492230141283274,,
2802,0.0029244752031480233,-0.0028643243930562743,1.0,0.0,0.01850488347858021,-0.018503066146093358,-9.874064298070812e-9,-9.875338863681417e-9
2803,-0.008760992727919017,0.009865288975475475,1.0,0.0,0.05638761650478431,-0.05635294342941083,-9.874131877756232e-9,-9.87527257420544e-9
2804,0.0065284984465944175,-0.006356509209088042,1.0,0.0,-0.07129748879425309,0.0713236161123343,,
2805,0.0036587535708204628,-0.00362288858815168,1.0,0.0,0.015402200098561506,-0.015401055559043968,-9.874146735770734e-9,-9.875257980846347e-9
2806,-0.008938371106202766,0.009979397797265466,1.0,0.0,0.05589528869569158,-0.05585891516583423,-9.874198138922831e-9,-9.875207440331307e-9
2807,-0.0272435735269921,0.02841680518626265,1.0,0.0,-0.07821099790432112,0.07821819469912578,,
2808,0.02853715931798475,-0.02841680518655005,1.0,0.0,0.07821099790432112,-0.07818783839762634,-9.874429995471637e-9,-9.874978448511713e-9
281,0.0017191986345278926,-0.004397584732431979,1.0,0.0,0.23865063794096222,-0.23839525855699342,,
2810,-0.027527822977774678,0.028611858804883664,1.0,0.0,-0.07879831924435038,0.07880929385782134,,
2811,0.028831555707215212,-0.028611858805171107,1.0,0.0,0.07879831924435038,-0.07877754307219278,-9.874375968969359e-9,-9.87503195815624e-9
2813,0.019583932939362874,-0.01627742325975177,1.0,0.0,-0.14600111985870817,0.1460523987046315,,
2814,-0.015906250785658802,0.016277423259831312,1.0,0.0,0.14600111985870817,-0.14596431590661768,-9.874717415130442e-9,-9.874692226683679e-9
2816,0.017068477745051446,-0.014467928145961212,1.0,0.0,-0.12984901361986662,0.12986835329177576,,
2817,-0.013799608230245461,0.014467928146039997,1.0,0.0,0.12984901361986662,-0.12978151529386,-9.87471360794387e-9,-9.874696035169802e-9
2819,0.0507883133398113,-0.04569025959699955,1.0,0.0,-0.19341543379944187,0.19349089773783668,,
282,-0.024588613816278814,0.01836754025168883,1.0,0.0,0.05209187947158335,-0.05206641192652085,,
2820,-0.04534867247649704,0.045690259593678055,1.0,0.0,0.19341543379944187,-0.19336368725733188,-9.875413888599433e-9,-9.873987638420245e-9
2822,0.04855874099074191,-0.0437854633098134,1.0,0.0,-0.18507542977300578,0.18515335137788322,,
2823,-0.04335378466307616,0.04378546330649294,1.0,0.0,0.18507542977300578,-0.1850305478316699,-9.875349025236671e-9,-9.874053925965345e-9
2825,0.06109593048085484,-0.0433595803671625,1.0,0.0,0.30512378296712983,-0.30512378296712983,,
2827,-0.04299050208511839,0.0433595803671626,1.0,0.0,-0.30512378296712983,0.30512378296712983,-9.874359769165713e-9,-9.87504798509319e-9
2829,-0.07201356842651897,0.07250111836087418,1.0,0.0,-0.2960026800854628,0.2960026800854628,-9.874593120660566e-9,-9.874816324874557e-9
283,-0.06720376398903022,0.041518924349784776,1.0,0.0,-0.04751912394987115,0.04788369845227754,,
2831,0.03164834910918433,-0.031063808524997714,1.0,0.0,-0.04262155458917526,0.042635894710462724,-9.874528597644148e-9,-9.874880552381552e-9
2832,-0.030696651655049298,0.03106380852504026,1.0,0.0,0.04262155458917526,-0.04259429436759433,-9.874845558060865e-9,-9.87456376941441e-9
2836,-0.6149178949210033,0.6275351092106441,1.0,0.0,2.0941102568908234,-2.093142521963067,,
2837,0.7425010425024586,-0.6275351092109395,1.0,0.0,-2.0941102568908234,2.094411852490232,-9.883295811366641e-9,-9.864748503015775e-9
2839,-0.5931079077624992,0.6060230212770694,1.0,0.0,2.01721083707955,-2.0163381448872846,,
284,-0.8077961388505039,0.7589283232347832,1.0,0.0,1.0037233728615762,-1.0024790265880281,,
2840,0.7160224653255257,-0.6060230212773644,1.0,0.0,-2.01721083707955,2.0175187486536927,-9.882958607488324e-9,-9.865198596919179e-9
2842,-0.5911120705045897,0.6003720323944405,1.0,0.0,2.0133885388348602,-2.0123808948085764,,
2843,0.7137712221006379,-0.6003720323947366,1.0,0.0,-2.0133885388348602,2.013605717369532,-9.882957954501089e-9,-9.865199463101552e-9
2845,-0.041679456689100225,0.06129139232854599,1.0,0.0,-0.22955359557541294,0.2299770912175283,,
2846,0.1191459974733488,-0.11871138302416898,1.0,0.0,0.16415115269236438,-0.16398655558396025,-9.873101916216071e-9,-9.876267739216012e-9
2847,-0.05531360695844505,0.05741999069521794,1.0,0.0,0.06540244288304856,-0.0653393763650828,-9.874586123596961e-9,-9.87482329627577e-9
2848,-0.04972100811454139,0.07294156580287137,1.0,0.0,-0.2836741567431983,0.28429973310126505,,
2849,0.1294688522566823,-0.12810826008513249,1.0,0.0,0.2012405021963908,-0.2010176933710446,-9.872524456436886e-9,-9.876811855428232e-9
285,-0.1136782217538669,0.06038861557650172,1.0,0.0,0.33558118567470063,-0.3354835732662274,,
2850,-0.05263095119976854,0.05516669428185778,1.0,0.0,0.08243365454680751,-0.0823507402255047,-9.874439298657535e-9,-9.874969225051824e-9
2851,-0.049870946850276786,0.07022184548558096,1.0,0.0,-0.2503859424611794,0.2511921746991934,,
2852,0.11375296302749625,-0.11236694153934647,1.0,0.0,0.18639814108392788,-0.18599450396163814,-9.873602878158478e-9,-9.87578771850894e-9
2853,-0.040093789764331596,0.04214509605336922,1.0,0.0,0.06398780137725152,-0.06391721356203485,-9.874247973867933e-9,-9.87515836309772e-9
2854,0.15019657498533653,-0.12232115109959096,1.0,0.0,-0.6000517547867985,0.6005808000474945,,
2855,-0.07596998088891987,0.07777391713202668,1.0,0.0,0.5474455436019849,-0.5472095743216112,-9.875201813921935e-9,-9.874203856193542e-9
2856,-0.04417577825052376,0.04454723396757439,1.0,0.0,0.052606211184813595,-0.052598128951760185,-9.87507649715984e-9,-9.874330928956208e-9
286,1.4500672607410554,-1.480695780586608,1.0,0.0,0.5966767602870348,-0.5941730109740833,,
2860,-0.09039433957518685,0.11841623891778255,1.0,0.0,1.5225100529187106,-1.5217136010208931,,
2862,0.24222044760700392,-0.11841623891777206,1.0,0.0,-1.5225100529187106,1.5249633793036959,-9.872807981847952e-9,-9.876545917900677e-9
2863,-0.03250402089363436,0.03624284359136543,1.0,0.0,1.0779169730367482,-1.077693388715791,,
2865,0.13064041699374543,-0.036242843591352436,1.0,0.0,-1.0779169730367482,1.0804725647569993,-9.872916018815447e-9,-9.876443966986042e-9
2869,-0.010670234465320425,0.01886343361188646,1.0,0.0,1.10112509504108,-1.1010567354744516,,
287,0.3136298868922134,-0.29461611514511266,1.0,0.0,-2.344235610399801,2.347805989759973,,
2871,0.12027944293947262,-0.01886343361187398,1.0,0.0,-1.10112509504108,1.1041373677378847,-9.872938765870684e-9,-9.876422457758646e-9
2872,-0.02833662233799992,0.034746037390291834,1.0,0.0,1.0784248510958738,-1.0782684173304538,,
2874,0.12553166437352822,-0.03474603739027921,1.0,0.0,-1.0784248510958738,1.08126467751927,-9.872923906477128e-9,-9.87643651026788e-9
2878,0.17618980578600502,-0.14922606046203943,1.0,0.0,-0.3171289620615517,0.3176039683030133,,
2879,-0.08802281575455828,0.08844268890909707,1.0,0.0,0.1483783071767763,-0.14831448152294102,-9.874376107132206e-9,-9.875031821432254e-9
2880,-0.05475988731663038,0.06078337155290291,1.0,0.0,0.16875065488477542,-0.1685483391609075,-9.87439242065006e-9,-9.875015673589077e-9
2881,0.1725497685635517,-0.14561714844363552,1.0,0.0,-0.3081294444948212,0.30855474914585607,,
2882,-0.09485740247175437,0.09493511543876978,1.0,0.0,0.1633125888135193,-0.16323520461882976,-9.874283014303642e-9,-9.875123808993014e-9
2883,-0.04583033611667905,0.050682033004825516,1.0,0.0,0.1448168556813019,-0.1446616681266246,-9.874525694510208e-9,-9.874883439118011e-9
2884,0.1859046497402074,-0.18252494208317574,1.0,0.0,0.4314535320241914,-0.4314332447733883,,
2885,-0.1798872356324954,0.18042406525545213,1.0,0.0,-0.433761291654966,0.4338008695807955,-9.873124061739095e-9,-9.876246677612824e-9
2886,-0.002100561598031366,0.0021008768274386556,1.0,0.0,0.002307759630774623,-0.0023077489920172722,-9.872032216246286e-9,-9.877268077194396e-9
2887,0.18655381355016132,-0.18294651907926524,1.0,0.0,0.4308033218068238,-0.4307717875114298,,
