ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2656,-0.0012584276560793147,0.0016414717636274395,1.0,0.0,-0.023646171061799212,0.023658111143388963,-9.954618347968514e-9,-9.954472326622925e-9
2657,0.00019740952428678923,0.00024856136287171684,1.0,0.0,-0.025968415783434968,0.02598348255417463,-9.954579229824464e-9,-9.954511629042469e-9
2658,0.0012607337856081738,-0.0012050088208431454,1.0,0.0,-0.009984700004395993,0.009986680850613643,-9.954544292581127e-9,-9.954546616494891e-9
2659,0.0011990410766107172,-0.00114774787390502,1.0,0.0,-0.00989895288184688,0.00990094040665163,-9.954544932331412e-9,-9.954545976792018e-9
266,-0.11669572963587346,0.11433295745446613,1.0,0.0,-0.03454266349815257,0.034579955908896044,,
2661,0.010190690420602696,-0.009953185408992121,1.0,0.0,-0.033656199817799846,0.03366635483295651,-9.954522294784307e-9,-9.95456859077462e-9
2662,-0.0038625984851630084,0.00420398893496567,1.0,0.0,-0.021884241455520568,0.02189478979049995,-9.954563328732025e-9,-9.954527566334962e-9
2663,0.002750426355340762,-0.0021761654389821365,1.0,0.0,-0.02971395652742205,0.029733450975029517,-9.954521868892786e-9,-9.954569015791514e-9
2665,0.010427441908181345,-0.010094011638402935,1.0,0.0,-0.035598662813365406,0.03561342425258815,-9.954492602939534e-9,-9.954598183576077e-9
2667,0.036534056961787,-0.027898010116220732,1.0,0.0,-0.09179592413075863,0.09217625688864099,-9.954188537864083e-9,-9.95489685279584e-9
2668,0.010235834865842784,-0.009787859928818225,1.0,0.0,-0.02788769070266062,0.0279124318024097,-9.954434858847524e-9,-9.954655514711973e-9
267,-0.06465872721042328,0.05541955210016965,1.0,0.0,0.21364923130178456,-0.21335106057489936,,
2670,0.0045426558817131014,-0.0027913834049826283,1.0,0.0,-0.05194123776030009,0.05201760821465493,-9.954542079418737e-9,-9.95454882921554e-9
2671,0.02461434690712899,-0.022067646509012252,1.0,0.0,-0.08660710062334526,0.0866743442550617,-9.954462968476052e-9,-9.954627642367959e-9
2673,0.017191403651601402,0.004410636118091357,1.0,0.0,0.33765906920348776,-0.33765906908970666,-9.954555507416885e-9,-9.954535397269946e-9
2674,0.018210064017025893,0.005418627601603099,1.0,0.0,0.36765340332086643,-0.36765340318599177,-9.95455634763963e-9,-9.9545345562723e-9
2677,0.05018017978017835,-0.041468007514420015,1.0,0.0,-0.22299586510444794,0.22315178472193734,-9.954479163367329e-9,-9.954611552971428e-9
2679,0.019417509202936514,-0.018702406620709152,1.0,0.0,-0.04861469384466767,0.048643390239815114,-9.954569940781059e-9,-9.954520941944631e-9
268,0.05662483319029025,-0.06683226600985973,1.0,0.0,-0.11119563280721956,0.1112872730681695,,
2681,0.045682987708252104,-0.034423440603742264,1.0,0.0,-0.20715195107586834,0.20734106018971138,-9.954467399076325e-9,-9.954623242899594e-9
2682,0.021807166306266005,-0.021495168712719094,1.0,0.0,-0.013883821183922875,0.013897882077709724,-9.954451123197732e-9,-9.954639396026105e-9
2684,0.02002862727698517,-0.018540041188300146,1.0,0.0,-0.0735617921639206,0.0735809340178085,-9.954518041649473e-9,-9.954572834461193e-9
2686,0.0013909346779039545,0.00039421205909736325,1.0,0.0,-0.08411264170701203,0.08416199051787843,-9.954562110714636e-9,-9.954528786205044e-9
2687,-0.004089198513212623,0.014078488898243256,1.0,0.0,0.24397171622689998,-0.24397171616811236,-9.954617365401863e-9,-9.954473315479985e-9
2688,1.0127800249586567e-6,-5.063899013475314e-7,1.0,0.0,-1.110223038836719e-15,4.538036656859256e-15,-9.954661705218559e-9,-9.954428606234297e-9
2689,0.032304349917675425,-0.02661172859963348,1.0,0.0,-0.14798467899022894,0.1480859765948264,-9.954501207017574e-9,-9.95458961614006e-9
269,-0.04267567007722661,0.041831780032023105,1.0,0.0,-0.4294306612750866,0.43240450599879626,,
2691,-0.001492415776395878,0.002410817603454839,1.0,0.0,-0.04472051112046408,0.04477762439261417,-9.954512251598228e-9,-9.954578609100726e-9
2693,0.0036239923952389244,-0.0026077017748213933,1.0,0.0,-0.05187766836964194,0.05189961541087326,-9.95459968502551e-9,-9.954491094398967e-9
2694,0.0038754142924777913,-0.0028589971848364975,1.0,0.0,-0.051186605378605206,0.051208509044381366,-9.954569177788305e-9,-9.954521706558432e-9
2695,-0.002590152736659434,-0.002167070772332166,1.0,0.0,0.002178886054175915,-0.0021786984268108538,-9.954601876678914e-9,-9.954488892035905e-9
2697,2.020422962137468e-6,-1.010193828013494e-6,1.0,0.0,-2.386979506407779e-15,8.604228437113512e-15,-9.954684862566837e-9,-9.954405186168974e-9
2698,0.07596257808209532,-0.04863002226190297,1.0,0.0,0.5094530287515853,-0.509001544123758,-9.954632525441181e-9,-9.954458048832551e-9
2699,0.07324923440767402,-0.05097238149467412,1.0,0.0,0.46368428281000584,-0.46321218655740576,-9.954634666160828e-9,-9.954455891411408e-9
270,-0.23820469253082346,0.23995607090105098,1.0,0.0,-0.4944148454176953,0.4960351278399618,,
2700,0.06211542525749871,-0.035184908776241725,1.0,0.0,0.377443662157688,-0.37666473603936607,-9.954612136109411e-9,-9.954478576807457e-9
2702,0.18630464286599058,-0.17457723066136413,1.0,0.0,-0.44171317250248154,0.4418786814597292,-9.953646382539824e-9,-9.955410313494928e-9
2703,0.06675895796674186,5.610349986400095e-6,1.0,0.0,0.5742780040470401,-0.5728795399014864,-9.954603522521282e-9,-9.95448723787107e-9
2704,0.04505331412372202,0.010648567302585612,1.0,0.0,-0.9335932530344742,0.939539651249582,-9.954377518569916e-9,-9.954712158757565e-9
2705,0.04463674657390037,-0.010082444606465773,1.0,0.0,0.3240961465449025,-0.32244532178064633,-9.954590963695557e-9,-9.954499854129503e-9
2707,0.1906740940235221,-0.1821377437394759,1.0,0.0,-0.42016594879348185,0.42037201355043485,-9.953997694520423e-9,-9.95508032350235e-9
2708,0.015138264932133848,-0.014970871154645696,1.0,0.0,-0.04333273095247381,0.04333693027272688,-9.954539656293675e-9,-9.954551251362845e-9
2709,5.01827753107768e-7,-1.1789862200041671e-9,1.0,0.0,-9.948956416179328e-9,9.94895672155183e-9,-9.954551353334179e-9,-9.954539554269852e-9
271,0.12465861129867119,-0.12215482633848294,1.0,0.0,0.6539992529244043,-0.65271176955956,,
2711,5.003588819560465e-7,-3.5884147161585246e-10,0.9987499850814339,0.0,-9.947960004729263e-9,9.947960393341161e-9,,
2714,0.04482903770207563,-0.028516874566692694,1.0,0.0,-0.6199034296033787,0.6201204284627173,-9.954460363583407e-9,-9.95463022815944e-9
2716,0.033303587595028945,-0.023236971085760172,1.0,0.0,-0.35569956853067913,0.3558383175634319,-9.954495436110652e-9,-9.954595363185259e-9
2717,0.03832361449934423,-0.02951610038734538,1.0,0.0,0.14759327393111896,-0.14712189601735406,-9.95455702110848e-9,-9.954533882137416e-9
2718,0.03812817236524665,-0.028208328846413014,1.0,0.0,0.1544579176707309,-0.15396700630990015,-9.954555433259946e-9,-9.954535471492292e-9
2719,0.05711342702916084,-0.05102446112329336,1.0,0.0,0.16386656228606286,-0.16353373361928086,-9.954565524312877e-9,-9.954525367083947e-9
272,0.009022249857456699,-0.04715739059260305,1.0,0.0,0.5755774036029573,-0.5753434449297408,,
2720,0.0403940510700697,-0.03135402174266387,1.0,0.0,0.1544830641774031,-0.15398933294830033,-9.954558037084805e-9,-9.9545328650807e-9
2721,0.03977682156537971,-0.029991975467256154,1.0,0.0,0.15795726606741745,-0.1574542875808751,-9.954556591873096e-9,-9.95453431180361e-9
2722,-0.03790519475835058,0.04986001176423568,1.0,0.0,-0.2287439814149973,0.2294298513558133,-9.954528423867698e-9,-9.954562472515295e-9
2723,0.07387174342720347,-0.06887178777186984,1.0,0.0,0.2254523563158786,-0.22536012512156084,-9.954580384952581e-9,-9.95451047041438e-9
2724,0.07213890102143292,-0.06776104808170785,1.0,0.0,0.20766720210180992,-0.20758128674358206,-9.954580477690807e-9,-9.954510377390049e-9
2725,0.07601484371173285,-0.07087491724014429,1.0,0.0,0.23669331852277078,-0.2365968317457748,-9.954582511124624e-9,-9.954508337491841e-9
2727,0.25346995891276736,-0.2350386841424849,1.0,0.0,-0.9012800276113513,0.9015270688434354,-9.954150018665457e-9,-9.95493412787328e-9
273,-0.05181915185380348,0.009433274936319722,1.0,0.0,0.5777031369536896,-0.5773419640175337,,
2730,0.1654853946168072,-0.16282216730271348,1.0,0.0,-0.20133901354312592,0.20137491851486566,-9.954463756129828e-9,-9.954626860373607e-9
2732,-0.025170602752340697,0.08572105588947755,1.0,0.0,-0.6302551984988405,0.6324538790378078,-9.954494320023326e-9,-9.954596474321717e-9
2733,0.041292497837930875,-0.04101099205952582,1.0,0.0,-0.04118259185549687,0.041187377843811435,-9.954617799666616e-9,-9.95447287844569e-9
2734,0.10807062604585596,-0.10629681741291029,1.0,0.0,0.17371534148883347,-0.17369096772855916,-9.954734569856824e-9,-9.954354752432266e-9
2736,0.01542351540511688,-0.01525094799227156,1.0,0.0,0.016824509323376955,-0.016813314186643585,-9.954549871293315e-9,-9.954541036983617e-9
2737,0.015542724209790588,-0.015371903829232685,1.0,0.0,0.016665081154079123,-0.016654238180427317,-9.95454971390142e-9,-9.954541194435645e-9
2738,0.01557049986176297,-0.015394949556585383,1.0,0.0,0.017117949302357986,-0.017106513395584184,-9.954549946227883e-9,-9.95454096201967e-9
2739,-0.0009710106298083922,0.0010636605394826815,1.0,0.0,-0.009149251046734034,0.00915706748762896,-9.954595572196022e-9,-9.954495226176983e-9
274,-0.12318111895124616,0.14994208420509586,1.0,0.0,-0.765520489386783,0.775550980725118,,
2741,-0.042780435608737725,0.04879288415483984,1.0,0.0,0.1331537931004887,-0.13289826873558444,-9.9545991052941e-9,-9.954491676892022e-9
2743,-0.04507888866340414,0.051272737054489606,1.0,0.0,0.13540906850012746,-0.13523320619025114,-9.954604677082303e-9,-9.95448607732847e-9
2745,-0.043960863203207565,0.05000306281002647,1.0,0.0,0.13394615825473286,-0.13373852219750604,-9.954601635579726e-9,-9.95448913433408e-9
2747,5.590427519363172,-5.12050631736897,0.9193689726958176,0.0,5.514861990120731,-5.514021502826851,,
2748,-4.9873699995856375,5.120506317368968,0.9897985464953714,0.0,-5.514861990120731,5.519403194385707,,
2750,13.330040748991713,-11.745551086197953,0.9000000285314537,0.0,-2.6831789549559737,2.6875379900725047,,
2751,-10.118797537702802,10.213948285711144,1.0202236255946289,0.0,2.6810614852224264,-2.6731086987691173,,
2752,-1.4227035006515316,1.5316028004868039,1.0959841874693645,0.0,0.0021174697335473087,0.0,,
2753,-16.194030936250147,18.62551176374349,1.1000000069207365,0.0,-2.318605191273013,2.3322250671589333,,
2754,19.7718648022395,-18.625511763743493,0.8999999987696904,0.0,2.318605191273013,-2.300284720684417,,
2756,14.183561281543723,-12.608252868201602,0.9048999529862707,0.0,-2.5303539740577508,2.531547388539255,,
2757,-10.94358960547563,11.166717471823382,1.0312519880163697,0.0,2.5287954555539613,-2.518895248698336,,
2758,-1.337916325081919,1.4415353963782158,1.0898845539639812,0.0,0.0015585185037892428,0.0,,
2759,-10.65077248547319,11.799030716252888,1.0999999930094626,0.0,-2.051074621541343,2.0544089087928814,,
276,0.009363104004513435,-0.24763230920634421,1.0,0.0,0.12007307911930556,-0.11998104200109402,,
2760,12.226158763454151,-11.799030716252892,0.9603239538925786,0.0,2.051074621541343,-2.0431756329945157,,
2762,1.5637598331139595,-1.5147205709520875,0.9746687024815909,0.0,1.6222169434997449,-1.621928824643338,,
2763,-1.5073387677623555,1.5147205709520863,1.0009027424322914,0.0,-1.6222169434997449,1.6223297502752336,,
2765,1.4972947630047486,-1.4570368240635179,0.97815619895901,0.0,1.7331456064733517,-1.7329339010635965,,
2766,-1.4426122334742855,1.457036824063517,1.0026690750476834,0.0,-1.7331456064733517,1.7333452093551467,,
2768,0.13719276994574112,-0.13719221117766198,1.0,0.0,0.025046684159630725,-0.025046544577657894,,
2769,-0.13633181361451996,0.137192211177644,1.0,0.0,-0.025046684159630725,0.025107534878427363,-9.954368875989175e-9,-9.9547206718017e-9
277,0.07018628246099663,-0.3629142070066256,1.0,0.0,0.43016238190587935,-0.4293300103674551,,
2771,0.12941424310108707,-0.12941368432136,1.0,0.0,0.023579829200818334,-0.02356439521716775,,
2772,-0.12860216506617886,0.1294136843213421,1.0,0.0,-0.023579829200818334,0.02362229934875036,-9.954379174785715e-9,-9.95471052662957e-9
2774,1.0435848983158589,-1.0290229906066557,1.0,0.0,1.1510060041667514,-1.1506683306172945,,
2775,-0.4774699407684819,0.5013893757819886,1.0,0.0,-0.6163426968368911,0.616796733259969,-9.954762424324084e-9,-9.95432639350785e-9
2776,-0.5077275141349116,0.5276336148246661,1.0,0.0,-0.5346633073298602,0.5351276488378399,-9.954760007254071e-9,-9.954328857132647e-9
2777,1.0083136591078814,-0.989330645911842,1.0,0.0,1.2270832309977027,-1.2268492837064862,,
2778,-0.48160438135018524,0.5048395284598501,1.0,0.0,-0.6376654305844733,0.6381774930498737,-9.954762538930854e-9,-9.954326276680524e-9
2779,-0.4639134271723309,0.484491117451991,1.0,0.0,-0.5894178004132293,0.5899047201451754,-9.954757678914583e-9,-9.954331229817734e-9
278,0.05528302633339449,-0.3032006552068675,1.0,0.0,0.4108644046191492,-0.41028184617520447,,
2780,0.9803376531019666,-0.9629880037547512,1.0,0.0,1.1980890843503218,-1.197819864789388,,
2781,-0.45150696012123437,0.47216841998171905,1.0,0.0,-0.5810502416318503,0.5815054605062595,-9.95475584555643e-9,-9.954333097748735e-9
2782,-0.46814774259031566,0.4908195837730313,1.0,0.0,-0.6170388427184713,0.6175146210982949,-9.954759864410715e-9,-9.954329002710732e-9
2783,-14.73025027052159,17.90245530784801,1.1000000079233487,0.0,-3.4179645524568576,3.4179645524568576,,
2784,17.969416185588273,-17.902455307848015,0.9125809000015029,0.0,3.4179645524568576,-3.4179645524568576,,
2786,19.25700912838349,-16.289519415369995,0.8999999918448098,0.0,-3.524155165317317,3.524155165317317,,
2787,-15.68293727492405,16.289519415369995,1.100000004289151,0.0,3.524155165317317,-3.524155165317317,,
2789,0.18866912912446893,-0.18784384875431132,1.0,0.0,0.25416941398701076,-0.25411638448990004,,
279,-0.041666422747045864,0.036918339633814516,1.0,0.0,0.1115222300315915,-0.11147466331928066,,
2791,-0.179721988280821,0.18784384875431012,1.0,0.0,-0.25416941398701076,0.2544395725093435,-9.95467122121345e-9,-9.954418988090332e-9
2792,0.17118606110573328,-0.17074414178067232,1.0,0.0,0.2440876577327244,-0.24403805956132085,,
2793,-0.1627065445562464,0.17074414178067107,1.0,0.0,-0.2440876577327244,0.24433706808105712,-9.954666548890492e-9,-9.954423711580038e-9
2795,0.10257278922421617,-0.10201736707965824,1.0,0.0,0.18131796120861557,-0.18131186700010962,,
2797,-0.09687174467986533,0.10201736707965699,1.0,0.0,-0.18131796120861557,0.18151001867526767,-9.954641108718919e-9,-9.95444939612741e-9
2798,0.17767060028333323,-0.1758159976510841,1.0,0.0,0.3699134199163896,-0.3699096396313686,,
2799,-0.08482231027138804,0.0902364430022975,1.0,0.0,-0.1899173622330637,0.19010943935019253,-9.954636804753164e-9,-9.95445373572678e-9
28,-0.6144789801044757,0.4402319162129175,1.0,0.0,-2.9260985961024093,2.927669020052176,,
280,0.09482891132964333,-0.07723636765554913,1.0,0.0,0.296002620886432,-0.2948195512665685,-9.954269921090658e-9,-9.954817687634535e-9
2800,-0.08058334229895985,0.0855795546487854,1.0,0.0,-0.17999605768332588,0.18017823725258036,-9.954634390392504e-9,-9.954456169354144e-9
2801,0.0037093717420076423,-0.003672115084970202,1.0,0.0,-0.04209770216919297,0.04210788697994056,,
2802,0.0016522500885119474,-0.001631655442458671,1.0,0.0,0.010402193659758403,-0.010401571435065609,-9.954523405501157e-9,-9.954567482263878e-9
2803,-0.00492691460071708,0.0053037705274232355,1.0,0.0,0.03169550850943457,-0.03168367585675596,-9.954534779085381e-9,-9.954556125037926e-9
2804,0.003401701850563178,-0.0033425988482171176,1.0,0.0,-0.040077495181187514,0.040086425398014804,,
2805,0.002049000394070976,-0.002036722381988471,1.0,0.0,0.008660537840220998,-0.008660146018756672,-9.954525574359993e-9,-9.954565317400809e-9
2806,-0.005024095941690169,0.005379321230199872,1.0,0.0,0.031416957340966514,-0.03140454574984345,-9.954536999990807e-9,-9.954553906000647e-9
2807,-0.015622270090642883,0.016005053016966475,1.0,0.0,-0.04396664354141093,0.043968989530305175,,
2808,0.016044285745532082,-0.01600505301697289,1.0,0.0,0.04396664354141093,-0.043959094065299534,-9.954513414505013e-9,-9.954577449525113e-9
281,0.005010015448229489,-0.008533476569963672,1.0,0.0,0.13517833820557382,-0.13509971896407297,,
2810,-0.01578447046742271,0.016138177523748708,1.0,0.0,-0.04429741337070269,0.04430099084087661,,
2811,0.01620979374412517,-0.01613817752375507,1.0,0.0,0.04429741337070269,-0.04429064080855081,-9.954505523773748e-9,-9.954585315328117e-9
2813,0.0102273117604192,-0.00907248194595624,1.0,0.0,-0.08207751977875781,0.08209542468976883,,
2814,-0.008942880579781242,0.00907248194595608,1.0,0.0,0.08207751977875781,-0.08206466903468716,-9.954547154842645e-9,-9.954543754165569e-9
2816,0.008900162456089423,-0.007991830951026782,1.0,0.0,-0.07298987472418801,0.07299662751086602,,
2817,-0.007758475358006997,0.007991830951026596,1.0,0.0,0.07298987472418801,-0.07296630650256174,-9.954549366959942e-9,-9.954541541501873e-9
2819,0.02701140459417302,-0.025591251622448786,1.0,0.0,-0.10872815391675819,0.10874917008656211,,
282,-0.017867753935366323,0.0112918718834578,1.0,0.0,0.028212600571870163,-0.028204859224809357,,
2820,-0.02549612209071009,0.02559125162244588,1.0,0.0,0.10872815391675819,-0.10871374288053152,-9.954526227478875e-9,-9.954564665404341e-9
2822,0.025824469809312266,-0.024494764627111785,1.0,0.0,-0.10404114974764161,0.10406285036039126,,
2823,-0.02437454526047905,0.024494764627108884,1.0,0.0,0.10404114974764161,-0.10402865045298547,-9.954528234294843e-9,-9.954562661802801e-9
2825,0.05230212282382608,-0.04428885745642616,1.0,0.0,0.1984347774228081,-0.1984347774228081,,
2827,-0.04412211382331848,0.04428885745642615,1.0,0.0,-0.1984347774228081,0.1984347774228081,-9.954592529625606e-9,-9.954498281800749e-9
2829,-0.07672612077550889,0.07723636765554907,1.0,0.0,-0.296002620886432,0.296002620886432,-9.954674633203476e-9,-9.954415537501536e-9
283,-0.06392615325086395,0.037746908489940445,1.0,0.0,0.011059184014146115,-0.01087135815009471,,
2831,0.017558109047039017,-0.017374025347935283,1.0,0.0,-0.0239561275604233,0.023960643555794015,-9.954498729287047e-9,-9.954592083981574e-9
2832,-0.017258400194425674,0.01737402534793613,1.0,0.0,0.0239561275604233,-0.023947542763126363,-9.954579842921066e-9,-9.954511014102922e-9
2836,-0.0724928142698853,0.0766127297269337,1.0,0.0,1.1392459877194903,-1.1389300144591585,,
2837,0.11415003256490752,-0.07661272972693152,1.0,0.0,-1.1392459877194903,1.1393444611109158,-9.95380944428185e-9,-9.955258377244589e-9
2839,-0.07021723596541773,0.07443441791281119,1.0,0.0,1.097510662618291,-1.0972257215773995,,
284,0.0014821330007764168,-0.05278648319170021,1.0,0.0,0.732262231883843,-0.7318541808553346,,
2840,0.11035012201069652,-0.07443441791280903,1.0,0.0,-1.097510662618291,1.0976111982262746,-9.953834722760827e-9,-9.955234634211286e-9
