ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2646,0.09502181880097285,-0.08700454157249295,1.0,0.0,-0.26705522607464405,0.2672420168332035,-9.874514396346639e-9,-9.874894670928344e-9
2648,0.11337192343625989,-0.09867606926852063,1.0,0.0,-0.3124772677287692,0.31273181439814335,-9.87436896248582e-9,-9.875038890885985e-9
2651,0.05122085952939362,-0.04914530237827855,1.0,0.0,-0.13402429252681008,0.13402429254731046,-9.874472906476382e-9,-9.87493588250518e-9
2652,0.05370810436767683,-0.05164236541223979,1.0,0.0,-0.13629383735566072,0.13629383737703193,-9.874454555399183e-9,-9.874954093150393e-9
2653,0.052478482056953046,-0.05036354759774914,1.0,0.0,-0.134821558647192,0.1348215586680357,-9.874460856755081e-9,-9.874947841213816e-9
2655,0.004540892136107647,-0.0014680864950943682,1.0,0.0,-0.12533153669099434,0.12545221347080443,-9.874806076510398e-9,-9.87460340391804e-9
2656,-0.0012659014900457937,0.0016521851670220123,1.0,0.0,-0.023800502665496746,0.023812543790745946,-9.874964561894652e-9,-9.874444001075317e-9
2657,0.0002007169927420873,0.0002501836497716591,1.0,0.0,-0.02613790399541092,0.02615313746812603,-9.8748234289315e-9,-9.874585990437788e-9
2658,0.0012692135325867613,-0.0012128735590067304,1.0,0.0,-0.010049867204620078,0.010051870075346338,-9.874726169856423e-9,-9.87468346721267e-9
2659,0.0012070977886093589,-0.00115523888670954,1.0,0.0,-0.00996356043582207,0.009965570058067672,-9.874727941980336e-9,-9.874681693830227e-9
266,-0.09799596538449078,0.09567357104302633,1.0,0.0,-0.09556124811198982,0.09560873650934922,,
2661,0.010258654652801694,-0.010018146922717686,1.0,0.0,-0.03387586393503349,0.03388614786132605,-9.874645950441568e-9,-9.874763638632895e-9
2662,-0.003885727692724764,0.004231427134265589,1.0,0.0,-0.02202707346289748,0.022037755126602145,-9.874759757768579e-9,-9.874649838362157e-9
2663,0.0027719147112357525,-0.002190368630742898,1.0,0.0,-0.029907890782193823,0.029927632747388893,-9.874644764661023e-9,-9.874764822165572e-9
2665,0.010497559226280172,-0.010159892283504212,1.0,0.0,-0.03583100481525298,0.035845954361273136,-9.874563471837608e-9,-9.87484585430077e-9
2667,0.03683028776386572,-0.028080092222818733,1.0,0.0,-0.0923950491285002,0.09278040928800307,-9.873719336168515e-9,-9.87567504594683e-9
2668,0.010305456402088228,-0.009851742411744862,1.0,0.0,-0.02806970545753633,0.028094764198355146,-9.874403081620004e-9,-9.875005116366457e-9
267,-0.0820320569594855,0.07370301178374568,1.0,0.0,0.27568761656307733,-0.27519435372428597,,
2670,0.004585813239300717,-0.002815082123844226,1.0,0.0,-0.05227980529473752,0.052357024511800423,-9.874709833170777e-9,-9.874699810774348e-9
2671,0.024792042556996425,-0.022211675547224106,1.0,0.0,-0.08717235969619312,0.08724049261610449,-9.874475919964236e-9,-9.874932891061997e-9
2673,0.01722522805331472,0.004386746173920092,1.0,0.0,0.33765896392006245,-0.337658963806229,-9.874726735761772e-9,-9.874682900916333e-9
2674,0.01835784026783762,0.005282421039988384,1.0,0.0,0.36765329792636126,-0.36765329779142053,-9.874728568324323e-9,-9.874681067017416e-9
2677,0.05058337017587307,-0.04175179492881458,1.0,0.0,-0.22445124294973137,0.22460929987361813,-9.874513377685161e-9,-9.87489568340881e-9
2679,0.019549494835185515,-0.01882447172796278,1.0,0.0,-0.04893198765281546,0.04896108274320527,-9.874762280900568e-9,-9.874647310697385e-9
268,0.07166057977933542,-0.08159980382361878,1.0,0.0,-0.1432847451423935,0.14343356121296158,,
2681,0.046061842099414746,-0.034648112275921676,1.0,0.0,-0.20850397093291234,0.20869566985140442,-9.874482163250984e-9,-9.874926692534466e-9
2682,0.02195187818360381,-0.021635461356725026,1.0,0.0,-0.013974436801274397,0.013988697196812621,-9.874431322332338e-9,-9.874977133188642e-9
2684,0.02016991570885105,-0.018661046584129235,1.0,0.0,-0.07404190834534599,0.07406131120205625,-9.874622563084689e-9,-9.874786973393053e-9
2686,0.001412516836263165,0.00039678496525999895,1.0,0.0,-0.08466162018018442,0.08471163712445696,-9.874745210112543e-9,-9.874664408179147e-9
2687,-0.004187957370286617,0.01480452756577108,1.0,0.0,0.2515167862165196,-0.2515167861540402,-9.87490481013032e-9,-9.87450419375577e-9
2688,1.0127858351658936e-6,-5.063928063316059e-7,1.0,0.0,-6.661338093078447e-16,4.121702917549733e-15,-9.875025412128482e-9,-9.874382583206287e-9
2689,0.032565657166205825,-0.026795027466892215,1.0,0.0,-0.14895062247417054,0.14905330845457893,-9.874576874354722e-9,-9.874832509210617e-9
269,-0.017038027262394086,0.01720559214856977,1.0,0.0,-0.4523445134355591,0.4556465590625277,,
2691,-0.001495207352099624,0.002426552300890361,1.0,0.0,-0.04501238874332982,0.04507030785101671,-9.874600827683825e-9,-9.874808644318229e-9
2693,0.003649618741874546,-0.002624721477337378,1.0,0.0,-0.052216258652806644,0.05223839159906308,-9.874913038555707e-9,-9.874495911451737e-9
2694,0.003905325812111228,-0.0028776570185782245,1.0,0.0,-0.05152068529688319,0.05154283153350039,-9.874795634291912e-9,-9.874613878224363e-9
2695,-0.002607057901739992,-0.0021516600398144695,1.0,0.0,0.0021931084298770173,-0.0021929181506428535,-9.874856518091982e-9,-9.874552758043367e-9
2697,2.0196113183972427e-6,-1.0098405784988786e-6,1.0,0.0,-2.470246225351848e-15,8.631984036528516e-15,-9.875071887430432e-9,-9.87433559352809e-9
2698,5.195642338069449e-7,-3.2302644617220577e-9,1.0,0.0,2.4034791496137286e-8,-2.403479144038089e-8,-9.875116070406874e-9,-9.874290856473579e-9
2699,5.248625785177186e-7,-8.502519823505109e-9,1.0,0.0,2.4301221377667677e-8,-2.430122121062143e-8,-9.875116730170501e-9,-9.874290187954822e-9
270,-0.4568092357496952,0.4742941915943172,1.0,0.0,-0.9017714790454131,0.9072012812657069,,
2700,0.13963829990420154,-0.019811195936061378,1.0,0.0,0.7965143499598271,-0.7930484737248161,-9.874727819469029e-9,-9.87468181643177e-9
2702,0.18811246156742717,-0.1762271063224238,1.0,0.0,-0.4446236514356822,0.44479138962812237,-9.872296512217654e-9,-9.877023978693476e-9
2703,0.07462235528706528,-0.002601678337224771,1.0,0.0,0.5956069554493623,-0.5940983949290503,-9.874826315744061e-9,-9.874583092529472e-9
2704,0.02961428425715976,0.04469740283060047,1.0,0.0,-1.0247661571291302,1.0319539096102055,-9.874298388371782e-9,-9.875108636182024e-9
2705,0.0517118947302169,-0.009700393088850344,1.0,0.0,0.35709306404418645,-0.35508596780670465,-9.874799187244411e-9,-9.87461031474652e-9
2707,0.19441630271856855,-0.1857619994672064,1.0,0.0,-0.42181270941635257,0.422021621874276,-9.873034473809428e-9,-9.876331791290041e-9
2708,0.01523815920761835,-0.015068581197519281,1.0,0.0,-0.04361555075814843,0.04361980503705677,-9.87468894414035e-9,-9.874720696182354e-9
2709,5.012950441995973e-7,-6.337069425666867e-10,1.0,0.0,-9.81936336188901e-9,9.819363611657945e-9,-9.874721397197249e-9,-9.874688242762217e-9
271,0.3052827742367681,-0.2908948979139332,1.0,0.0,1.113264802666887,-1.1094746042244754,,
2711,5.001839010259871e-7,-1.838623340205969e-10,0.9987459996672218,0.0,-9.805832518814934e-9,9.8058328239345e-9,,
2714,0.04527392893320507,-0.02874753562923446,1.0,0.0,-0.6239565224033835,0.6241763713169002,-9.874469181242593e-9,-9.874939580091355e-9
2716,0.03360675701903838,-0.02340790195656764,1.0,0.0,-0.35802400100243165,0.35816457278081426,-9.87456619317484e-9,-9.874843145084866e-9
2717,0.03861070120075549,-0.029629388643260583,1.0,0.0,0.1489121936303594,-0.14843151343733738,-9.874709162233563e-9,-9.87470048181172e-9
2718,0.038343107041362894,-0.028226757924524584,1.0,0.0,0.15586048972443012,-0.1553598531835799,-9.874705584838786e-9,-9.874704059497901e-9
2719,0.06103148301882567,-0.05483667100751158,1.0,0.0,0.16386591582585316,-0.163527300950615,-9.87471349458926e-9,-9.874696148556008e-9
272,-0.2244503905692593,0.18660852335154438,1.0,0.0,0.6600897854311494,-0.6597551288971857,,
2720,0.04087139011635355,-0.031650210426503525,1.0,0.0,0.1558429137851483,-0.1553392882144671,-9.874710331497947e-9,-9.874699312363486e-9
2721,0.04014806323973187,-0.030168143874730845,1.0,0.0,0.15936637971193196,-0.15885337314011974,-9.87470730822008e-9,-9.874702336027235e-9
2722,-0.03953619593934018,0.05279542076321107,1.0,0.0,-0.23760496275596252,0.23834767978633495,-9.874696345469212e-9,-9.874713297729952e-9
2723,0.0815056941119571,-0.07556984654953988,1.0,0.0,0.24488397503074186,-0.24477447821109416,-9.874743281273968e-9,-9.874666339447615e-9
2724,0.0791130265808133,-0.07392035825897969,1.0,0.0,0.22557921130718486,-0.22547730330835875,-9.874744645871741e-9,-9.874664973143075e-9
2725,0.08562735154290384,-0.07950406136474451,1.0,0.0,0.25702599212901855,-0.2569110437746768,-9.874745983409575e-9,-9.874663633874521e-9
2727,0.2043881685749825,-0.1816739423951032,1.0,0.0,-1.0181711501888016,1.018475603727409,-9.874051985129393e-9,-9.875350926304454e-9
273,-0.27994018730064757,0.2381749568616597,1.0,0.0,0.6498029150807053,-0.6492783515181525,,
2730,0.1366719866135683,-0.13277456079287306,1.0,0.0,-0.284079786506637,0.2841323369754732,-9.874818234705609e-9,-9.874591203954396e-9
2732,-0.030546126456169637,0.09190685334091273,1.0,0.0,-0.6326582247658272,0.6348820787727054,-9.874603340574235e-9,-9.874806139649548e-9
2733,0.038716481865978994,-0.03839664697743411,1.0,0.0,-0.04859700845265989,0.04860244727961345,-9.874844135803635e-9,-9.874565198050844e-9
2734,0.10566447161032184,-0.10420777853990111,1.0,0.0,0.15226108436796756,-0.15224107054240296,-9.875113083241351e-9,-9.87429388310173e-9
2736,0.016342072829170655,-0.016159737948405525,1.0,0.0,0.01682763414596099,-0.01681580347544716,-9.874702521805748e-9,-9.87470712245576e-9
2737,0.016481357603569897,-0.01630054590809208,1.0,0.0,0.01666857795552125,-0.016657098875072864,-9.874701974221497e-9,-9.874707669995013e-9
2738,0.016512939063270803,-0.016327373203170053,1.0,0.0,0.01712097881353447,-0.017108888559706253,-9.87470260838174e-9,-9.874707035886007e-9
2739,-0.0009766974024749044,0.001070602738971743,1.0,0.0,-0.009208965517334093,0.009216888476179654,-9.874836310233926e-9,-9.874573057557527e-9
274,-0.023966211959133246,0.08593864811099507,1.0,0.0,-1.0643871729111047,1.083076745295806,,
2741,-0.04305965097049415,0.04914530237828039,1.0,0.0,0.13402429252681008,-0.13376565663311332,-9.874849119091766e-9,-9.874560192126142e-9
2743,-0.045373105248705865,0.05164236541224168,1.0,0.0,0.13629383735566072,-0.13611583356455711,-9.874864447953758e-9,-9.874544788627446e-9
2745,-0.0442477828487831,0.050363547597751086,1.0,0.0,0.134821558647192,-0.13461139419870485,-9.874856184162307e-9,-9.874553093594306e-9
2747,3.8548271669231595,-3.413135988370967,0.9043623486218845,0.0,6.841380919096941,-6.84059092333418,,
2748,-3.2879977154391997,3.413135988370957,0.9449926728907986,0.0,-6.841380919096941,6.84564931458971,,
2750,14.714125203645208,-12.773870825296102,0.9000000020970623,0.0,-3.27836547236436,3.2837032399375086,,
2751,-11.145029495615763,11.265056204848616,1.0305636176270139,0.0,3.276265289789088,-3.2662333477686087,,
2752,-1.4008043814580395,1.5088146204474708,1.0999999424044846,0.0,0.002100182575271898,0.0,,
2753,-15.890406985329678,18.252816982572163,1.1000000029649715,0.0,-2.912688916221418,2.925921893589048,,
2754,19.366605679669437,-18.252816982572174,0.8999999980133538,0.0,2.912688916221418,-2.894888873493002,,
2756,-11.337760148206138,12.943071045112235,1.0999999756560281,0.0,-3.7317532255753045,3.732969369263381,,
2757,14.71679627289377,-14.36843663792493,0.9630753949768939,0.0,3.730338046741725,-3.7148812931645367,,
2758,-1.3312765485715083,1.4253655928126876,1.0411433130267636,0.0,0.0014151788335800368,0.0,,
2759,17.288191139736572,-15.207213866090573,0.9000000271737325,0.0,-4.254843021569355,4.2608857189114175,,
276,-0.009454620972877532,-0.22974708372933578,1.0,0.0,0.1549981077810463,-0.15489099284387298,,
2760,-14.4331337904793,15.207213866090562,1.0761643280669315,0.0,4.254843021569355,-4.240527760158533,,
2762,1.1476238896668929,-1.1193669651699214,0.9769315237733671,0.0,1.2789251310596188,-1.2787591153335691,,
2763,-1.1151135283140419,1.1193669651699178,0.9996538310622818,0.0,-1.2789251310596188,1.2789901309633187,,
2765,0.7418415639676826,-0.7233368128810631,0.9815007833952785,0.0,1.3704269765521016,-1.3703296666385554,,
2766,-0.7167065824641994,0.7233368128810597,0.9993048185013246,0.0,-1.3704269765521016,1.370518723564952,,
2768,0.17754434019068646,-0.17754380074271428,1.0,0.0,0.2051976187363979,-0.20519707120603528,,
2769,-0.17416995936936602,0.17754380074267181,1.0,0.0,-0.2051976187363979,0.2054362301428807,-9.874431496955055e-9,-9.874976960080216e-9
277,0.07219805581999571,-0.3651015557260065,1.0,0.0,0.5555554692664116,-0.5542818135351427,,
2771,0.16755359070720674,-0.16755305116361704,1.0,0.0,0.19352920505745413,-0.19346868458605715,,
2772,-0.16437087431521277,0.16755305116357486,1.0,0.0,-0.19352920505745413,0.19369574148975155,-9.874446915171635e-9,-9.874961671778312e-9
2774,1.3065523526666003,-1.279732106746699,1.0,0.0,1.6485993062746973,-1.6479773664805133,,
2775,-0.5783596498383653,0.6230800976482062,1.0,0.0,-0.8846782178639372,0.8855270971184241,-9.875492534858115e-9,-9.873907078894326e-9
2776,-0.6205669098488038,0.6566520090984894,1.0,0.0,-0.7639210884107601,0.76476283083246,-9.87548721589788e-9,-9.873912533709397e-9
2777,1.2609252248543352,-1.225430728450545,1.0,0.0,1.7618394800351096,-1.761402039313398,,
2778,-0.5821103892260053,0.6257165269461006,1.0,0.0,-0.9161077548589617,0.9170687587330557,-9.875491719334194e-9,-9.873907915308933e-9
2779,-0.5613892330726138,0.5997142015044411,1.0,0.0,-0.8457317251761479,0.846638589994408,-9.875475470257325e-9,-9.873924576030601e-9
278,0.05057421003841969,-0.29871656662376606,1.0,0.0,0.5305914629588117,-0.5296907031236685,,
2780,1.225261992003428,-1.1928194377166643,1.0,0.0,1.7200992007299323,-1.7195957734188574,,
2781,-0.545931898933176,0.5844692024283419,1.0,0.0,-0.8338234940002927,0.834672558298667,-9.875468871974753e-9,-9.873931338972483e-9
2782,-0.565852382458943,0.6083502352883193,1.0,0.0,-0.8862757067296396,0.8871675425272794,-9.87548251898516e-9,-9.873917349809067e-9
2783,17.75412396766301,-14.551964501763512,0.8999999938742834,0.0,-5.241434320375227,5.241434320375227,,
2784,-14.484371331445125,14.551964501763509,1.0999999750039342,0.0,5.241434320375227,-5.241434320375227,,
2786,-12.972377872170124,15.23085905910558,1.0999999772122169,0.0,-5.076642528812802,5.076642528812802,,
2787,15.69251335982309,-15.230859059105583,0.944875670579516,0.0,5.076642528812802,-5.076642528812802,,
2789,0.27560168947123853,-0.2735881423532392,1.0,0.0,0.4100437571295657,-0.4099143274920519,,
279,-0.06924093782392668,0.06490944431484279,1.0,0.0,0.18209767079673062,-0.18197134978417256,,
2791,-0.25376502667064216,0.27358814235323414,1.0,0.0,-0.4100437571295657,0.4107031360561455,-9.875240550415672e-9,-9.874164473158246e-9
2792,0.25001695850383937,-0.2489318179404506,1.0,0.0,0.3943109866512276,-0.39418911535510764,,
2793,-0.22918204193546174,0.24893181794044536,1.0,0.0,-0.3943109866512276,0.39492383130807673,-9.875221508079938e-9,-9.87418383946181e-9
2795,0.14703267798841183,-0.145654463401786,1.0,0.0,0.2930986880879439,-0.29308355786173873,,
2797,-0.13287930649352955,0.14565446340178076,1.0,0.0,-0.2930986880879439,0.29357551364591367,-9.875111606861409e-9,-9.874295378878449e-9
2798,0.254801601482006,-0.2501069142090648,1.0,0.0,0.6004694409869632,-0.6004598701167839,,
2799,-0.11481413713462418,0.12853359873312317,1.0,0.0,-0.30837180705470746,0.30885853221705023,-9.875092616974284e-9,-9.874314611931514e-9
28,0.035213050830444334,-0.18949673280429224,1.0,0.0,-4.405857084445321,4.409244954909703,,
280,0.13067240974797864,-0.11135903814930093,1.0,0.0,0.2960025505617308,-0.29473464711047476,-9.873806758414736e-9,-9.875590193977027e-9
2800,-0.10893568712136252,0.12157331547593661,1.0,0.0,-0.2920976339322557,0.2925584465496608,-9.875082726325057e-9,-9.874324624584731e-9
2801,0.004951823857612754,-0.004890404134631804,1.0,0.0,-0.05435158904966485,0.05436846908190675,,
2802,0.0021284369617411963,-0.0020943312080558057,1.0,0.0,0.013429831973613537,-0.013428801538710499,-9.874600861774861e-9,-9.874808610340075e-9
2803,-0.006359750670981814,0.006984735342658043,1.0,0.0,0.04092175707605131,-0.040902133591251576,-9.874642218430214e-9,-9.874767363418286e-9
2804,0.0045440054931528365,-0.004446383230830488,1.0,0.0,-0.05174300659058045,0.051757806528733505,,
2805,0.002649748414080798,-0.0026294142657718425,1.0,0.0,0.011179860261602847,-0.011179211349082447,-9.874612097125147e-9,-9.874797410180797e-9
2806,-0.006486657123478004,0.007075797496572377,1.0,0.0,0.0405631463289776,-0.040542561731930396,-9.874652742694975e-9,-9.874756858392841e-9
2807,-0.020021966101606826,0.02064837585594868,1.0,0.0,-0.05676201914266039,0.05676586018926297,,
2808,0.02071261086604011,-0.020648375855976283,1.0,0.0,0.05676201914266039,-0.05674965852713554,-9.874511573865762e-9,-9.87489747620251e-9
281,0.0023841642843181817,-0.005692308883801357,1.0,0.0,0.17481114521592722,-0.1746795509146009,,
2810,-0.020230221312053966,0.020809025725892487,1.0,0.0,-0.05718876207641821,0.057194619406083703,,
2811,0.020926281625562447,-0.020809025725919795,1.0,0.0,0.05718876207641821,-0.057177673486935296,-9.874468490946325e-9,-9.874940265216332e-9
2813,0.013682235149886037,-0.01176063528568404,1.0,0.0,-0.10596401494164169,0.10599381322254438,,
2814,-0.011544945943603295,0.011760635285687628,1.0,0.0,0.10596401494164169,-0.10594262806420567,-9.874709806263209e-9,-9.874699837686209e-9
2816,0.011915647003486334,-0.010404282470591832,1.0,0.0,-0.09423618299553886,0.09424742133306076,,
2817,-0.010015919938130316,0.010404282470595331,1.0,0.0,0.09423618299553886,-0.09419695953353271,-9.874717587365589e-9,-9.874692054378794e-9
2819,0.03543665756940485,-0.0330729599995877,1.0,0.0,-0.14036964226142182,0.14040462645865365,,
282,-0.018983056549193824,0.012444330664502536,1.0,0.0,0.03615293277159824,-0.03614096798369971,,
2820,-0.03291460426194895,0.03307295999956267,1.0,0.0,0.14036964226142182,-0.14034565317802092,-9.874643867752473e-9,-9.874765717344135e-9
2822,0.03387994550476762,-0.031666810280144536,1.0,0.0,-0.1343181687851946,0.1343542923280944,,
2823,-0.03146668917996066,0.03166681028011952,1.0,0.0,0.1343181687851946,-0.1342973620494102,-9.874650376094651e-9,-9.874759220974142e-9
2825,-0.0095380684727489,0.017477621840154438,1.0,0.0,0.20266353094409992,-0.20266353094409992,,
2827,0.01764283168526743,-0.017477621840154438,1.0,0.0,-0.20266353094409992,0.20266353094409992,-9.874701576566691e-9,-9.874708067611145e-9
2829,-0.11081115384328251,0.11135903814930075,1.0,0.0,-0.2960025505617308,0.2960025505617308,-9.875120768446778e-9,-9.874286095781311e-9
283,-0.10585143085484285,0.08189074300930291,1.0,0.0,-0.09758992770374053,0.0988767691835205,,
2831,0.022781795288607496,-0.022473584196311985,1.0,0.0,-0.03092981659443662,0.03093737771947261,-9.874478327190123e-9,-9.87493050123975e-9
