ind,qf,qt,tm,ta,pt,pf
2798,0.21214977994692016,-0.20061153274397658,1.0,0.0,1.0038038637741786,-1.0037803397367564
2799,-0.06912952488457824,0.10284789046005743,1.0,0.0,-0.5155768276905071,0.5167730537115383
28,0.2948642065468473,-0.4693636843995038,1.0,0.0,-3.028600464030189,3.0302455489526623
280,0.09703547705268678,-0.07934073074823579,1.0,0.0,0.2960026575770801,-0.29481469378083236
2800,-0.06669952804046521,0.09776364228391914,1.0,0.0,-0.4882270360836715,0.48935974353401507
2801,0.0037927597512216237,-0.0037540823538230288,1.0,0.0,-0.042951677233904605,0.042962255440071616
2802,0.0016855291160335045,-0.0016641400616773886,1.0,0.0,0.010613195099802972,-0.010612548873704173
2803,-0.005026794610569307,0.005418222415500417,1.0,0.0,0.032338482134101634,-0.03232619194855253
2804,0.0034783187508333467,-0.0034169513754848915,1.0,0.0,-0.04089047272508187,0.04089974784760522
2805,0.002090781610648359,-0.0020780299461462606,1.0,0.0,0.008836141401048327,-0.00883573446417424
2806,-0.005126019426028909,0.005494981321631153,1.0,0.0,0.03205433132403354,-0.03204143977510293
2807,-0.015935618255957018,0.016329307530168476,1.0,0.0,-0.044858335988500024,0.044860748870881324
2808,0.016369658938896595,-0.016329307530168476,1.0,0.0,0.044858335988500024,-0.044850571246988935
281,0.0061854545407428844,-0.009667501295083786,1.0,0.0,0.13863152762728964,-0.13854826647076918
2810,-0.016101080941156334,0.016464865278252735,1.0,0.0,-0.04519580732304447,0.045199486801148464
2811,0.016538523560243802,-0.016464865278252735,1.0,0.0,0.04519580732304447,-0.04518884164836564
2813,0.010459925616891972,-0.009259014452101384,1.0,0.0,-0.08374227956114584,0.08376089923281667
2814,-0.00912423942226623,0.009259014452101384,1.0,0.0,0.08374227956114584,-0.08372891581764026
2816,0.009103058603201455,-0.00815848591731222,1.0,0.0,-0.07447055032340683,0.0744775726800482
2817,-0.00791581481002489,0.00815848591731222,1.0,0.0,0.07447055032340683,-0.074446041262514
2819,0.027595261634206465,-0.02611250065104575,1.0,0.0,-0.11093347141367686,0.1109554144416929
282,-0.019303944088594913,0.012769720305936054,1.0,0.0,0.028076153548138406,-0.02806807933773761
2820,-0.02601317570030691,0.02611250065104575,1.0,0.0,0.11093347141367686,-0.11091842481945206
2822,0.02638269930407844,-0.02499437505369285,1.0,0.0,-0.10615137066313084,0.1061740283194809
2823,-0.024868853751895827,0.02499437505369285,1.0,0.0,0.10615137066313084,-0.10613832012243472
2825,0.05332541402863263,-0.046517302806217305,1.0,0.0,0.1814104329025925,-0.1814104329025925
2827,-0.046375638134088036,0.046517302806217305,1.0,0.0,-0.1814104329025925,0.1814104329025925
2829,-0.07882830752360315,0.07934073074823579,1.0,0.0,-0.2960026575770801,0.2960026575770801
283,-0.0348569615322298,0.009009668657673484,1.0,0.0,0.06544616487860744,-0.06511684241032742
2831,0.0179193580254428,-0.017728362132467698,1.0,0.0,-0.02444209886117197,0.024446784428512815
2832,-0.017608395348049203,0.017728362132467698,1.0,0.0,0.02444209886117197,-0.024433191711686543
2836,-0.03945957843744547,0.042920600925164296,1.0,0.0,1.062510710243249,-1.0622452772952828
2837,0.0744537656193709,-0.042920600925164296,1.0,0.0,-1.062510710243249,1.0625934326935866
2839,-0.03836747422243038,0.041910205303407125,1.0,0.0,1.023597648248748,-1.0233582838784325
284,-0.2483698735820365,0.1968510379566353,1.0,0.0,0.6505909418402571,-0.6502322867200957
2840,0.07208114798471503,-0.041910205303407125,1.0,0.0,-1.023597648248748,1.0236821030615408
2842,-0.037899334832726346,0.040439521130029264,1.0,0.0,1.0215265038270256,-1.0212501245029302
2843,0.07154295521709898,-0.040439521130029264,1.0,0.0,-1.0215265038270256,1.0215860721383674
2845,-0.07255440621609426,0.07965490527899555,1.0,0.0,-0.11700502770667158,0.11715834713610654
2846,0.11059792644534215,-0.1103900193573449,1.0,0.0,0.08401814434994087,-0.08393940581382657
2847,-0.03015847311104413,0.030735114078349352,1.0,0.0,0.032986883356730716,-0.03296961834594971
2848,-0.08818067760311536,0.0965016158119831,1.0,0.0,-0.14429415387307354,0.14451831623640024
2849,0.1234917677728981,-0.12286665939642989,1.0,0.0,0.10262954111122188,-0.10252717416689534
285,-0.06520877565365671,0.011181158185398265,1.0,0.0,0.19247300850078317,-0.19244207665455745
2850,-0.025725834113702026,0.026365043584446777,1.0,0.0,0.04166461276185165,-0.04164371174084069
2851,-0.08132647400329937,0.08862944884646036,1.0,0.0,-0.12613976316587822,0.1264290686728832
2852,0.10900927147991435,-0.1083979480038459,1.0,0.0,0.09334407871032123,-0.09316604911209686
2853,-0.019245359071044046,0.019768499157385544,1.0,0.0,0.03279568445555698,-0.03277768260183848
2854,0.06867334783881969,-0.06153408240703286,1.0,0.0,-0.3044486695392149,0.30458415821591833
2855,-0.03858550802611923,0.03904778192610295,1.0,0.0,0.2778077386224448,-0.27774726950113643
2856,-0.022391719203327252,0.02248630048092991,1.0,0.0,0.026640930916770077,-0.02663887299198117
286,0.18973431123894152,-0.2327632199853548,1.0,0.0,0.4349327143058172,-0.4346977619072127
2860,0.26834100127597604,-0.25779888966386444,1.0,0.0,0.8445909953052935,-0.8442913705500775
2862,-0.2112238250922433,0.25779888966386444,1.0,0.0,-0.8445909953052935,0.8455139351310532
2863,0.16300743227438044,-0.16205143392388419,1.0,0.0,0.4901405243426618,-0.49008337634256244
2865,-0.13792348623835474,0.16205143392388419,1.0,0.0,-0.4901405243426618,0.49079373163506695
2869,0.14601037445931456,-0.14424520729722035,1.0,0.0,0.46168359869436143,-0.4616688742765055
287,0.1677896139569405,-0.168999442990161,1.0,0.0,-1.344714331735408,1.3458991392115784
2871,-0.12240055117359369,0.14424520729722035,1.0,0.0,-0.46168359869436143,0.4623324317696182
2872,0.16078381779434023,-0.15936191933379953,1.0,0.0,0.4536973231076771,-0.453662628203769
2874,-0.13922689631865995,0.15936191933379953,1.0,0.0,-0.4536973231076771,0.45432715816300623
2878,0.09082798193673407,-0.08429256591755473,1.0,0.0,-0.14736430675198978,0.14747943104597278
2879,-0.054473813559991556,0.05457324979667964,1.0,0.0,0.062150096196410876,-0.06213498071985622
2880,-0.028144097242417197,0.029719316120875073,1.0,0.0,0.08521421055557891,-0.0851613023823116
2881,0.08921483408539187,-0.08269509841586477,1.0,0.0,-0.1428232245682082,0.14292617450831432
2882,-0.05848781719940558,0.05850621165664706,1.0,0.0,0.0689890075220483,-0.0689706908843283
2883,-0.022904642947178235,0.02418888675921771,1.0,0.0,0.07383421704615993,-0.07379313891176809
2884,0.29482450805615656,-0.2932187902697054,1.0,0.0,0.0198547387702348,-0.01984510146807849
2885,-0.29081745474425624,0.2910676246489886,1.0,0.0,-0.022047941889828015,0.022066385741482335
2886,-0.0021507969076417274,0.0021511656207167723,1.0,0.0,0.002193203119593215,-0.0021931906758019698
2887,0.2953071590586586,-0.29358563191881065,1.0,0.0,0.019267361497783825,-0.019252314084424987
2888,-0.29221449553893836,0.29235365604545294,1.0,0.0,-0.030898407887535364,0.030912009276477664
2889,-0.0012263446166350524,0.0012319758733577207,1.0,0.0,0.011631046389751539,-0.011630871991733306
289,0.08636600117968092,-0.14178503999849815,1.0,0.0,-0.06918696151746567,0.0692119772286644
2890,0.10291485196336643,-0.08445601154075988,1.0,0.0,-0.2584261430995869,0.2584948938559141
2891,-0.01465448715272941,0.03174323268812745,1.0,0.0,0.12069363799164724,-0.12025435861052387
2892,-0.030394936962657708,0.05271277885263243,1.0,0.0,0.13773250510793966,-0.1371482750160172
2893,0.10429289719423211,-0.08689689479162796,1.0,0.0,-0.2636732075634444,0.263877814077785
2894,-0.01598434296497712,0.03510404263839813,1.0,0.0,0.13007553118359286,-0.12963248382529888
2895,-0.029403667029300654,0.051792852153229825,1.0,0.0,0.13359767637985154,-0.13309916638524777
2896,0.06155417246986139,-0.0527712391776912,1.0,0.0,-0.19267979012956835,0.1927671586459866
2897,-0.01607934621903407,0.02562071193280379,1.0,0.0,0.09308701356995924,-0.09288549402997674
2898,-0.016580029109629364,0.027150527244887413,1.0,0.0,0.09959277655960912,-0.09935240199728297
2899,0.06491691834369319,-0.05794784026374277,1.0,0.0,-0.20380531252493073,0.20390332052900045
29,0.7192783057500276,-0.7430859860296946,1.0,0.0,3.289822131301443,-3.2634962442584334
290,0.08100176515607033,-0.10660688124969793,1.0,0.0,0.8364595182726554,-0.8359327455540193
2900,-0.01647591184672198,0.02744175096826108,1.0,0.0,0.09633767083459317,-0.09611245277672172
2901,-0.017877897242124186,0.03050608929548169,1.0,0.0,0.10746764169033754,-0.10720518826606398
2902,0.03482860790757718,-0.029928404036079187,1.0,0.0,-0.13008880907788842,0.13012178931465868
2903,-0.009050110585319833,0.013476063226091316,1.0,0.0,0.06421759713033989,-0.0641122886112092
2904,-0.011711815805670689,0.016452340809987868,1.0,0.0,0.06587121194754851,-0.06576187879874537
2905,0.035807682348332696,-0.03149485617729327,1.0,0.0,-0.13409354812009247,0.13410891697599342
2906,-0.009530333685944086,0.01451429353942114,1.0,0.0,0.06699462022424736,-0.06687371445282751
2907,-0.01178444030372465,0.016980562637872128,1.0,0.0,0.06709892789584511,-0.06697307199777411
2908,0.0663248365096277,-0.06089133764672096,1.0,0.0,-0.1534776291787843,0.15350125625391536
2909,-0.02026137595210333,0.027458652691798292,1.0,0.0,0.0774889084729406,-0.07730429361114706
291,-0.03639845067504087,0.03025325039813806,1.0,0.0,-0.19499362599253037,0.19544319706593982
2910,-0.025933516919431444,0.03343268495492267,1.0,0.0,0.07598872070584368,-0.07581063594905935
2911,0.06285359615423208,-0.05639038099246856,1.0,0.0,-0.14583513190131753,0.14590491855340654
2912,-0.01959566284465618,0.025997325576462733,1.0,0.0,0.07618957082222946,-0.0760276832689675
2913,-0.024138293068433417,0.030393055416005826,1.0,0.0,0.06964556107908808,-0.06950736652191822
2914,0.2284697441501428,-0.20208977624634525,1.0,0.0,1.2092106839619545,-1.206617124211905
2915,0.009902681689997613,0.09075722227419096,1.0,0.0,-0.5593744192404798,0.5629246962167269
2916,0.030654104459814424,0.1113325539721543,1.0,0.0,-0.6498362647214747,0.655018170755344
2917,0.060102898381573816,-0.05580957781863088,1.0,0.0,-0.14327576208593573,0.14333281411810617
2918,-0.017670315877354945,0.0213584715888173,1.0,0.0,0.05582319891486164,-0.05574517575266416
2919,-0.02521112321965834,0.03445110622981357,1.0,0.0,0.08745256317107408,-0.08725692673968408
292,0.04255254837273304,-0.0695292200353807,1.0,0.0,-0.9293947321797116,0.9306759272856174
2920,0.058879086490487294,-0.05382121887973601,1.0,0.0,-0.1401815454477162,0.140257619227648
2921,-0.017441290699030543,0.02075711081429405,1.0,0.0,0.055294529863719515,-0.05522454696960695
2922,-0.024608122305224186,0.03306410806544196,1.0,0.0,0.08488701558399667,-0.08472045814414482
2923,0.05742021133117081,-0.052251606423098236,1.0,0.0,-0.13669983116866033,0.13677330643515087
2924,-0.016742303076826986,0.019835651164075707,1.0,0.0,0.05311505269503335,-0.053047680581614784
2925,-0.02423441316774829,0.03241595525902253,1.0,0.0,0.083584778473627,-0.08342007685136342
2926,0.1373537444011406,-0.11998825956478909,1.0,0.0,-0.3545780532296435,0.3549558337589832
2927,-0.02135429185656066,0.058478150646965515,1.0,0.0,0.17628942224081373,-0.17553550619550803
2928,-0.022346926756908733,0.06151010891782359,1.0,0.0,0.1782886309888297,-0.17748707177771714
2929,0.13587004678259637,-0.11560800495777601,1.0,0.0,-0.3505296442173977,0.35096686282925094
293,0.10049334104105666,-0.794178828169281,1.0,0.0,0.771121247057955,-0.7692248323986877
2930,-0.022464778731199814,0.06031582735681789,1.0,0.0,0.17952426961467557,-0.1787337747861221
2931,-0.020773232170664253,0.055292177600958115,1.0,0.0,0.17100537460272214,-0.1703258336836087
2932,0.1310781907919769,-0.10770687452392148,1.0,0.0,-0.33658250256997424,0.3368635722904198
2933,-0.021329048650771707,0.054343942322010876,1.0,0.0,0.16558333807249556,-0.16491278651674465
2934,-0.02083104088634091,0.05336293220191061,1.0,0.0,0.17099916449747868,-0.17029298329487086
2935,0.06214915450188819,-0.051796002461439554,1.0,0.0,-0.21098602189851445,0.21102835955768004
2936,-0.01169000830868345,0.019555983133101133,1.0,0.0,0.0806629943240897,-0.08045598218234595
2937,-0.011313591140446663,0.03224001932833842,1.0,0.0,0.13032302757442474,-0.12974025254220917
2938,0.06100661990523498,-0.0501618398798108,1.0,0.0,-0.20723795137347542,0.2073683511077232
2939,-0.01179219680599154,0.01958707962988418,1.0,0.0,0.08269483448021295,-0.08249953461185539
294,0.2598641943918366,-0.2706147738114672,1.0,0.0,0.22302819607004082,-0.22296935802317105
2940,-0.010966198648251532,0.03057476024992662,1.0,0.0,0.12454311689326247,-0.12405982220369989
2941,0.0628979969344654,-0.054373194411617,1.0,0.0,-0.2131905947440576,0.21319336038661266
2942,-0.012063551387192527,0.020874893843142336,1.0,0.0,0.08265751831098628,-0.08243824344692541
2943,-0.011354351355185765,0.03349830056847466,1.0,0.0,0.13053307643307133,-0.12993357689982674
2944,0.09466610726374285,-0.08682043687467257,1.0,0.0,-0.21328068340935233,0.21335299367929614
2945,-0.027115272167172518,0.03800273418246991,1.0,0.0,0.09499525325845952,-0.09475821329484628
2946,-0.03028157865824368,0.048817702692202654,1.0,0.0,0.11828543015089281,-0.1179071926223235
2947,0.09130418257815916,-0.08136088956627212,1.0,0.0,-0.20530955394890063,0.20541040874132976
2948,-0.023728165634651462,0.03225109586277562,1.0,0.0,0.08266544510824451,-0.08249171956073553
2949,-0.031321246569554456,0.04910979370349649,1.0,0.0,0.12264410884065612,-0.12225709985886284
2950,0.03951540047847055,-0.028223244692781743,1.0,0.0,-0.2044199436552992,0.20453959378438855
2951,-0.01296517897833986,0.02026527890820744,1.0,0.0,0.08009691652528218,-0.07992423557734495
2952,0.008032670706904405,0.007957965784574302,1.0,0.0,0.12432302713001703,-0.12396521398270899
2953,0.038233191066193356,-0.026728152443919892,1.0,0.0,-0.1947351853335277,0.1947415777732998
2954,-0.013106124878890756,0.01980220355825495,1.0,0.0,0.07658061562998139,-0.07641350192148287
2955,0.007815900669394292,0.006925948885664942,1.0,0.0,0.1181545697035463,-0.11778085249205505
2956,-0.052404747726440944,0.05212272132055342,1.0,0.0,0.10905220772165691,-0.108883221456204
2957,-0.021266334681956267,0.02481353035542519,1.0,0.0,0.0521333834164994,-0.0520646432856546
2958,-0.023516374701954806,0.027591217371015754,1.0,0.0,0.05674983803970459,-0.0566676671579085
2959,0.10689637059698523,-0.09305945768565135,1.0,0.0,-0.23616990562570322,0.23636251656807658
296,-0.09871835462267338,0.016200908521625746,1.0,0.0,-0.051607869891127756,0.05161392672420063
2960,-0.02176300420968287,0.03704017698408179,1.0,0.0,0.11131486259287786,-0.11098702046554035
2961,-0.036838074526947685,0.056019280701569564,1.0,0.0,0.12485504303282537,-0.12439475235801606
2962,0.10518189512250946,-0.08989181208826257,1.0,0.0,-0.23182972563559548,0.2319544240729727
2963,-0.021307769980205928,0.035683522626332946,1.0,0.0,0.11064215011753248,-0.11029654359954105
2964,-0.0364626468263247,0.05420828946192961,1.0,0.0,0.121187575518063,-0.12076587934922327
2965,0.061705072829012775,-0.05974268466476081,1.0,0.0,0.6905305469656647,-0.6903971810089492
2966,-0.038808309459468913,0.05974268466476081,1.0,0.0,-0.6905305469656647,0.6906830106408564
2968,0.06447554911523684,-0.06178404285309025,1.0,0.0,0.7143241507106741,-0.7141860089664988
2969,-0.04078822619413596,0.06178404285309025,1.0,0.0,-0.7143241507106741,0.7145029106658861
297,-0.1170709008292503,0.10431911149657404,1.0,0.0,-0.3205075177731194,0.3228435821848595
2971,0.015013162363181638,-0.011579655590654667,1.0,0.0,1.1417998093668988,-1.1406606657555436
2972,0.0860033042657192,0.011579655590654667,1.0,0.0,-1.1417998093668988,1.1428755796216326
2974,0.018371335688607795,0.08134475659098632,1.0,0.0,1.232896232014033,-1.2312028681701552
2975,0.09066179335352008,-0.08134475659098632,1.0,0.0,-1.232896232014033,1.2337855016688593
2977,0.0142677787369623,0.07651922449036219,1.0,0.0,1.2057415671386011,-1.2049666083514825
2978,0.09244480541544856,-0.07651922449036219,1.0,0.0,-1.2057415671386011,1.207165429314088
298,-0.1672270618462488,0.0805600384538475,1.0,0.0,-0.15585714871103515,0.15590645410588796
2980,0.6851331563558274,-0.679169286160098,1.0,0.0,0.5201583395153844,-0.5198999169586112
2981,-0.65050748143454,0.679169286160098,1.075760798946799,0.0,-0.5201583395153844,0.5203387159467754
2983,-0.8557491399198454,0.8597355649659418,1.0,0.0,0.5639520815959725,-0.5636318652350946
2984,0.9063443840227846,-0.8597355649659418,1.0,0.0,-0.5639520815959725,0.5642967820385963
2986,0.012234210812429907,-0.012224536449216799,1.0,0.0,-0.03832791223868991,0.03832933789647201
2987,-0.012123112972579921,0.012224538117767672,1.0175150346558561,0.0,0.03832791223868992,-0.0383267837196851
2988,1.6685495414691803e-9,-1.6685508737368097e-9,1.0,0.0,-1.3877787802159894e-17,0.0
2989,0.12287652686362155,-0.10573116711961653,1.0,0.0,0.4332728828784946,-0.4327762863143878
2990,-0.039611429411679354,0.05296641856873615,1.0,0.0,-0.22044177070788182,0.22097558274926685
2991,-0.04037614835388669,0.05276474855088038,1.0,0.0,-0.21283111217061276,0.21334773274535934
2992,0.12543312326857575,-0.11319366068294016,1.0,0.0,0.4232170491711868,-0.42269788148897686
2993,-0.04318443494897718,0.055536721114774694,1.0,0.0,-0.19931248753563577,0.19978162377793407
2994,-0.042240094095069784,0.05765693956816547,1.0,0.0,-0.22390456163555103,0.2244281867422927
2995,0.16862513899396994,-0.13597233656074245,1.0,0.0,-0.3361215407876085,0.3362714731626781
2996,0.13597233656074245,-0.07006895724142659,0.935010589804562,0.0,-0.33460187413911513,0.3361215407876085
2997,5.190355514559445e-7,-1.4392020922268151e-8,1.0,0.0,-1.9967226556587363e-8,1.9967226556587363e-8
2998,-7.195784910398665e-9,7.1957866867311125e-9,1.0,0.0,9.983623424283506e-9,-9.983623424283506e-9
2999,-7.196232459204975e-9,7.196234235537039e-9,1.0,0.0,9.983603132303859e-9,-9.983603132303859e-9
3,-0.03920611820935928,0.039447100026021836,1.0,0.0,4.1116845540332734e-5,0.0
30,-0.838461964480691,1.7130666822804923,1.0,0.0,-6.0545517727421725,6.228572532596644
300,-0.09947306564885965,-0.019204873143262125,1.0,0.0,-0.10590032608142011,0.10591190256637475
