ind,qf,qt,tm,ta,pt,pf
720,0.34885242445426584,-0.3402555928873807,1.0,0.0,0.7310493896174008,-0.7279700423893314
721,0.21719640899399514,-0.19870434713121776,1.0,0.0,-1.0506230046644618,1.0591873837537307
722,-0.4938809697004768,0.5304439698713486,1.0,0.0,1.704651363388872,-1.6908218674838331
725,0.06128667939526143,-0.14348284795175845,1.0,0.0,0.6345854736992742,-0.6013961694965104
726,-0.19857253080734483,0.21204242188576766,1.0,0.0,0.8084465851197664,-0.8024712373424511
727,0.028582713392562124,-0.02924735736811482,1.0,0.0,-0.35480526780670707,0.35558669077166577
728,-0.18048517123232752,0.1938003937453472,1.0,0.0,0.817835952424662,-0.811142055400817
729,0.023781263859776986,-0.02454777797336088,1.0,0.0,-0.3791707884899313,0.37994697712277054
73,0.4548835071988637,-0.7735947853012316,1.0,0.0,6.860799217092275,-6.770037451978866
730,0.10770832915812363,-0.10666517783038158,1.0,0.0,-0.20929469257514366,0.20988190223271194
731,0.08156715769974351,-0.0818440362083333,1.0,0.0,0.016010888820341133,-0.015939827636987973
732,0.06260156494232694,-0.05989880263979337,1.0,0.0,-0.22327233487583217,0.22490022438943189
733,-0.06793789272777143,0.0410939814693205,1.0,0.0,0.18989455230991664,-0.1898205172134023
734,-0.07054100169370253,0.044537548317573804,1.0,0.0,0.19946484385328891,-0.19938159512178213
735,-0.15195753378425095,0.15818137108461283,1.0,0.0,-0.19833170355769836,0.198680475232807
736,-0.15818137108461283,0.15917679098685347,1.0,0.0,-0.19748966916722507,0.19833170355769836
737,-0.07917222915889444,0.0644266401596141,1.0,0.0,0.32478473089939885,-0.31134130098363877
738,-5.715798585095678e-10,-0.006609198980132247,1.0,0.0,1.5847400016553104e-7,0.0
739,0.09661484957028008,-0.1169666847045135,1.0,0.0,0.018047771537030785,-0.01756506679684899
742,0.02835852598705175,-0.21152951677516277,1.0,0.0,-1.089524570640557,1.090013522710783
743,0.036928836823655505,-0.2139738654826378,1.0,0.0,-1.1064060020916007,1.106941847055535
745,-0.6480497527290408,-0.07259116890638163,1.0,0.0,-1.0315320897691789,1.0334489862216878
746,0.18745681282453192,-0.20048128888969535,1.0,0.0,0.03740687118961719,-0.03626960517180664
747,-0.1278981324618555,0.1164000286381415,1.0,0.0,-0.12174717469244381,0.12259796049621416
748,0.05646862759141736,-0.05872508619463147,1.0,0.0,-0.40832715724644086,0.4093981476446516
749,0.07142950487043813,-0.06686547954747991,1.0,0.0,0.5438026920137682,-0.5319961081408657
75,-3.3602527930713197,1.9414099644507072,1.0,0.0,1.4788349497799207,-1.47151669251826
750,-0.010565445007025429,-0.0008387374362906979,1.0,0.0,-0.12756438696473327,0.12780081891459605
751,-0.0915950972957848,0.0964329029840466,1.0,0.0,0.4213291830985034,-0.4159546250222873
752,-0.16229425857491006,0.17963600323203224,1.0,0.0,1.2806547728944222,-1.2740901095898145
754,0.12552180361031506,-0.12672358816970006,1.0,0.0,-0.23387663265965714,0.23464340853485552
755,-0.21154454608460826,0.20449116479710083,1.0,0.0,-0.02023975129546894,0.021018359081343405
756,0.25176294480868106,-0.24332573229432553,1.0,0.0,0.5156332926600333,-0.5093819569745984
757,-0.013647266465741792,0.007744806806800487,1.0,0.0,0.04552870989838808,-0.045507698814809296
758,-0.1226001710012815,0.12016639915607832,1.0,0.0,0.2861518561696526,-0.28520593318980014
759,0.026633213787359392,-0.03665825268457827,1.0,0.0,-0.3573368622684535,0.36105760157810846
760,-0.07435002442977146,0.049352712166990456,1.0,0.0,-0.12632852239225897,0.12762846512090864
761,0.2721374025976047,-0.25531733802796214,1.0,0.0,1.2476876856932115,-1.240999294388669
763,0.05199303519379094,-0.12071664144927194,1.0,0.0,-0.4032578309829779,0.4132996704170148
764,-0.002166426892281141,-0.033873586201707793,1.0,0.0,0.002567157837041684,-0.0025554287781638357
765,-0.05393499364845297,0.05516574841598453,1.0,0.0,-0.49498337394447,0.49937380317506935
766,0.2822023143801598,-0.28290292571018905,1.0,0.0,0.030662471391063005,-0.030505856566433308
767,-0.46608907856503007,0.47539357434182683,1.0,0.0,0.45419751323114194,-0.4513952488379978
768,-0.04139618984477555,0.041335044087079054,1.0,0.0,0.48949263410074656,-0.48884482660394185
769,-0.13162557622852367,0.1308424548456186,1.0,0.0,0.20740205563852537,-0.20689497328918138
77,3.606389589130338,-3.5169096482653104,1.0,0.0,-12.853080159663167,12.87012411788587
770,-0.13673797043821245,0.10658206028042913,1.0,0.0,-0.18665864859205594,0.1872160801493925
772,0.029740339806284703,-0.05095339042284702,1.0,0.0,0.07789132001550858,-0.07772654193861682
774,-0.10590470620520664,0.10527056632629662,1.0,0.0,-0.29761939516143116,0.29812251340977736
775,0.5617525151688829,-0.5532003180962407,1.0,0.0,0.5205642492931629,-0.5158046301716053
776,-0.23284164297778312,0.2536890897777758,1.0,0.0,-0.5595521901801086,0.5687754251213041
777,-0.2506491007724471,0.24851204472285138,1.0,0.0,-0.0719135614914223,0.07273925104531909
778,-0.10501060222398083,0.10290098335005117,1.0,0.0,0.08733006344381693,-0.08722721369394607
779,0.02565234279472379,-0.08645103942881908,1.0,0.0,0.12370896550553932,-0.12078398177327712
78,0.3299665783595132,-0.989883929932302,1.0,0.0,-1.2036419263406413,1.2153268624775067
782,-0.17146121975890005,0.11535637336164903,1.0,0.0,1.1506387646271088,-1.1340808905224251
783,-0.08955487148575027,0.09082346388315529,1.0,0.0,0.45999458788085223,-0.4592675478307184
784,-0.1256619865395792,0.11878584461693274,1.0,0.0,0.46011548556771925,-0.4594385202036911
785,-0.08736508637742732,0.0802317590292403,1.0,0.0,0.43946935478528065,-0.438882649973764
786,-0.0004962645883723604,4.001753787256227e-9,1.0,0.0,-0.04273641224842069,0.042776943544410334
787,-0.08784584161111417,0.08354836226446404,1.0,0.0,0.17178221821923229,-0.17160952669333135
788,0.09427156343076146,-0.10867621066511457,1.0,0.0,-0.0928836545859217,0.0931752032832547
79,-1.5910786488695607,1.8877132856935834,1.0,0.0,-3.7260230436617063,3.7966521498475196
790,0.08684820510267634,-0.0890784448155731,1.0,0.0,-0.27654889258416265,0.27669108030626965
791,-0.14716109355776585,0.12695697120666755,1.0,0.0,0.6122759379974119,-0.6101130435047262
794,0.06031288845508952,-0.08491720651060071,1.0,0.0,-0.32395958890814297,0.3334219631984565
795,-0.15388044346047805,0.15034365814560724,1.0,0.0,1.3364938561432909,-1.3335719273113311
796,-0.17704512893554797,0.17753221188173957,1.0,0.0,-0.3635980834477537,0.3643127168290078
797,0.020137955678041188,-0.02510927820160725,1.0,0.0,-0.16008451340230442,0.1605080594515125
798,0.24102450772890074,-0.21500817579889742,1.0,0.0,1.7036373059790664,-1.6938001796324509
8,3.4150875112591543,-5.782235909749212,1.0,0.0,-15.57289925706474,15.702018288186231
80,-0.17294289853121506,0.4836973521002453,1.0,0.0,-5.417337477153319,5.457947010254209
800,-0.08411733447139395,0.11140079138960075,1.0,0.0,-1.159395400195509,1.1689794033519307
801,0.03945292633748474,-0.07697983495646592,1.0,0.0,0.07963428536607861,-0.07924027546757476
803,0.5856689209025459,-0.3998616244394827,1.0,0.0,2.7817098797516553,-2.655338212251487
804,-0.2788023390530898,0.278017455392525,1.0,0.0,-0.043819851063004005,0.044238496554626555
805,-0.33545499598807227,0.33718487678292947,1.0,0.0,0.2697420646892381,-0.26765869141161447
806,0.44346721740668527,-0.4444683083172724,1.0,0.0,0.43890558251385337,-0.4375280838660841
808,-0.2707979264673932,0.24692459304779324,1.0,0.0,0.06490140771060592,-0.06430452072654194
809,-0.0746586584418528,0.04968244867079717,1.0,0.0,-0.12053420156191254,0.12113968459349596
81,1.0948680121882368,-0.8394433444112228,1.0,0.0,10.248679179719154,-10.221433293710444
810,-0.04698900833594804,-0.0077869527025687755,1.0,0.0,0.21196276254721846,-0.2119256597039236
811,-0.045482678246506446,-0.011217814568345462,1.0,0.0,0.2042707817909801,-0.20423895278715845
812,0.2466710927425357,-0.2545818125007349,1.0,0.0,0.08998889747179913,-0.08867308061741999
813,0.15737847105126967,-0.17432581220547505,1.0,0.0,0.25003514824066625,-0.24632461761238494
814,0.05944576611885969,-0.07475896018940809,1.0,0.0,-0.3500895855876488,0.35609863367693523
815,-0.010774356337055669,-0.06839051718799859,1.0,0.0,0.0870287708105179,-0.0868895579234363
816,-0.001211665331121874,6.893766954763753e-9,1.0,0.0,-9.909070145830392e-9,1.8756915797243924e-8
817,-0.04548598736174049,0.040678094191303894,1.0,0.0,0.4585031219573769,-0.44397214867479384
818,0.2933752701235648,-0.28482153594789983,1.0,0.0,-1.55101393738504,1.5531728901661181
82,0.6298870777811887,-0.7539548249015896,1.0,0.0,3.2678109192541167,-3.2445033531437777
820,-0.16713763417077362,0.16757012838768748,1.0,0.0,0.7334222137155154,-0.7327272250048941
821,-0.16546092967973994,0.19440288615584078,1.0,0.0,0.7400337405448926,-0.7391780947121005
822,-0.052194573796823025,0.06139243846187641,1.0,0.0,0.42504032308952144,-0.4218245731076034
823,0.060414447284437844,-0.06072721607875147,1.0,0.0,-0.06183702983431477,0.0619837902325386
824,-0.3702424498132135,0.4069667947843997,1.0,0.0,-0.681616355640663,0.6964539940228677
825,-0.12075191946807115,0.11622429289249017,1.0,0.0,0.0014691439336134947,-0.0013543850059235041
826,-0.035710976657246346,0.03558827312326343,1.0,0.0,0.09624307312405828,-0.09609112949320132
828,0.19393343121415613,-0.1883681584308335,1.0,0.0,-1.156644821994504,1.1612302041677047
829,0.08029387763054172,-0.0915940577817387,1.0,0.0,-0.565521121337404,0.5676590582043402
83,-0.3033925454603169,0.015058716158961493,1.0,0.0,1.7210472050197119,-1.7032924251194803
831,-0.18142162356678876,0.19572630796314736,1.0,0.0,1.8380396704082014,-1.8354779934921601
834,0.07759584503382742,-0.08304118198370869,1.0,0.0,0.015939821544039424,-0.015931225711613844
836,-0.14570701627112354,0.1443496789845953,1.0,0.0,0.8395905670672742,-0.8365553500506796
838,-0.09220441421379766,0.07818686440533014,1.0,0.0,0.5124024215793626,-0.5112368085530461
84,0.12230461210003277,-0.18111916822611843,1.0,0.0,0.612434128626698,-0.6121230404228964
840,-0.0472420698579338,0.02218668082190366,1.0,0.0,0.15332857748487314,-0.15319270920595876
843,-0.0732128398353407,-0.001239473871106801,1.0,0.0,0.2492523313763073,-0.24881446045240133
844,-0.015070815859333316,0.015298672268000357,1.0,0.0,0.13906568003942107,-0.1387536496353567
845,0.07823171858500853,-0.12496399541842815,1.0,0.0,-0.28082538148142716,0.2809398826763947
846,-0.23944872932900874,0.1546519844252202,1.0,0.0,0.5793935955657334,-0.5782988441121851
847,0.048205184706925926,-0.0970917487149199,1.0,0.0,-0.27961691593177923,0.27971605085420026
848,-0.24625900036076281,0.1583482111262371,1.0,0.0,0.6139725367451067,-0.6127258365625458
849,-0.0014936358220830398,0.0033158978415123684,1.0,0.0,0.20287273469492612,-0.20176798821368924
85,0.0871408708525811,-0.15386196406160435,1.0,0.0,0.5528617995614259,-0.5525548612250891
851,0.05544872748906221,-0.051527206080953736,1.0,0.0,-0.15745165128589272,0.15770499332009236
852,-0.049418299391591355,0.06757321893277737,1.0,0.0,0.42749746744516837,-0.42382594973880305
853,0.0757938662494186,-0.07698097345837725,1.0,0.0,-0.2218161659444329,0.22197649602905142
854,-0.1752581806862978,0.17284677002130608,1.0,0.0,0.4276363229588564,-0.42498885789954133
855,-0.22610447613872486,0.22937907072428226,1.0,0.0,0.6452779430277119,-0.6439238033992786
856,-0.17987427477107448,0.18374266559498104,1.0,0.0,0.6949664391962571,-0.693425260983714
857,-0.6721715180172795,0.6555875919984854,1.0,0.0,2.0320959151188287,-2.030332863217343
859,0.12478407991852712,-0.16821177239412263,1.0,0.0,-0.414860513842536,0.4149246265477004
86,-0.006281167139047377,-0.06391445381108295,1.0,0.0,0.009052806564769485,-0.009051930600948895
860,-0.12427214720297362,0.14015376049525244,1.0,0.0,0.7504360080240812,-0.7460342466278371
861,0.07107627510355023,-0.0712473019734024,1.0,0.0,-0.3168422176200074,0.31793433988090497
863,0.029840851805435633,0.003911074637001926,1.0,0.0,-0.444678991310611,0.44756137681913793
865,-0.14788475561504844,0.14889041745912618,1.0,0.0,0.8599774853559915,-0.858608477377874
867,-0.403550002305605,0.4123885438890687,1.0,0.0,1.2802661743938109,-1.2779104058785569
868,0.007141300143109771,-0.09333970339130916,1.0,0.0,0.2392647321407749,-0.23908181528405525
869,0.31737407408469137,-0.46141768804326944,1.0,0.0,-1.0069145294605075,1.0075030125846296
87,0.07080119078390329,-0.40042142334408987,1.0,0.0,0.5510387753594514,-0.5495387495001792
871,-0.5357503953318652,0.5572557578194903,1.0,0.0,1.4028612843991888,-1.3977867785542033
873,-0.019320130198920687,0.019033968971173158,1.0,0.0,0.020315779252183464,-0.020306129700037406
874,0.04557124856030399,-0.0461112983376939,1.0,0.0,0.037063953697428396,-0.03693841095450707
875,-0.1508263878833786,0.1503629255122435,1.0,0.0,0.3318286939849734,-0.33065752245067376
876,-0.26151869051026566,0.3254369883901757,1.0,0.0,2.3119722607021425,-2.2914504322996136
878,-0.17188978092480636,0.17580390413255467,1.0,0.0,0.6769914988125613,-0.6754322155017668
879,-0.18260432512198377,0.1838923172971262,1.0,0.0,0.4428912263696068,-0.44202252034429923
88,1.5534471180126408,-1.3015399834381978,1.0,0.0,-10.001646266980151,10.046458529378613
880,0.17896485037722284,-0.14035953983392296,1.0,0.0,-0.435648693484101,0.4387009079658916
881,-0.23022911336999763,0.2260687297094814,1.0,0.0,0.7023476267691474,-0.7014064972459689
883,-0.3403206951940179,0.25897080525461585,1.0,0.0,1.4868823382797876,-1.4751394270336906
884,-0.05145347190868502,0.05081650375666419,1.0,0.0,-0.052713772853329496,0.052963935501490346
885,-0.037410637759182776,0.015961134700230865,1.0,0.0,0.15863106320013387,-0.15861330047743027
886,-0.41540491608501684,0.39035126140824367,1.0,0.0,1.061484410472551,-1.051661305584047
887,0.42212651717637634,-0.4718600991333923,1.0,0.0,-1.3021080767002757,1.3045217991936933
888,-0.2527934163216564,0.267310293949081,1.0,0.0,1.2014416341208407,-1.1990396747146432
889,-0.16933310085471992,0.1650763862961634,1.0,0.0,0.10555323019878882,-0.1054821244790498
890,0.4119956497492303,-0.4628022802062758,1.0,0.0,-1.296254517617306,1.2988478845665297
891,-0.23939662752893032,0.2537670533416402,1.0,0.0,1.1739854630329667,-1.171603691061609
892,-0.1725990222203,0.1682431126270659,1.0,0.0,0.12732078923215054,-0.12724419350492058
894,-0.36922520047037843,0.29106312319995076,1.0,0.0,1.340492436822942,-1.3352987857768344
896,0.3756859921089682,-0.36781843477951487,1.0,0.0,-0.8626072977047637,0.8678983434525844
897,-0.018394300787222675,0.01412715172695904,1.0,0.0,-0.2742255837990698,0.2751933018887996
899,0.3477818853742676,-0.3582394867513681,1.0,0.0,-0.2398941391282093,0.24082837785978228
90,0.7758569012921455,0.26327095580533805,1.0,0.0,-9.633785423743099,9.758205164206245
900,-0.020782619548394842,-0.009339342284776826,1.0,0.0,-0.00946846623303501,0.009476051536227393
902,-1.019701448666799,1.1393728583496272,1.0,0.0,2.8708054020871883,-2.843415442324295
904,-0.5037586352454159,0.5559083412181886,1.0,0.0,2.026603361685331,-2.0133550775226574
905,0.5938350044554588,-0.5799948425596734,1.0,0.0,0.4993478897740351,-0.48746650975449024
907,0.021963551338526517,-0.053989543957257045,1.0,0.0,-0.579674589794501,0.5809789207609122
908,0.5267006252324145,0.40654707242937305,1.0,0.0,-4.74053406515204,4.900133059111154
91,0.8422418503502187,-0.7575890568191149,1.0,0.0,-4.88370093356682,4.899409398212225
910,2.8300091195214603,2.277463333502247,1.0,0.0,-17.314856320749474,17.775673734165053
911,0.14270335232280154,-0.13580125973045468,1.0,0.0,-0.5438980313527956,0.5475262581586474
912,0.25611670184666996,-0.25612685102046895,1.0,0.0,0.46551942851305134,-0.4642956374946256
913,0.2994120550497203,-0.2980023138868901,1.0,0.0,0.5565758069587685,-0.5548462535452208
914,0.3948558900423517,-0.38272383899272294,1.0,0.0,0.6670929243288705,-0.6619701674839068
915,0.1781015038265378,-0.1854958499375343,1.0,0.0,-0.21062072490499012,0.21148845953777745
917,0.19446513358333983,-0.2047533117677913,1.0,0.0,-0.8744035949830273,0.8772387255614047
919,0.0733581973332701,-0.10051313932547914,1.0,0.0,-0.4952302766455304,0.4959305054253903
92,-1.5056483613144063,1.4883038023283048,1.0,0.0,-2.5873459654130855,2.592087807524763
920,-0.29862559703188213,-0.03190773252978373,1.0,0.0,1.4338796295346958,-1.416264620923743
921,-0.28274733350607917,0.05844358336033341,1.0,0.0,-0.36343636912957594,0.36417878826659605
922,-0.35894140119950624,0.3995155017796269,1.0,0.0,3.319254973322159,-3.3054956186943585
923,0.21204335981480257,-0.35028711867671086,1.0,0.0,-1.2441944819587154,1.2490482559217033
924,0.10412485397698762,-0.19419742279456187,1.0,0.0,2.48879570562278,-2.4606244309401566
925,0.09008355858267893,-0.029914378805475143,1.0,0.0,3.6048850859027293,-3.580955541433396
926,0.6028086666476926,-0.6181591503209056,1.0,0.0,-1.956002704939012,1.9584044930387667
927,0.9456771731440202,-0.7309543961078552,0.9369051254191534,0.0,-2.100417948101415,2.1070532368712476
928,-0.16802730512281538,0.10773757368148094,1.0,0.0,0.9616533118887117,-0.9605687616259121
929,-0.6622118724027953,0.7827129974589233,1.0,0.0,4.149930435576028,-4.11872228162174
930,-0.309305530169803,0.33530033994444436,1.0,0.0,3.0479952476310475,-3.0238716907984196
931,-0.2521611585223911,0.2291432810314099,1.0,0.0,2.521110058099277,-2.5087164333862217
933,1.018031410291092,-1.0858805359616264,1.0,0.0,3.85278824338895,-3.8235504756277243
934,-0.21903197835585336,-0.21118749061434897,1.0,0.0,4.4294869239430055,-4.3524529621436026
936,0.04050882920345888,-0.07326212287119542,1.0,0.0,-2.7104068523733686,2.751611825538722
937,0.04117234395330373,-0.14049778697293047,1.0,0.0,1.6421205594768071,-1.6352489331297655
938,0.5539964244310674,-0.6517359087128217,1.0,0.0,2.52854519675146,-2.479848071868328
939,-0.01914134476043872,-0.07225431983151603,1.0,0.0,-2.519609069703887,2.555568461547585
94,0.638967690645296,-0.6100914038142937,1.0,0.0,6.8582049407493155,-6.840096353323273
940,0.8846155202409747,-0.8073668789600286,1.0,0.0,6.08288758103632,-5.943648417184251
942,0.14675621001928107,-0.1531746022837697,1.070075102582791,0.0,-0.13094365438081612,0.13098280969472817
943,0.08984178928024393,-0.09445592519043347,1.0732061751720348,0.0,-0.1964119535421842,0.19645532057458523
944,-1.8670818120997594,1.8911282474101858,1.0,0.0,3.8939568463911334,-3.889830206734234
945,1.975907008348353,-1.431250777841839,1.0,0.0,-4.0247484545692505,4.037858572709764
