ind,qf,qt,tm,ta,pt,pf
277,0.06625055324137816,-0.3602532403747694,1.0,0.0,0.15920074859277406,-0.15894611717393214
2771,0.16237866836941933,-0.16237809908717118,1.0,0.0,0.048379933094315423,-0.04835480098605324
2772,-0.16105665090030433,0.16237809908717118,1.0,0.0,-0.048379933094315423,0.04844908992531324
2774,0.9273654482736912,-0.9213477032151383,1.0,0.0,0.33993512692987304,-0.33979558899621337
2775,-0.4322864097090579,0.44094448271554026,1.0,0.0,-0.1711480768243369,0.17131242353638873
2776,-0.47106118719840223,0.48040322049959805,1.0,0.0,-0.1687870501055362,0.16900496791366343
2777,0.8741609399570998,-0.8674014164063841,1.0,0.0,0.33808148457684156,-0.3379981837892753
2778,-0.4348176119317541,0.44289052780843496,1.0,0.0,-0.17031741808644385,0.1704953311931383
2779,-0.41699330305034066,0.4245108885979492,1.0,0.0,-0.16776406649039774,0.16794195140799448
278,0.06597666455752577,-0.3148464754368135,1.0,0.0,0.15206622383456617,-0.15189381183983847
2780,0.8463504925164336,-0.8402120096815937,1.0,0.0,0.3360505733777238,-0.3359553255656337
2781,-0.4037670878544623,0.4111695449490501,1.0,0.0,-0.16637359668145738,0.1665366896191884
2782,-0.42111741468811226,0.42904246473254365,1.0,0.0,-0.16967697669626647,0.1698432872945005
2783,-15.67340991273892,19.199423538677106,1.1000000100554352,0.0,-1.1094315550538283,1.1094315550538283
2784,19.27385282947481,-19.199423538677106,0.899999990902161,0.0,1.1094315550538283,-1.1094315550538283
2786,18.495466043810243,-15.758504831773244,0.899999991122071,0.0,-1.1281299034355103,1.1281299034355103
2787,-15.199044839479484,15.758504831773244,1.1000000084074548,0.0,1.1281299034355103,-1.1281299034355103
2789,0.10808283854479661,-0.1079591819102999,1.0,0.0,0.054277232195007095,-0.05426931316007678
279,-0.022815047263999116,0.017880317493475687,1.0,0.0,-0.043551314899409346,0.04355927293210796
2791,-0.10674632627497618,0.1079591819102999,1.0,0.0,-0.054277232195007095,0.05431757557289581
2792,0.09554794016978882,-0.0954856873473219,1.0,0.0,0.05503311633654942,-0.05502617664368901
2793,-0.09436108348894529,0.0954856873473219,1.0,0.0,-0.05503311633654942,0.05506801331287479
2795,0.03625674349818767,-0.03620875562904699,1.0,0.0,0.04813998361868435,-0.048139461995397106
2797,-0.03576832657132679,0.03620875562904699,1.0,0.0,-0.04813998361868435,0.048156422385949756
2798,0.05276760430534173,-0.05262968433790864,1.0,0.0,0.0970614241062529,-0.09706114390410302
2799,-0.02740785249967608,0.027803181309473585,1.0,0.0,-0.04890933313062234,0.04892335820571335
28,-2.469473226024062,2.2999756024290483,1.0,0.0,-0.9395958591666883,0.9408211112897261
280,0.09581461511614668,-0.07889450070591919,1.0,0.0,0.28883871205672335,-0.287691957614478
2800,-0.024449990742931246,0.024826503028435056,1.0,0.0,-0.048152090975630564,0.04816581994493565
2801,0.0012707807879664154,-0.0012651823429866236,1.0,0.0,-0.015584193156839047,0.015585606725850553
2802,0.0006146386748716779,-0.0006117754067994804,1.0,0.0,0.0038509628077168906,-0.003850876299986114
2803,-0.0018247246343707395,0.0018769577497861041,1.0,0.0,0.011733230349122156,-0.011731590315705602
2804,0.0011635483507987706,-0.0011549169067006334,1.0,0.0,-0.014836538839363778,0.01483777841906251
2805,0.0007558041009107107,-0.0007540973095789326,1.0,0.0,0.00320706120000384,-0.003207006732108411
2806,-0.001859784310300707,0.001909014216279566,1.0,0.0,0.011629477639359937,-0.011627757543736681
2807,-0.005881814193064007,0.005935212123102513,1.0,0.0,-0.016277549490378903,0.016277874102926526
2808,0.005940640757254562,-0.005935212123102513,1.0,0.0,0.016277549490378903,-0.016276504869082012
281,0.014818474465248404,-0.01858363967375181,1.0,0.0,0.049704130560305496,-0.04969227985106241
2810,-0.005942625375518185,0.005992000052457961,1.0,0.0,-0.016400202828678802,0.0164006978400787
2811,0.0060019095872988915,-0.005992000052457961,1.0,0.0,0.016400202828678802,-0.0163992657094024
2813,0.003486400807998446,-0.003328867455795069,1.0,0.0,-0.030387405543723055,0.030389841320853542
2814,-0.0033112365560174608,0.003328867455795069,1.0,0.0,0.030387405543723055,-0.03038565733544936
2816,0.003028438735318998,-0.0029044388739769282,1.0,0.0,-0.027020059266085576,0.02702097791259633
2817,-0.0028726933074624626,0.0029044388739769282,1.0,0.0,0.027020059266085576,-0.02701685305817967
2819,0.0096485072426428,-0.009453361005311413,1.0,0.0,-0.040254848175543305,0.04025772961026221
282,-0.019579242455817724,0.01300782920038435,1.0,0.0,0.010776597605705531,-0.010773657400124183
2820,-0.009440318235983293,0.009453361005311413,1.0,0.0,0.040254848175543305,-0.0402528723451351
2822,0.009224262591950574,-0.009041517238721288,1.0,0.0,-0.03851986144478121,0.03852283672061362
2823,-0.009025034518817296,0.009041517238721288,1.0,0.0,0.03851986144478121,-0.03851814772445071
2825,0.055693401332533005,-0.05388112687633815,1.0,0.0,0.07974622949725586,-0.07974622949725586
2827,-0.05384342430671185,0.05388112687633815,1.0,0.0,-0.07974622949725586,0.07974622949725586
2829,-0.07839977011874084,0.07889450070591919,1.0,0.0,-0.28883871205672335,0.28883871205672335
283,-0.06897044052490062,0.04255289293963512,1.0,0.0,0.007692189349493945,-0.0074746754387735774
2831,0.006431114171582221,-0.006405970907164008,1.0,0.0,-0.00886810473463722,0.008868721556584384
2832,-0.00639017812473756,0.006405970907164008,1.0,0.0,0.00886810473463722,-0.008866932171126883
2836,-0.20856944047318002,0.21093203558809293,1.0,0.0,0.8425865843644096,-0.8424054032851462
2837,0.2324561663465654,-0.21093203558809293,1.0,0.0,-0.8425865843644096,0.8426430496400962
2839,-0.20121574994830804,0.2036341182951463,1.0,0.0,0.8116710205121086,-0.8115076335055476
284,-0.4305527526433368,0.3785410682667175,1.0,0.0,0.3682401890796808,-0.3680139539287665
2840,0.22422841393480855,-0.2036341182951463,1.0,0.0,-0.8116710205121086,0.8117286682760918
2842,-0.20049025363086082,0.2022242978575993,1.0,0.0,0.8100893934394419,-0.8099007405075044
2843,0.22345510000412147,-0.2022242978575993,1.0,0.0,-0.8100893934394419,0.8101300539989401
2845,-0.07748242639509659,0.08303835020730102,1.0,0.0,-0.09300979552916307,0.0931297609493752
2846,0.10837339269825244,-0.10819707160061365,1.0,0.0,0.06692469567604295,-0.06685791938069281
2847,-0.024783025887460168,0.025158721393312624,1.0,0.0,0.02608509985312012,-0.026073851281952443
2848,-0.09433102379656912,0.10081681109750253,1.0,0.0,-0.11457467376710093,0.11474939500947393
2849,0.12173366845287134,-0.12120853945053758,1.0,0.0,0.08160244693762182,-0.08151645248710915
285,-0.02366460336029888,-0.030632929239617458,1.0,0.0,0.06984214245089518,-0.06983822910662113
2850,-0.019993217556187395,0.020391728353035057,1.0,0.0,0.03297222682947911,-0.03295919623009155
2851,-0.0862141645589203,0.09191121111893642,1.0,0.0,-0.0996713982297,0.09989708093369308
2852,0.10755113607273518,-0.10704298985791813,1.0,0.0,0.0735293590200552,-0.07338137669972117
2853,-0.014803482438488483,0.01513177873898171,1.0,0.0,0.0261420392096448,-0.02613074215531441
2854,0.05326907301105964,-0.04871237324903798,1.0,0.0,-0.2414231343921132,0.24150960807298
2855,-0.030604053934486543,0.03089912953332934,1.0,0.0,0.22030512003801064,-0.22026652179099085
2856,-0.017752947487890212,0.017813243715708645,1.0,0.0,0.021118014354102557,-0.021116702412616425
286,0.027016060450510176,-0.07082610404193211,1.0,0.0,0.22126897116135594,-0.2212170766039703
2860,0.2055568678906243,-0.20430149248601195,1.0,0.0,0.22205117975930133,-0.22201551206929196
2862,-0.19875714612961135,0.20430149248601195,1.0,0.0,-0.22205117975930133,0.2221610475202416
2863,0.11663630310880486,-0.11652154031730065,1.0,0.0,0.1328797294656774,-0.1328728948705692
2865,-0.11363597123980569,0.11652154031730065,1.0,0.0,-0.1328797294656774,0.13295784944458
2869,0.09566850489773934,-0.09547894604671178,1.0,0.0,0.12434490834567509,-0.12434333075288644
287,0.05140709224299831,-0.06133077559552883,1.0,0.0,-0.4880038150454572,0.4881601686286735
2871,-0.09313848563944958,0.09547894604671178,1.0,0.0,-0.12434490834567509,0.12441442503272963
2872,0.11474838579534961,-0.11457001976303435,1.0,0.0,0.12345030265332667,-0.123445960882968
2874,-0.11205029803441237,0.11457001976303435,1.0,0.0,-0.12345030265332667,0.12352912099255418
2878,0.0785892727056931,-0.07240783183323295,1.0,0.0,-0.14858767136577922,0.14869655974432688
2879,-0.04882759864378996,0.048955397494005536,1.0,0.0,0.08009450016125064,-0.08007507323412985
2880,-0.022440997763880408,0.023452434339227404,1.0,0.0,0.06849317120452858,-0.06845919925160875
2881,0.07732353940523418,-0.07110043734719053,1.0,0.0,-0.14492791962339582,0.14502618520390725
2882,-0.052255462582952626,0.05227868724085621,1.0,0.0,0.08730729417030789,-0.08728416776656452
2883,-0.01804189976523564,0.01882175010633433,1.0,0.0,0.05762062545308791,-0.05759568097072649
2884,-0.08205240861344501,0.08217839757841418,1.0,0.0,-0.0033295886981712115,0.003330342120681172
2885,0.08224760569729209,-0.08222778297857612,1.0,0.0,0.0014471360271621305,-0.0014456745912435848
2886,-4.9247107047281214e-5,4.938540016194912e-5,1.0,0.0,0.001882452671009081,-0.0018824480037197473
2887,-0.0819964423362024,0.08213095669686302,1.0,0.0,-0.003729479952045552,0.0037306517050192736
2888,0.08477446239888269,-0.08476287945893447,1.0,0.0,-0.005351010234350326,0.005352142337674015
2889,-0.0026282534950456482,0.002631922762071448,1.0,0.0,0.009080490186395878,-0.009080376550500908
289,-0.001502896468783198,-0.053809774213221695,1.0,0.0,-0.016410930302656824,0.016412275321618614
2890,0.046931437285772294,-0.04058321988807315,1.0,0.0,-0.15483394823734414,0.15485759121653334
2891,-0.008801751756304304,0.014733265459527587,1.0,0.0,0.07232993845164883,-0.07217746431811575
2892,-0.01823943989121755,0.02584995442854557,1.0,0.0,0.08250400978569529,-0.08230478390939236
2893,0.04748780299092258,-0.04150324514429299,1.0,0.0,-0.1579941845115057,0.15806456917417655
2894,-0.009585795179283964,0.016219099661283654,1.0,0.0,0.07794300330793331,-0.07778929440676291
2895,-0.017648015124545207,0.02528414548300934,1.0,0.0,0.0800511812035724,-0.07988115771755802
2896,0.029909302589194546,-0.026775412374168917,1.0,0.0,-0.1155270444128037,0.11555821565984423
2897,-0.009652081533829278,0.013057532570256282,1.0,0.0,0.05581629450668474,-0.05574436927638953
2898,-0.009947871783553292,0.013717879803912633,1.0,0.0,0.059710749906118965,-0.059625019412034005
2899,0.03152175857480806,-0.029035025796814315,1.0,0.0,-0.12219277650882097,0.12222774352784613
29,0.2093168900574145,-0.41070736428293375,1.0,0.0,0.4653442773897635,-0.4645686480159302
290,0.048596650736135616,-0.07622585442617506,1.0,0.0,0.3581876634129618,-0.35808885449819244
2900,-0.009885587932810495,0.013799298944515398,1.0,0.0,0.05776098864040643,-0.057680608253337366
2901,-0.01073166250877432,0.015235726852298919,1.0,0.0,0.06443178786841455,-0.06433817928967964
2902,0.033269875681359175,-0.03129902221129011,1.0,0.0,-0.07802555501604046,0.07803881758861503
2903,-0.005123628879405271,0.006715743846263955,1.0,0.0,0.038503363960635764,-0.03846548211167489
2904,-0.022324570305954382,0.02458327836502616,1.0,0.0,0.03952219105540469,-0.039470097318086476
2905,0.0341162634526064,-0.032383272281802496,1.0,0.0,-0.08043649592787974,0.08044267040962959
2906,-0.006027214341743201,0.007829811933609418,1.0,0.0,0.040188013493402217,-0.04014428431844666
2907,-0.022109223735130145,0.024553460348193078,1.0,0.0,0.04024848243447753,-0.04018928028828989
2908,0.03482994282977788,-0.03291140565027937,1.0,0.0,-0.09201894802186998,0.092027289201912
2909,-0.012158164184198381,0.014706378023546527,1.0,0.0,0.0464558526880345,-0.046390489334256955
291,-0.009190586603828158,0.0018707803930694288,1.0,0.0,-0.05209594915083191,0.05212799093163803
2910,-0.015565186169581061,0.018205027626732845,1.0,0.0,0.045563095333835485,-0.04550040630998361
2911,0.03299683701522889,-0.030714604520161448,1.0,0.0,-0.0874464699725637,0.08747110892521046
2912,-0.01176158630149142,0.014028699820070205,1.0,0.0,0.045687291815158286,-0.04562996023180787
2913,-0.014484843572567638,0.016685904700091247,1.0,0.0,0.04175917815740541,-0.04171054726610703
2914,0.26964463423865975,-0.2417688629419648,1.0,0.0,1.2290382250549032,-1.226297601248114
2915,-0.005690422804733386,0.10897914339859674,1.0,0.0,-0.5600434875290676,0.5636864829243431
2916,0.021027534589634647,0.1327897195433681,1.0,0.0,-0.6689947375258356,0.6746084097265016
2917,0.04082877835880991,-0.039193182416572304,1.0,0.0,-0.08594133145177328,0.08596306201311443
2918,-0.03732681203174621,0.040174938883190035,1.0,0.0,0.03345480846303822,-0.03339455616333229
2919,0.0038908187981691288,-0.0009817564666177324,1.0,0.0,0.05248652298873506,-0.05242492995630088
292,-0.014907156214455968,-0.017962279691318007,1.0,0.0,-0.33725087635222006,0.33741961888440314
2920,0.04103533404405998,-0.039089559723069094,1.0,0.0,-0.08409339134596809,0.08412265246109545
2921,-0.039119049749011696,0.04185564224496559,1.0,0.0,0.03320902732383011,-0.033151269467186446
2922,0.005434532913603639,-0.0027660825218964917,1.0,0.0,0.05088436402213798,-0.05083180359001126
2923,0.03978021479566068,-0.03779602613790421,1.0,0.0,-0.08201354205140383,0.08204174424744477
2924,-0.038353394686830404,0.04097160988984418,1.0,0.0,0.03194438547412099,-0.03188736160010605
2925,0.005758463172961791,-0.003175583751939957,1.0,0.0,0.05006915657728285,-0.05001716094785166
2926,0.07763570182240567,-0.07139821169825923,1.0,0.0,-0.21243299333016508,0.21256868088720562
2927,-0.021573463735739307,0.03491714732027834,1.0,0.0,0.10561856155310197,-0.10534757632996922
2928,-0.022425412806012124,0.03648106437798089,1.0,0.0,0.10681443177706311,-0.10652675247308295
2929,0.07679524391945922,-0.06951748190506862,1.0,0.0,-0.21002340952172333,0.21018044363809843
293,0.145424233753457,-0.8475605110825629,1.0,0.0,0.26055862521030876,-0.25980173153374214
2930,-0.02255467369317116,0.036139010622062775,1.0,0.0,0.10756001622315874,-0.1072763160753021
2931,-0.020970655682770862,0.03337847128300584,1.0,0.0,0.1024633932985646,-0.1022191326958124
2932,0.07411438326997999,-0.0657196465562969,1.0,0.0,-0.20164132944538563,0.20174228292320115
2933,-0.021167483895181194,0.033015447155690825,1.0,0.0,0.09919001891084789,-0.09894937993511994
2934,-0.021010118266841606,0.032704199400606086,1.0,0.0,0.10245131053453774,-0.10219746300386919
2935,0.04743591179655773,-0.0435121762310471,1.0,0.0,-0.12645484428705506,0.12647088854185018
2936,-0.006874849278858163,0.0096496398386119,1.0,0.0,0.048340023839690716,-0.048266998518673686
2937,-0.025445542532736305,0.033862536392435194,1.0,0.0,0.07811482044736434,-0.07788041762316032
2938,0.046164087419015336,-0.042062733436813986,1.0,0.0,-0.12423394413451919,0.12428325586555905
2939,-0.006781231966144399,0.009530723853050142,1.0,0.0,0.04958048150120793,-0.04951159330677389
294,0.2480916615216998,-0.26005531076204014,1.0,0.0,0.0815585885869005,-0.0815237570694952
2940,-0.02463020365734077,0.03253200958376384,1.0,0.0,0.07465346263331124,-0.07445870582657699
2941,0.048046091706510356,-0.04481423376321757,1.0,0.0,-0.12776396556221856,0.12776501395041726
2942,-0.007676301993134146,0.010799618020202987,1.0,0.0,0.04956941985311647,-0.049491694500744955
2943,-0.025139905294267764,0.034014615743014585,1.0,0.0,0.07819454570910209,-0.0779542821174338
2944,0.04733868502878078,-0.04461851011660786,1.0,0.0,-0.1278401986017173,0.12786526627286585
2945,-0.016238503513273626,0.02003900390452262,1.0,0.0,0.05694693591597647,-0.0568641920705157
2946,-0.01818940664342227,0.024579506212085243,1.0,0.0,0.07089326268574084,-0.07076286997452813
2947,0.045609857967070476,-0.042163755473174816,1.0,0.0,-0.1230734315465109,0.12310838200513705
2948,-0.014274609923372246,0.017252578594262782,1.0,0.0,0.049571048788119104,-0.04951034792304482
2949,-0.018780831315708058,0.024911176878912037,1.0,0.0,0.0735023827583918,-0.07336901049495778
2950,0.015202595604600045,-0.011211060958294375,1.0,0.0,-0.12254848229958545,0.12259077259254271
2951,-0.007770640248569341,0.010335959666111394,1.0,0.0,0.04802807037096225,-0.04796738876481457
2952,0.004812594911517091,0.00087510129218298,1.0,0.0,0.0745204119286232,-0.07439314166763876
2953,0.014841210982479655,-0.010774648338505874,1.0,0.0,-0.11673663580192219,0.11673889508766407
2954,-0.007875757525272815,0.010228808809519794,1.0,0.0,0.045915658984758766,-0.045856933998803986
2955,0.004698745727931811,0.0005458395289860813,1.0,0.0,0.0708209768171634,-0.0706880225518032
2956,-0.029670241390198745,0.027826544257054227,1.0,0.0,0.06537024998958649,-0.0653104949219394
2957,-0.01280788360807517,0.014070575226568682,1.0,0.0,0.031272910828613866,-0.03124844147449249
2958,-0.01415197576394059,0.015599666163630063,1.0,0.0,0.03403758409332554,-0.03400839081977575
2959,0.05176264945367193,-0.04700664094236589,1.0,0.0,-0.1415332865766746,0.1415994859794193
296,-0.15093489194609266,0.06829466732308029,1.0,0.0,-0.007037440232269858,0.007049671002784367
2960,-0.013056315039986681,0.018347941094704667,1.0,0.0,0.06671522972952232,-0.06660167351277518
2961,-0.022111975263275654,0.028658699847661225,1.0,0.0,0.07481805684715229,-0.07466095534637573
2962,0.05096224976158741,-0.04570642756703439,1.0,0.0,-0.13893220075773366,0.1389750619678847
2963,-0.012792122348979354,0.017773486969597685,1.0,0.0,0.06631890826368904,-0.06619915160650688
2964,-0.02187862258650492,0.027932940597436704,1.0,0.0,0.07261329249404462,-0.07246942153019319
2965,-0.011866954521171785,0.011957107260470338,1.0,0.0,0.14610884832699458,-0.14610275466914144
2966,0.012913625458168093,-0.011957107260470338,1.0,0.0,-0.14610884832699458,0.14611581458600054
2968,-0.01214158032220162,0.01226504739484799,1.0,0.0,0.1511663680626812,-0.1511600561929574
2969,0.013224372940004444,-0.01226504739484799,1.0,0.0,-0.1511663680626812,0.15117453583220747
297,-0.12012079984851945,0.1006080168415537,1.0,0.0,-0.07408860373030819,0.07445013423396993
2971,-0.033684680755645006,0.03482460084975128,1.0,0.0,0.6539908344196727,-0.6536127506844223
2972,0.06721255550521069,-0.03482460084975128,1.0,0.0,-0.6539908344196727,0.6543478844444032
2974,-0.03511821904152528,0.06821449869395639,1.0,0.0,0.7061369045150541,-0.7055748741003359
