ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2581,-0.1550928358031171,0.15644357782437457,1.0,0.0,0.06614494934654412,-0.06614494932270144,-9.8919499218693e-9,-9.850909563053986e-9
2583,0.2118441931805721,-0.20000000024595938,1.0,0.0,0.014385864323943672,-0.012983690475430403,-9.873679912906726e-9,-9.875713233736103e-9
2584,5.169400052768144e-7,-2.6803838395788596e-13,1.0,0.0,0.0,1.3322676295446402e-15,-9.875131388251464e-9,-9.874275331559724e-9
2585,5.169049733788699e-7,3.4776294058562036e-11,1.0,0.0,0.0,1.0587911896133728e-22,-9.875131388926429e-9,-9.874275327406027e-9
2586,5.169050089567688e-7,3.473716344603811e-11,1.0,0.0,0.0,5.293955802233759e-23,-9.875131392402594e-9,-9.874275330868661e-9
2587,5.372821115746224e-7,-3.138556754452072e-13,1.0,0.0,0.0,1.1102230165126838e-15,-9.875648695445002e-9,-9.873746510533903e-9
2588,0.10209359692078536,-0.10000000206805798,1.0,0.0,0.012633006340191757,-0.012362008127726195,-9.875137463654169e-9,-9.874269171967912e-9
2589,5.372573013861705e-7,2.4501661847022755e-11,1.0,0.0,0.0,5.2939557994687514e-23,-9.87564869602718e-9,-9.873746509933779e-9
259,0.05427963373662386,-0.08659929323975457,1.0,0.0,0.09338244790123325,-0.09218137672533407,,
2590,5.372569034137132e-7,2.4899634304360348e-11,1.0,0.0,0.0,1.0587911991937093e-22,-9.87564869602017e-9,-9.873746513410452e-9
2591,-0.09165859841573919,0.10000000694498468,1.0,0.0,0.3025614686845612,-0.3013109915960733,-9.876359325341754e-9,-9.873005438796442e-9
2592,5.478215911222482e-7,1.3161217965438408e-8,1.0,0.0,0.0,-8.273456422543999e-24,-9.876257474566826e-9,-9.873112707354635e-9
2593,-0.05091442992316603,0.05118150794899767,1.0,0.0,-0.05421632675443497,0.054218620060847676,-9.871712180734479e-9,-9.877561024418113e-9
2597,0.10277991281699034,-0.02556555882705691,1.0,0.0,-0.6784780355122529,0.6798932689431297,-9.873574529219788e-9,-9.875815086988251e-9
2598,-3.031188909086535e-14,5.471709208126575e-7,1.0,0.0,6.661338075406035e-16,0.0,-9.873484356549763e-9,-9.875901968996259e-9
2599,-0.0026882441157680265,0.0810235229201473,1.0197975191188646,0.0,0.8372531158285123,-0.8301779483892859,,
260,-0.0030813465363416985,-0.010639949000251486,1.0,0.0,-0.2691320616279191,0.27176878211964406,,
2600,5.163550116609161e-7,-1.8003322173648733e-10,1.0,0.0,0.0,1.1934897479187653e-15,-9.875112048949043e-9,-9.874294934362745e-9
2601,5.163671238268327e-7,-1.9214361129616343e-10,1.0,0.0,0.0,1.1379785932236865e-15,-9.875112045591578e-9,-9.874294934249293e-9
2602,0.18813858736979056,-0.16057716979239764,1.0,0.0,-0.2641702445764711,0.265311451926037,-9.873757316908189e-9,-9.87563820699253e-9
2604,-0.0019476616077843734,0.0020604326530983944,1.0,0.0,-0.021536661590564925,0.021540243622702404,-9.875273434481264e-9,-9.874131005042486e-9
2606,1.044492367259842e-6,-4.049003635982926e-14,1.0,0.0,0.0,7.43849426166916e-15,-9.87526582940853e-9,-9.874138745652001e-9
2608,0.0015652992292044176,-0.0015459635897098832,1.0,0.0,-0.00559363854164959,0.005594758821147747,-9.87508256000149e-9,-9.874324789322699e-9
2609,0.009677505506044553,-0.008624008605327667,1.0,0.0,-0.026919084993975006,0.027006148558681036,-9.874820157230479e-9,-9.874589270795618e-9
261,0.00862671726083975,-0.029849742494779716,1.0,0.0,0.08256725145895188,-0.08233855809102149,,
2610,-0.0007140930637879896,0.0007161935062049809,1.0,0.0,-0.000959614752047333,0.000959725556219904,-9.875227238452322e-9,-9.874178012756722e-9
2611,0.12274077787076644,-0.08892622213411336,1.0,0.0,0.3786830602134245,-0.3775894631726886,-9.874743949401336e-9,-9.874665673844797e-9
2612,0.05671763811634393,-0.05170676105352079,1.0,0.0,-0.13990959961461316,0.14005741899243926,-9.8755504313219e-9,-9.873847639290517e-9
2615,0.04273839578059275,-0.039749741071795394,1.0,0.0,-0.1201836363863344,0.12038199731391985,-9.875431082293814e-9,-9.873970040294272e-9
2616,0.061137570594865395,-0.046389406026940416,1.0,0.0,-0.3082680243727856,0.3088707772721603,-9.875238257406595e-9,-9.874166805717317e-9
2618,0.022468206869094978,-0.02172110609477218,1.0,0.0,-0.04668003095049539,0.04670461564756267,-9.875357132190306e-9,-9.874045648438253e-9
262,0.053438706368327114,-0.05631937292659512,1.0,0.0,-0.2595968478004273,0.2597571496069286,,
2620,0.02410660157796989,-0.021070142682552435,1.0,0.0,-0.11168169516820778,0.11176875105891573,-9.875243116422934e-9,-9.874161862437492e-9
2622,0.1280829299696169,-0.1074562608456025,1.0,0.0,-0.3321212430758297,0.3328190653113335,-9.87457952193722e-9,-9.874829872186784e-9
2626,-0.0012505159397651758,0.001252274377056397,1.0,0.0,-0.0009397137201832736,0.0009397480260495897,-9.875288291984923e-9,-9.874115866961409e-9
2628,0.163764088444755,-0.12740844323828335,1.0,0.0,-0.34802545895213194,0.3489756740828181,-9.874134537161557e-9,-9.875269965994842e-9
2629,0.05264053524055537,-0.04495781572174069,1.0,0.0,-0.1874776505714537,0.187993533554036,-9.87423700043809e-9,-9.875169176193234e-9
263,-0.12443890443495301,0.10140496426177303,1.0,0.0,0.4319453675370799,-0.4315126003570876,,
2631,0.014187699217847924,-0.012073531614012634,1.0,0.0,-0.08695845559633765,0.08700515628729931,-9.874869609479882e-9,-9.874539600158868e-9
2633,0.016197444807816708,-0.015647175883946086,1.0,0.0,-0.06406215728492257,0.06408718901155547,-9.874968056693431e-9,-9.874440476814105e-9
2636,0.007448677046756036,0.021574799802200922,1.0,0.0,-0.4024907687051251,0.4033056726386013,-9.8733658144311e-9,-9.876015805818103e-9
2637,0.0022219860104930067,0.028759941385425147,1.0,0.0,-0.3999761213150007,0.4007952015381406,-9.873402316220293e-9,-9.875980799240459e-9
2638,0.08376314934590003,-0.028253771951224468,1.0,0.0,0.5397712284327232,-0.5374371037305332,-9.875163783209673e-9,-9.874242477313191e-9
2639,0.011324818961412124,-0.01060980062393155,1.0,0.0,-0.03680415357897613,0.036833736798113616,-9.875425614757624e-9,-9.873975639813037e-9
264,0.9341610706481712,-1.059927478064074,1.0,0.0,2.168401754731515,-2.167015016236486,,
2640,-0.0014889160829980944,0.0014937072381598388,1.0,0.0,-0.0009248612875281222,0.0009252031200046328,-9.876109647652018e-9,-9.873267775341578e-9
2642,0.09292583272738943,-0.0849921142197876,1.0,0.0,-0.13249739225620175,0.1328031949000292,-9.874674666348906e-9,-9.874734963371298e-9
2643,0.008553079803257162,-0.0059581108110299515,1.0,0.0,-0.06580603053930761,0.06592284579265557,-9.875365595082605e-9,-9.874037005336731e-9
2644,-0.002106701151188118,0.0033593982896385774,1.0,0.0,-0.04478772872778108,0.04482573372566953,-9.875549757062782e-9,-9.873848332119523e-9
2646,0.11009503779733734,-0.10008514228008344,1.0,0.0,-0.30720534601109406,0.3074385683748512,-9.875255448010902e-9,-9.874149313739838e-9
2648,0.13186873278447495,-0.1135114127824105,1.0,0.0,-0.359456313827712,0.35977428553359164,-9.875099757166175e-9,-9.874307381544217e-9
2651,0.05973935137106786,-0.05714380064910197,1.0,0.0,-0.15419994907463203,0.15419994910026932,-9.875499455740176e-9,-9.873899979672062e-9
2652,0.06261795623528148,-0.0600346839418839,1.0,0.0,-0.15680262445412405,0.15680262448085042,-9.875436486780381e-9,-9.873964514826623e-9
2653,0.06119301474914095,-0.058548219651828395,1.0,0.0,-0.1551122210669419,0.15511222109300854,-9.875454051429357e-9,-9.873946523943892e-9
2655,0.005541281065936145,-0.0016888043208811137,1.0,0.0,-0.14417436670757114,0.14432567098602037,-9.87550466840959e-9,-9.873894631845826e-9
2656,-0.0014194744557994828,0.001900581102122096,1.0,0.0,-0.027378762677904803,0.027393762515264368,-9.875771660002593e-9,-9.873619505630594e-9
2657,0.0002773752694443308,0.00028779723133323036,1.0,0.0,-0.030067578002276593,0.030086675476471904,-9.87553319207188e-9,-9.873865355615637e-9
2658,0.0014658281524648747,-0.0013952216807943299,1.0,0.0,-0.011560803274068535,0.011563316888153279,-9.87541586272938e-9,-9.873985618607693e-9
2659,0.0013939038318930756,-0.0013289219880078312,1.0,0.0,-0.01146152081043204,0.011464042864298618,-9.875417817529176e-9,-9.873983615134809e-9
266,-0.5477301085060825,0.5482569464242063,1.0,0.0,-0.15473560075706058,0.15553086727077647,,
2661,0.011824208617884448,-0.011524314041828502,1.0,0.0,-0.03896889289362908,0.03898172412862284,-9.875409686543412e-9,-9.873991933315548e-9
2662,-0.004436682781068091,0.004867596324512049,1.0,0.0,-0.025338709240948623,0.025352026782873505,-9.875535260933546e-9,-9.873863227397071e-9
2663,0.003245204448468843,-0.0025196771582015323,1.0,0.0,-0.034404359245296265,0.03442899216100123,-9.875407576444995e-9,-9.873994095185267e-9
2665,0.012108773281071685,-0.011687369950705531,1.0,0.0,-0.041217977247591076,0.04123664233062456,-9.875312421674648e-9,-9.87409127542284e-9
2667,0.0432992791479781,-0.03230176235138806,1.0,0.0,-0.10628607967888752,0.10677041649428437,-9.87433053592194e-9,-9.875076885444411e-9
2668,0.011899930655573036,-0.011332891630396514,1.0,0.0,-0.03228981399937742,0.03232114207866256,-9.875126108421299e-9,-9.874280683577624e-9
267,-0.07602302774054698,0.06942228238702508,1.0,0.0,0.37057929014030894,-0.3697285060299926,,
2670,0.005575426805968977,-0.0033534147077806825,1.0,0.0,-0.060130599829692065,0.060227503187932865,-9.875106145359938e-9,-9.874300911374769e-9
2671,0.0287692508528226,-0.025551065119656106,1.0,0.0,-0.10027819083228645,0.10036316979322404,-9.875235124838897e-9,-9.87416999210056e-9
2673,-0.029310677640527263,0.050505108340732026,1.0,0.0,0.3376591234967957,-0.33765912338516163,-9.875251503468548e-9,-9.874153324760357e-9
2674,-0.04226767208032444,0.06558447928663978,1.0,0.0,0.3676534575363859,-0.36765345740329164,-9.875295973494641e-9,-9.874108039440968e-9
2677,0.05969994133979705,-0.04826473867326772,1.0,0.0,-0.25819486956609755,0.2583995303392046,-9.874811788576912e-9,-9.87459767617539e-9
2679,0.02258087798885769,-0.021654615922196065,1.0,0.0,-0.056288612729458974,0.05632579331459949,-9.87521382492421e-9,-9.874191649879376e-9
268,0.061893558415256955,-0.07145905549999867,1.0,0.0,-0.18999855818208525,0.19022562097905277,,
2681,0.05466764222307339,-0.03985724404950917,1.0,0.0,-0.23985126775698806,0.2401000199162318,-9.874700876754476e-9,-9.874708770693496e-9
2682,0.025294254348219303,-0.024888220649727847,1.0,0.0,-0.016075407906998733,0.016093712794169678,-9.87481615219866e-9,-9.87459329382713e-9
2684,0.023417695907559752,-0.0214666208075021,1.0,0.0,-0.08517365642639033,0.08519874915926552,-9.874912626346271e-9,-9.874496326281466e-9
2686,0.001884463968778085,0.00045643915806070786,1.0,0.0,-0.09738997698567334,0.0974546972216284,-9.875024825890729e-9,-9.874383178852733e-9
2687,0.10606700662014398,0.0026882441157753626,1.0,0.0,0.8301779483892859,-0.830177947749225,-9.87565652403064e-9,-9.873738439479407e-9
2688,1.0943420807962245e-6,-5.471709424936784e-7,1.0,0.0,-6.661338075406035e-16,4.399258705204023e-15,-9.87707645187884e-9,-9.872239877597118e-9
2689,0.03846899536360829,-0.030997349596417742,1.0,0.0,-0.1713465076990425,0.17147946736861489,-9.874800730555989e-9,-9.874608770092704e-9
269,0.036318729622212866,0.0978648311072582,1.0,0.0,-1.846862997392162,1.8976524931205414,,
2691,-0.0015975424179708773,0.0027913695985448614,1.0,0.0,-0.051779726096112665,0.05185398404549791,-9.874994749670357e-9,-9.874413546575242e-9
2693,0.004296412617606357,-0.003019332298731135,1.0,0.0,-0.06006665378776984,0.060094234722199665,-9.875714816779604e-9,-9.87367827771516e-9
2694,0.004598795904350155,-0.0033102951516824526,1.0,0.0,-0.0592665052318946,0.05929427454751514,-9.875502233917595e-9,-9.873897133084142e-9
2695,-0.002999013112646501,-0.002042135292265345,1.0,0.0,0.0025228535858875588,-0.0025226099827529622,-9.874113375758656e-9,-9.875290733498701e-9
2697,2.0648726858464432e-6,-1.032522363038575e-6,1.0,0.0,-2.3314683411424496e-15,8.770761897577577e-15,-9.875918608045042e-9,-9.873467051118395e-9
2698,0.13329173848454992,-0.12128013389600542,1.0,0.0,0.3208622155009939,-0.3206638104078574,-9.875230370291861e-9,-9.874174827863485e-9
2699,0.12680206007399294,-0.11525726181280196,1.0,0.0,0.3197176956793405,-0.3194730411946522,-9.875256470414747e-9,-9.874148273044901e-9
270,0.1679464842830843,-0.17075016178908692,1.0,0.0,-0.3058605889610879,0.30647219242704715,,
2700,0.15293497086878077,0.026476013930623085,1.0,0.0,0.9982682387257716,-0.9930789530977666,-9.874812171833903e-9,-9.874597284653121e-9
2702,0.2284393570191838,-0.21301729195941754,1.0,0.0,-0.5120619496818368,0.5122796052539825,-9.877683245152932e-9,-9.871577732907058e-9
2703,0.043437093173386655,0.025084610259210504,1.0,0.0,0.5956099102459372,-0.5941746409900495,-9.875358463975635e-9,-9.874044288450283e-9
2704,0.1874541263479625,-0.07842229059938367,1.0,0.0,-1.2093062073513392,1.2189380232302869,-9.873370930464924e-9,-9.876010908067342e-9
2705,0.03929988051128751,0.0017793547291837805,1.0,0.0,0.36144730354913135,-0.3594847478453988,-9.875206473778358e-9,-9.874199117541063e-9
2707,0.04282914600553634,-0.04012129983304215,1.0,0.0,-0.2612404933371715,0.2613058421215908,-9.881569060335424e-9,-9.866995931375133e-9
2708,0.017552876182184013,-0.01733404916322909,1.0,0.0,-0.050172880394413595,0.05017837354428095,-9.875001094108268e-9,-9.874407145822367e-9
2709,5.1291377241142e-7,3.5094020568967994e-10,1.0,0.0,-9.60624503116262e-9,9.606245308718378e-9,-9.875038509136729e-9,-9.874369351705533e-9
271,-0.38293175495182097,0.38519642256817593,1.0,0.0,0.5833590010448443,-0.5820547950136558,,
2711,4.993011004665869e-7,6.989329099931868e-10,1.0109140001033745,0.0,-9.58058943188032e-9,9.580589848213956e-9,,
2714,0.0553527587402866,-0.03399525513359446,1.0,0.0,-0.7179207512334292,0.7182048714677356,-9.87532836783033e-9,-9.874075007675656e-9
2716,0.04050505099022924,-0.027324061697132557,1.0,0.0,-0.41191340516297703,0.412095081820037,-9.874931238696702e-9,-9.874477580781117e-9
2717,0.013040608594290147,0.02614916136619368,1.0,0.0,0.32946559307670914,-0.32736806581270717,-9.875533668222157e-9,-9.873864863145968e-9
2718,0.016847962653574317,0.026499894663804625,1.0,0.0,0.3404685653234841,-0.33832329173794035,-9.875510117786307e-9,-9.873889036556747e-9
2719,-0.08272316913214998,0.08925228709249554,1.0,0.0,0.1638669371091534,-0.1635100493250453,-9.875984327158375e-9,-9.873398639722197e-9
272,-0.628474766313557,0.5927438181720738,1.0,0.0,0.668774377835758,-0.6681887110962428,,
2720,0.006688104073104306,0.02911401086708489,1.0,0.0,0.3255525494952657,-0.32359709710213863,-9.875578722977815e-9,-9.873818554817676e-9
2721,0.009415283101596821,0.02641881673305548,1.0,0.0,0.3192038973880727,-0.3173618199979243,-9.875565418416107e-9,-9.873832235530646e-9
2722,0.061562371850892215,-0.02705049664001237,1.0,0.0,-0.37581154643727577,0.37749958909874926,-9.873301246987196e-9,-9.876077643611098e-9
2723,-0.13577331348257055,0.359921449005189,1.0,0.0,1.691740111999332,-1.6876049769570074,-9.8774234529262e-9,-9.871862862556837e-9
2724,-0.11680656092674736,0.36171258777036197,1.0,0.0,1.7534473972899578,-1.7486405718514684,-9.877310682125574e-9,-9.871985862028141e-9
2725,-0.16254123981958482,0.37044625858092883,1.0,0.0,1.681211073323424,-1.677307903260518,-9.877622378973679e-9,-9.871644754893006e-9
2727,0.322104007493082,-0.3040893048987078,1.0,0.0,-0.8990456564559933,0.8992871118843557,-9.897944663353435e-9,-9.83775979960511e-9
273,-0.6633749546018045,0.6246104087115962,1.0,0.0,0.6465099338976494,-0.6456002332252075,,
2730,0.2598273712457299,-0.1501986699286855,1.0,0.0,1.7024539279206692,-1.7009753913145305,-9.885571247125498e-9,-9.861558042529679e-9
2732,0.1968512500111556,-0.1318073331662392,1.0,0.0,-0.663993425160824,0.6663586473803507,-9.872896310073657e-9,-9.876462590749319e-9
2733,0.13673555618366576,-0.11483000728272667,1.0,0.0,0.5095495344043345,-0.509176442804114,-9.876454520645336e-9,-9.872904855378921e-9
2734,0.25885947468383114,-0.22767611259075504,1.0,0.0,0.8331970503509294,-0.8327683324714069,-9.883040500187028e-9,-9.865089802239636e-9
2736,0.056309766684229275,-0.021485128449685018,1.0,0.0,0.33646399643994795,-0.3341982161241446,-9.87561797420287e-9,-9.873778162977489e-9
2737,0.05596559563544023,-0.022015938235118993,1.0,0.0,0.3332730407710931,-0.3311117287481483,-9.87562388437974e-9,-9.873772076082309e-9
2738,0.05624870482728638,-0.020607726570709153,1.0,0.0,0.3423334182048519,-0.3400050170628593,-9.875620183056768e-9,-9.873775891786852e-9
2739,-0.0011177020628049407,0.0012315613129209695,1.0,0.0,-0.010593477161035276,0.010603088881818979,-9.876001845673877e-9,-9.873380378014344e-9
274,0.25428331435064183,-0.19349094657415372,1.0,0.0,-1.0477783387264423,1.0662556294771859,,
2741,-0.04953340681841594,0.057143800649071555,1.0,0.0,0.15419994907463203,-0.1538765047634855,-9.874595077256309e-9,-9.874814371594733e-9
2743,-0.05219467309676688,0.06003468394185421,1.0,0.0,0.15680262445412405,-0.15658001686246922,-9.874646508232282e-9,-9.874763078299207e-9
2745,-0.05090016673045632,0.0585482196517983,1.0,0.0,0.1551122210669419,-0.15484939406985576,-9.874629943066578e-9,-9.87477961176472e-9
2747,-0.8464705546671003,0.910913646749277,1.0200718526114854,0.0,-2.800324114679826,2.8004393747946175,,
2748,0.9291712802243765,-0.9109136467492749,0.9000000546664959,0.0,2.800324114679826,-2.799701357160414,,
2750,1.29548178342498,-0.726702070721545,1.0999999998075856,0.0,-7.038255583556936,7.039820333126652,,
2751,0.6605642140967848,-0.61625592346551,1.0186200443664764,0.0,7.036561214780303,-7.032857887366958,,
2752,-1.2558183432561754,1.3429579941870655,1.0435023739442255,0.0,0.0016943687766326982,0.0,,
2753,0.7994168753177608,-0.37249693998776645,1.1000000033326287,0.0,-7.315859122864845,7.3182505014069905,,
2754,-0.1712202183208541,0.3724969399877761,1.0134347143323195,0.0,7.315859122864845,-7.312642413757235,,
2756,-4.481160629869265,4.814589594236241,1.1000000107307613,0.0,-3.871023035256367,3.871275632443273,,
2757,6.501133844400752,-6.413552212701003,0.8999999921134468,0.0,3.8692644332530746,-3.8653784270595244,,
2758,-1.4820408713580757,1.5989626184646768,1.0999999975959782,0.0,0.001758602003292737,0.0,,
2759,1.3265031211281981,-1.20278332405279,1.1000000106985883,0.0,-3.6317207198853043,3.63207997344911,,
276,-0.04165337079861194,-0.19281806656926623,1.0,0.0,0.21116550509842022,-0.21101360667308514,,
2760,-1.1567623159969176,1.2027833240527028,0.9620197699842056,0.0,3.6317207198853043,-3.630869641577692,,
2762,1.0928707863277969,-1.0773439175708026,0.9570059202562612,0.0,-0.8505055549021514,0.8505967767920568,,
2763,-1.0750067504829597,1.0773439175708044,0.9057763940165968,0.0,0.8505055549021514,-0.8504698389292131,,
2765,0.6636616087269652,-0.6555358203820775,0.9614216369711422,0.0,-0.9056251352838217,0.905667863908513,,
2766,-0.6526244974710718,0.6555358203820797,0.9059595362733047,0.0,0.9056251352838217,-0.9055848493263616,,
2768,0.20325072657962093,-0.20325014022142987,1.0,0.0,0.15990131420108403,-0.15990085660142847,,
