ind,qf,qt,tm,ta,pt,pf
2778,-0.4324991157654147,0.4849013374286313,1.0,0.0,-1.1276052970901265,1.1287601514446384
2779,-0.4191091311174717,0.4646499890650295,1.0,0.0,-1.0417418451785918,1.0428194560301045
278,0.05433651311143666,-0.3014989610517419,1.0,0.0,0.4290795608235274,-0.4284524237309364
2780,0.9661784667248394,-0.9273339564386215,1.0,0.0,2.117167747501762,-2.116564976457804
2781,-0.4087136632050385,0.4547239246493512,1.0,0.0,-1.0265694692836633,1.0275831798136732
2782,-0.42158878466132355,0.4726100317892703,1.0,0.0,-1.0905982782180987,1.0916689811265872
2783,19.886361832802045,-16.21235767515124,0.8999999924185685,0.0,-4.372604058454479,4.372604058454479
2784,-16.13480451289766,16.21235767515124,1.080455124157641,0.0,4.372604058454479,-4.372604058454479
2786,-14.943236843777111,17.616785138760356,1.100000007735531,0.0,-4.350600826360979,4.350600826360979
2787,18.163282979957003,-17.616785138760356,0.9034540377141361,0.0,4.350600826360979,-4.350600826360979
2789,0.19219091607538957,-0.1891628509500949,1.0,0.0,0.5775405668649537,-0.57734590872998
279,-0.045871760163665336,0.0411662262342115,1.0,0.0,0.11934415026609901,-0.11928927919899793
2791,-0.15934949465334694,0.1891628509500949,1.0,0.0,-0.5775405668649537,0.5785322524903346
2792,0.17657265366485153,-0.17490440416428515,1.0,0.0,0.554159551413076,-0.5539721619390353
2793,-0.1445371117383195,0.17490440416428515,1.0,0.0,-0.554159551413076,0.5551018625006316
2795,0.1164523198723039,-0.11414021777362272,1.0,0.0,0.41047239103454414,-0.41044700479786506
2797,-0.09270542428644464,0.11414021777362272,1.0,0.0,-0.41047239103454414,0.4112724326651788
2798,0.21082058845403845,-0.20265450157262216,1.0,0.0,0.838089914236502,-0.8380732656205313
2799,-0.07990873088697245,0.10376701953669606,1.0,0.0,-0.4304584181056537,0.43130483830464533
28,0.3407990720300984,-0.5138918516104308,1.0,0.0,-3.2124689572438827,3.214312159240254
280,0.09432254816056418,-0.07676852326545895,1.0,0.0,0.2960026242962228,-0.29482124068164284
2800,-0.0768975305728202,0.09888748203592608,1.0,0.0,-0.40763149613084826,0.4084333275193032
2801,0.0038925401383280386,-0.00385209133482472,1.0,0.0,-0.04396227420116146,0.0439733431321884
2802,0.0017248795295367414,-0.0017024996567105456,1.0,0.0,0.01086289320556087,-0.010862217043928514
2803,-0.005144984176820465,0.005554590991535265,1.0,0.0,0.033099380995600586,-0.03308652001921718
2804,0.003570014667073117,-0.0035058235554181433,1.0,0.0,-0.04185255086552867,0.04186225622267868
2805,0.0021402548208313377,-0.002126912392104058,1.0,0.0,0.009043940404307577,-0.009043514614698782
2806,-0.005246636938594415,0.005632735947522201,1.0,0.0,0.03280861046122109,-0.03279512014060809
2807,-0.01630089651669363,0.016712503672081703,1.0,0.0,-0.04591363222727051,0.045916155063809715
2808,0.016754693876309578,-0.016712503672081703,1.0,0.0,0.04591363222727051,-0.04590551364998762
281,0.003999013328270162,-0.007484481820471666,1.0,0.0,0.1419808052781858,-0.14189400452749912
2810,-0.016470176540900376,0.016850516006994724,1.0,0.0,-0.04625902367169152,0.04626287082227117
2811,0.01692753086407121,-0.016850516006994724,1.0,0.0,0.04625902367169152,-0.04625174057432243
2813,0.010734513786045717,-0.009479681805096153,1.0,0.0,-0.0857122902849557,0.08573174630342024
2814,-0.009338853032727731,0.009479681805096153,1.0,0.0,0.0857122902849557,-0.0856983262769763
2816,0.00934255543501711,-0.008355575988849137,1.0,0.0,-0.07622271669721813,0.07623005447968978
2817,-0.008102004728688475,0.008355575988849137,1.0,0.0,0.07622271669721813,-0.07619710675326764
2819,0.02828099904320443,-0.026729002887549983,1.0,0.0,-0.11354311643161794,0.11356608439622115
282,-0.017426066408963093,0.010862239001587719,1.0,0.0,0.02864921894379948,-0.028641369314241327
2820,-0.02662503856680717,0.026729002887549983,1.0,0.0,0.11354311643161794,-0.11352736702588231
2822,0.027038333486107537,-0.02558518510877542,1.0,0.0,-0.10864848830774747,0.10867220428023454
2823,-0.025453800831282763,0.02558518510877542,1.0,0.0,0.10864848830774747,-0.1086348281892169
2825,0.04857927280440842,-0.04052698613802913,1.0,0.0,0.19987615026445948,-0.19987615026445948
2827,-0.04035943047950927,0.04052698613802913,1.0,0.0,-0.19987615026445948,0.19987615026445948
2829,-0.07625901674885471,0.07676852326545895,1.0,0.0,-0.2960026242962228,0.2960026242962228
283,-0.04076315587019696,0.014798302672145746,1.0,0.0,0.05468597232192972,-0.054425470872619314
2831,0.01834898078124652,-0.018148494792768092,1.0,0.0,-0.025017241130406986,0.025022159511557913
2832,-0.01802256716687289,0.018148494792768092,1.0,0.0,0.025017241130406986,-0.025007891407534646
2836,-0.06868836965154239,0.0728346316497095,1.0,0.0,1.1695452098261152,-1.1692272174226344
2837,0.11061180658474656,-0.0728346316497095,1.0,0.0,-1.1695452098261152,1.169644312485419
2839,-0.06656205700670052,0.07080620705023608,1.0,0.0,1.1267021908545567,-1.1264154289736696
284,-0.038359791814893726,-0.013093388960216805,1.0,0.0,0.6570824330104522,-0.6567539718147479
2840,0.10695142085154068,-0.07080620705023608,1.0,0.0,-1.1267021908545567,1.1268033689084604
2842,-0.0659963056814429,0.06903939296711306,1.0,0.0,1.1244353119099795,-1.1241042055941537
2843,0.10630174458471234,-0.06903939296711306,1.0,0.0,-1.1244353119099795,1.1245066755850086
2845,-0.06870351760923168,0.07672603549831221,1.0,0.0,-0.1286686187389909,0.12884184866682136
2846,0.11036876480128688,-0.11014370232738001,1.0,0.0,0.09231721131082181,-0.09223197568994779
2847,-0.03272003967019602,0.033417666829067806,1.0,0.0,0.036351407428169086,-0.03633052001103787
2848,-0.08340668058852305,0.09282560337195145,1.0,0.0,-0.15874745613091984,0.15900119968093543
2849,0.1228336148653564,-0.12215322733722517,1.0,0.0,0.11284867634665272,-0.11273725695949703
285,-0.06674256886319711,0.012877174368095134,1.0,0.0,0.1970011038196895,-0.19696855867241242
2850,-0.02854079925332199,0.029327623965273723,1.0,0.0,0.04589877978426713,-0.04587305200551992
2851,-0.07736343469594388,0.0856272834895053,1.0,0.0,-0.1390452548937101,0.13937262807146042
2852,0.10837410207326931,-0.10770481505471495,1.0,0.0,0.10302029119815617,-0.1028253814594088
2853,-0.021435185215939408,0.02207753156520965,1.0,0.0,0.03602496369555391,-0.036002859816845145
2854,0.07643974637103923,-0.06779244498718598,1.0,0.0,-0.33511872246293417,0.3352828325121342
2855,-0.042468062654322,0.04302795463500463,1.0,0.0,0.30578839112177303,-0.30571515277519523
2856,-0.02464986173818972,0.024764490352181357,1.0,0.0,0.029330331341161132,-0.02932783722105383
286,0.24455538505380342,-0.2873513845696363,1.0,0.0,0.46694124068374393,-0.46665151638246605
2860,0.234524827024181,-0.22405403407968763,1.0,0.0,0.852607754282155,-0.8523101566621735
2862,-0.1777940758800067,0.22405403407968763,1.0,0.0,-0.852607754282155,0.8535244499035815
2863,0.14360232685703886,-0.14265126928786043,1.0,0.0,0.4954373814832803,-0.4953805290650619
2865,-0.11864811574928442,0.14265126928786043,1.0,0.0,-0.4954373814832803,0.4960872102684082
2869,0.1298759935913197,-0.12811354789749788,1.0,0.0,0.4667063545857347,-0.4666916528866068
287,0.17220573991390914,-0.17297452449531245,1.0,0.0,-1.3763437204198707,1.3775827066934352
2871,-0.10630259578115746,0.12811354789749788,1.0,0.0,-0.4667063545857347,0.46735418657978545
2872,0.14162321918557952,-0.14021088055389822,1.0,0.0,0.45895652588071517,-0.4589220643540041
2874,-0.12021129610080006,0.14021088055389822,1.0,0.0,-0.45895652588071517,0.45958212434023055
2878,0.09587765086628634,-0.08814141587294008,1.0,0.0,-0.1621690157907379,0.1623052947113849
2879,-0.05528183135778868,0.055394555783291416,1.0,0.0,0.06837517973726083,-0.0683580442998465
2880,-0.030835236537282436,0.03274686008964867,1.0,0.0,0.09379383605347706,-0.09372962877948257
2881,0.09408480898801397,-0.0863743338564025,1.0,0.0,-0.1571738509904628,0.15729560479022525
2882,-0.059436650717895376,0.059457576254657606,1.0,0.0,0.07589066054532129,-0.07586982353608417
2883,-0.025354727027163827,0.0269167576017449,1.0,0.0,0.08128319044514153,-0.08123322695591516
2884,0.2872529739964715,-0.2857353196111878,1.0,0.0,0.03631718628605516,-0.03630807774112912
2885,-0.2833279349523554,0.2835645491929946,1.0,0.0,-0.038660116949166205,0.038677561405403564
2886,-0.00217037825429302,0.002170770418193203,1.0,0.0,0.00234293066311104,-0.0023429174278718373
2887,0.2877501310386773,-0.2861232248929413,1.0,0.0,0.03569472215692981,-0.03568050211065464
2888,-0.28443756231445255,0.28456959566607753,1.0,0.0,-0.04856830809551139,0.04858121288447909
2889,-0.0015468189757872645,0.0015536292268637693,1.0,0.0,0.01287358593858158,-0.012873375027527091
289,0.09824085469259168,-0.15371210715207825,1.0,0.0,-0.0678566605431076,0.06788539899190427
2890,0.07933575268119425,-0.0662602028658152,1.0,0.0,-0.21986046615117968,0.2199091660513812
2891,-0.012479858032193768,0.02463069931684541,1.0,0.0,0.10269239557210827,-0.10238004882736952
2892,-0.02587489098537618,0.041629503548969785,1.0,0.0,0.11716807057907144,-0.11675565083026207
2893,0.08035932819904822,-0.06803509349110128,1.0,0.0,-0.22433355815624617,0.22447851032030877
2894,-0.013603687553145305,0.0271959839870624,1.0,0.0,0.11066937151936092,-0.11035440679025656
2895,-0.025033045354610973,0.04083910950403888,1.0,0.0,0.11366418663688525,-0.11331225417886039
2896,0.048678947327055765,-0.04233351206383013,1.0,0.0,-0.16397581178259238,0.16403893181356885
2897,-0.013689917773246525,0.020584244500019062,1.0,0.0,0.07922131845144337,-0.07907570601060974
2898,-0.014113658495772083,0.02174926756381107,1.0,0.0,0.084754493331149,-0.08458085854456299
2899,0.051326904128854815,-0.04629191251902194,1.0,0.0,-0.17344134422041108,0.1735121506780685
29,0.71259136188287,-0.7584878300494416,1.0,0.0,3.108804282613922,-3.0852717883949996
290,0.12217689211438068,-0.14753700961033672,1.0,0.0,0.8750008437963385,-0.8744187700508697
2900,-0.014025127303160887,0.021948608811486036,1.0,0.0,0.08198535640665677,-0.08182262274832867
2901,-0.015221172152765056,0.0243433037075359,1.0,0.0,0.09145598781375432,-0.09126640131925791
2902,0.050893917317136245,-0.04684736187899617,1.0,0.0,-0.11073907369097151,0.11076630799048462
2903,-0.007261136324479113,0.010499148114314483,1.0,0.0,0.0546328344599624,-0.05455579110812575
2904,-0.031670727876626684,0.03634821376468169,1.0,0.0,0.05610623923100912,-0.05599835998553365
2905,0.052203049957459384,-0.04864517530672963,1.0,0.0,-0.11416913948526768,0.11418181775502799
2906,-0.008556826152661404,0.012225538768809253,1.0,0.0,0.05704462577279697,-0.056955626554903264
2907,-0.03136056684282606,0.03641963653792037,1.0,0.0,0.05712451371247071,-0.05700197738269735
2908,0.05379320466784561,-0.04988824292181411,1.0,0.0,-0.1306113273471269,0.13062830710425938
2909,-0.017248148012050143,0.022426222207321322,1.0,0.0,0.06594224134030581,-0.06580942034613112
291,-0.03972371957979448,0.03360052926481998,1.0,0.0,-0.1960938170333128,0.19655092352027254
2910,-0.022078643077241483,0.027462020714492788,1.0,0.0,0.0646690860068211,-0.0645412454926906
2911,0.05097245149885843,-0.046327344863105295,1.0,0.0,-0.12411265112624688,0.12416280520579168
2912,-0.016683072088651444,0.021289200194225488,1.0,0.0,0.0648421237210639,-0.06472564229424371
2913,-0.02054864828282021,0.025038144668879807,1.0,0.0,0.05927052740518299,-0.05917133515286215
2914,0.25729311816756284,-0.23023611557992837,1.0,0.0,1.216543987616373,-1.213883863328853
2915,-0.0023233923150921786,0.10447473190566933,1.0,0.0,-0.5596050674683554,0.5632079474111998
2916,0.02119608689318245,0.12576138367425907,1.0,0.0,-0.6569389201480176,0.6623022395744019
2917,0.03166362316189332,-0.028819876494068898,1.0,0.0,-0.12191776033806921,0.12195554733622213
2918,-0.006810561934578389,0.009223767850883474,1.0,0.0,0.04751505491566774,-0.047464003395245584
2919,-0.013418829306126513,0.019596108643185423,1.0,0.0,0.07440270542240149,-0.07427191504282253
292,0.04470293487578021,-0.07142286998455576,1.0,0.0,-0.951258290281446,0.9525981652479953
2920,0.030966898251377533,-0.027617609126041245,1.0,0.0,-0.11929851647303669,0.11934888947170923
2921,-0.006542664377814624,0.008710298595934394,1.0,0.0,0.047057817496153176,-0.047012067934751114
2922,-0.0132501895596178,0.018907310530106847,1.0,0.0,0.07224069897688351,-0.07212927073983398
2923,0.030216653069126326,-0.0267938767838369,1.0,0.0,-0.11633456308753268,0.1163832177487389
2924,-0.00622073855603727,0.008242129966242838,1.0,0.0,0.045199767514586,-0.04515574226831222
2925,-0.013077175822118378,0.01855174681759406,1.0,0.0,0.07113479557294669,-0.07102458765442805
2926,0.11512801494754639,-0.10251165420475296,1.0,0.0,-0.3016747680820995,0.3019492299619806
2927,-0.030238403493676742,0.05814922009657195,1.0,0.0,0.14994180707426052,-0.1493749906613087
2928,-0.01677015048396685,0.044362434108181005,1.0,0.0,0.15173296100783892,-0.1511682252567004
2929,0.11364810399230954,-0.09893487150022856,1.0,0.0,-0.2982417632743971,0.29855924554744245
293,0.03811123028655813,-0.7346914534112966,1.0,0.0,0.7917282448264906,-0.7898840997827982
2930,-0.01655850882975903,0.04319737892814695,1.0,0.0,0.15273474659033257,-0.15217841090569764
2931,-0.029740624674335053,0.055737492572081604,1.0,0.0,0.14550701668406452,-0.14499524162010785
2932,0.11017678059267606,-0.09318551584743597,1.0,0.0,-0.2863541588956735,0.2865584987628545
2933,-0.015277532702467848,0.03845743433199994,1.0,0.0,0.14077729080527696,-0.1403064936173588
2934,-0.03017545842328414,0.054728081515436025,1.0,0.0,0.14557686809039655,-0.14504389566852896
2935,0.041529906191759385,-0.03423991699937471,1.0,0.0,-0.17950114413120904,0.17953095483641945
2936,-0.010008188000357968,0.015641832433959266,1.0,0.0,0.06865132641533278,-0.06850306344398403
2937,-0.0040000518182648015,0.018598084565415444,1.0,0.0,0.11084981771587628,-0.11044328063615488
2938,0.040920598004154395,-0.033281418137245736,1.0,0.0,-0.1763208054638997,0.17641265865010355
2939,-0.010157563863186938,0.015740796685061356,1.0,0.0,0.07037748100117715,-0.07023759376236204
294,0.23100937001276106,-0.2421101039083481,1.0,0.0,0.22745157856432235,-0.22739897528584369
2940,-0.003864766321236866,0.017540621452184383,1.0,0.0,0.10594332446272255,-0.10560625393739399
2941,0.04202666421081648,-0.03602441184486035,1.0,0.0,-0.18137576184431706,0.18137770906503947
2942,-0.010095173782764555,0.01639606466227365,1.0,0.0,0.07032553445621,-0.07016873349222819
2943,-0.0041730715820417685,0.019628347182586697,1.0,0.0,0.11105022738810705,-0.11063180922703518
2944,0.07549421545603376,-0.06988403657446025,1.0,0.0,-0.18148572057882123,0.1815374259332904
2945,-0.02306502630225873,0.030872291515478236,1.0,0.0,0.08083725970241926,-0.08066728125753833
2946,-0.025788251632464437,0.039011745058982014,1.0,0.0,0.10064846087640199,-0.10037862984465365
2947,0.07278635553200458,-0.06567734070055348,1.0,0.0,-0.17470916067999182,0.17478126594225268
2948,-0.020219169684480818,0.02633326044355556,1.0,0.0,0.0703543165956276,-0.07022969117500233
2949,-0.026655660026106014,0.03934408025699791,1.0,0.0,0.10435484408436423,-0.10407879385062965
2950,0.029114980321426565,-0.020983858269789924,1.0,0.0,-0.17395740399231305,0.1740435587523592
2951,-0.011032182852320173,0.016278184995637563,1.0,0.0,0.0681662841446381,-0.06804219205936644
2952,0.0068340992198219,0.00470567327415236,1.0,0.0,0.10579111984767493,-0.10553290108837238
2953,0.028240308835934664,-0.019956054316121494,1.0,0.0,-0.16571267465461675,0.165717277481295
2954,-0.01116292185686071,0.015974878168213445,1.0,0.0,0.06517183595898621,-0.06505174420038709
2955,0.006658156599609215,0.003981176147908051,1.0,0.0,0.10054083869563056,-0.10027112343692576
2956,-0.04366681061988597,0.04271841965337667,1.0,0.0,0.09279834528538743,-0.09267632805815011
2957,-0.018121643362030145,0.02068763357447358,1.0,0.0,0.04437469213727796,-0.04432496651760912
2958,-0.02003367213012386,0.022979177045412393,1.0,0.0,0.04830163592087216,-0.04824223860031751
2959,0.08429547262182169,-0.07443628643642611,1.0,0.0,-0.20094784087317413,0.20108507952515817
296,-0.05363018184906365,-0.02907367321406124,1.0,0.0,-0.05546183993128705,0.055465108995934126
2960,-0.01852475584427185,0.02944323659917985,1.0,0.0,0.09471683988634905,-0.09448253357779036
2961,-0.031363419027258733,0.04499304983724626,1.0,0.0,0.10623100098682509,-0.10590393125482714
2962,0.08295987218148494,-0.07206497806290439,1.0,0.0,-0.19725491944074988,0.1973437716883874
2963,-0.01814239161735927,0.028418228359089512,1.0,0.0,0.09414832950520488,-0.09390128879414239
2964,-0.03103918249215711,0.04364674970381487,1.0,0.0,0.103106589935545,-0.10280699172427041
2965,0.002176064117715227,-0.0014668551327463152,1.0,0.0,0.41585364199693553,-0.4158054660178242
2966,0.006095300222208587,0.0014668551327463152,1.0,0.0,-0.41585364199693553,0.41590871667609264
2968,0.0026361945850714003,-0.0016636051882458103,1.0,0.0,0.43021505785471426,-0.430165156710729
2969,0.00592074476696268,0.0016636051882458103,1.0,0.0,-0.43021505785471426,0.43027963157815285
297,-0.11368158758349005,0.10056243540818799,1.0,0.0,-0.31441095004864855,0.3166498098118386
2971,-0.13687397953239108,0.13928975632950258,1.0,0.0,0.9440967102769342,-0.9432952700815961
2972,0.207943885615714,-0.13928975632950258,1.0,0.0,-0.9440967102769342,0.9448535644475747
2974,-0.14595078269935904,0.2161058199747526,1.0,0.0,1.019646096349339,-1.018454736510366
2975,0.2226607870550827,-0.2161058199747526,1.0,0.0,-1.019646096349339,1.0202717387570595
2977,-0.14590403821657005,0.2097770473707412,1.0,0.0,0.9968114880564624,-0.9962662686845194
2978,0.2209814314530795,-0.2097770473707412,1.0,0.0,-0.9968114880564624,0.9978132410706552
298,-0.17661674851439593,0.08984245794071954,1.0,0.0,-0.15301472278532263,0.1530658564799212
2980,0.7551831779972521,-0.7496652226283408,1.0,0.0,0.33596097877959097,-0.33572187985708374
2981,-0.7231466163965374,0.7496652226283408,1.0812907979454018,0.0,-0.33596097877959097,0.33612786748751977
2983,-0.8899177690317632,0.8934639139123337,1.0,0.0,0.37467645028881735,-0.3743916045195604
