ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2720,0.035935988700821674,-0.03096622445778407,1.0,0.0,0.11225709895599396,-0.11198568203401332,-9.874652260587336e-9,-9.874757339696218e-9
2721,0.03490763924531275,-0.029549162048516025,1.0,0.0,0.11481850767305687,-0.11454307306540439,-9.874651582309779e-9,-9.874758016829725e-9
2722,-0.043844337088107296,0.050137711832607006,1.0,0.0,-0.1789757566152252,0.17941182929780825,-9.874781977190815e-9,-9.874627572016024e-9
2723,0.09308653114272085,-0.08885151263323739,1.0,0.0,0.19616751864646328,-0.19608939910131123,-9.87461299594065e-9,-9.874796514007242e-9
2724,0.08954529372765677,-0.0858197688013064,1.0,0.0,0.18070532203326437,-0.18063220996765755,-9.874616726905003e-9,-9.874792793735037e-9
2725,0.1013939799424794,-0.09696881366656322,1.0,0.0,0.20576188942729132,-0.20567882133720092,-9.874608484374351e-9,-9.874801012053378e-9
2727,0.13863083316427363,-0.12304329204077905,1.0,0.0,-0.8479009028618629,0.8481098243419509,-9.874933074730965e-9,-9.87447573495009e-9
273,-0.28721289549956763,0.24355433908488952,1.0,0.0,0.24554496939155537,-0.2454039380376444,,
2730,0.12084707727994236,-0.11751741797985991,1.0,0.0,-0.2645992136019857,0.2646441066993361,-9.875041151984515e-9,-9.874366676995443e-9
2732,-0.05572540939288269,0.08264809384277043,1.0,0.0,-0.44610732306821527,0.4472347707966033,-9.87472890417284e-9,-9.87468073091235e-9
2733,0.034505865061314936,-0.034386964282287914,1.0,0.0,-0.015286362548359545,0.015288379056913711,-9.874824069565945e-9,-9.874585347364101e-9
2734,0.08091137429348598,-0.07865357938107972,1.0,0.0,0.2156925411247228,-0.21566151311955611,-9.875031842146835e-9,-9.874376086199668e-9
2736,0.01601184575564144,-0.01583251315363491,1.0,0.0,0.01682644568669449,-0.016814810258925075,-9.87466648161209e-9,-9.874743139283666e-9
2737,0.016173210630577046,-0.0159951788839708,1.0,0.0,0.016667140228398904,-0.016655838034170364,-9.874665728015013e-9,-9.874743891950132e-9
2738,0.016216929183590516,-0.016033992232404863,1.0,0.0,0.0171198496654962,-0.017107931062073693,-9.874666254009996e-9,-9.874743366606605e-9
2739,-0.000781481836174162,0.0008396101569345153,1.0,0.0,-0.0072220448367625424,0.007226933033284808,-9.874796621104467e-9,-9.874612888529054e-9
274,-0.05495134351147747,0.04496688627996707,1.0,0.0,-0.243414440056036,0.24443584652740402,,
2741,-0.03376912576453165,0.0374758025759823,1.0,0.0,0.10506197684810437,-0.10490446221532837,-9.874811786566139e-9,-9.874597674836643e-9
2743,-0.03558343474953673,0.03940193314711048,1.0,0.0,0.10685597336439677,-0.10674756535610035,-9.874823627007815e-9,-9.874585791608695e-9
2745,-0.034700907849036185,0.03842592428605346,1.0,0.0,0.10569571782308383,-0.1055677233075721,-9.874817374758434e-9,-9.874592067011747e-9
2747,6.446735838531166,-6.087821519302846,0.9000000393725972,0.0,1.7460196321998427,-1.7453776887355164,,
2748,-5.986135286306325,6.087821519302829,1.0196617192997557,0.0,-1.7460196321998427,1.7494880919158855,,
2750,15.085090727999466,-12.972852552546009,0.899999993404527,0.0,-0.9081475507507298,0.9139584573517445,,
2751,-11.492395454008065,11.625139127447584,1.099999953954089,0.0,0.906271611524925,-0.8951767740172111,,
2752,-1.2512357919180503,1.3477134250983989,1.100000000822572,0.0,0.0018759392258048551,0.0,,
2753,-18.771767696047867,22.230476154072498,1.1000000090087028,0.0,-0.6333638135358903,0.6527376792395662,,
2754,23.86112902472492,-22.230476154072523,0.8999999913983764,0.0,0.6333638135358903,-0.6073034927151871,,
2756,17.498810662770563,-15.106759636570027,0.8999999955351491,0.0,-0.7562514803970369,0.7580636390166802,,
2757,-13.415346436909667,13.770674989964505,1.0569206756015477,0.0,0.7547820019460179,-0.739016036741708,,
2758,-1.2383854585533312,1.33608464660551,1.099999991466665,0.0,0.0014694784510190357,0.0,,
2759,-14.924845592403502,17.185330386857434,1.0999999959362425,0.0,-0.494864301629142,0.501428249472446,,
276,0.05280706780334578,-0.29183161618784403,1.0,0.0,0.041197070637125674,-0.04110385305416829,,
2760,18.02618361326765,-17.185330386857444,0.9000000640489096,0.0,0.494864301629142,-0.47931418721146835,,
2762,-14.572951392695629,17.295310061469063,1.0999999948489032,0.0,0.812632647660641,-0.7966378951078243,,
2763,17.7051066947279,-17.295310061469074,0.9027680113318272,0.0,-0.812632647660641,0.8188950520647645,,
2765,18.76015829273188,-16.38232855001254,0.8999999990528478,0.0,0.6294697429137798,-0.6169652367297284,,
2766,-15.530331412936837,16.38232855001253,1.0832125675383517,0.0,-0.6294697429137798,0.6412594074306653,,
2768,0.1698574163894065,-0.1698568480805291,1.0,0.0,0.05562987567112115,-0.055629650116435114,,
2769,-0.1684673274577544,0.16985684808047102,1.0,0.0,-0.05562987567112115,0.055728148065533896,-9.874118393546502e-9,-9.875285812294259e-9
277,0.06630191591088458,-0.3613859340541379,1.0,0.0,0.14730218623764343,-0.14706058762883403,,
2771,0.1602376461190039,-0.1602370777842287,1.0,0.0,0.05242168247079683,-0.052396756996787974,,
2772,-0.15892649441606566,0.16023707778417087,1.0,0.0,-0.05242168247079683,0.052490270701040787,-9.87415249586314e-9,-9.875252321508754e-9
2774,0.9249750969076079,-0.9189760621073447,1.0,0.0,0.3399934268336842,-0.33985432276812705,,
2775,-0.43076082694194723,0.4393778358045354,1.0,0.0,-0.17117998082062474,0.17134354805703253,-9.875525522102638e-9,-9.873873228142311e-9
2776,-0.47027085053495066,0.4795982263028061,1.0,0.0,-0.16881344601305948,0.16903102191087288,-9.875531497296423e-9,-9.873867092671382e-9
2777,0.8706982357254621,-0.8639754991181152,1.0,0.0,0.3381462544624975,-0.3380634070420671,,
2778,-0.4331504613461839,0.44118049648292673,1.0,0.0,-0.17035148059247243,0.17052844868180558,-9.87552116212086e-9,-9.873877704326855e-9
2779,-0.4153193483722045,0.4227950026351854,1.0,0.0,-0.16779477387002506,0.16797166658832252,-9.875508198814293e-9,-9.873891009405093e-9
278,0.06670140360844633,-0.31648198534504063,1.0,0.0,0.14069913594947658,-0.14053564332738372,,
2780,0.8427709551392153,-0.8366684086562372,1.0,0.0,0.33611449502015917,-0.3360198048484864,,
2781,-0.4020125950155721,0.4093698633996046,1.0,0.0,-0.16640452685326718,0.1665666241811,-9.8755011315699e-9,-9.873898260625096e-9
2782,-0.41941798097333655,0.42729854525662936,1.0,0.0,-0.16970996816689202,0.16987534521221392,-9.875512722906034e-9,-9.873886366671412e-9
2783,-15.709387329181299,19.213582661563326,1.1000000093349063,0.0,-1.0574231478515541,1.0574231478515541,,
2784,19.287551398096422,-19.213582661563343,0.8999999933912637,0.0,1.0574231478515541,-1.0574231478515541,,
2786,18.815908003128367,-16.013626701963634,0.8999999957132726,0.0,-1.075244953186239,1.075244953186239,,
2787,-15.440814682274885,16.013626701963616,1.0999999988464473,0.0,1.075244953186239,-1.075244953186239,,
2789,0.10769029495382253,-0.10755078115110822,1.0,0.0,0.06997905428526575,-0.06997011567517679,,
279,-0.022889061514175635,0.017974386354397597,1.0,0.0,-0.053583196798839654,0.05359452111377234,,
2791,-0.10618176986096393,0.10755078115110442,1.0,0.0,-0.06997905428526575,0.07002459188941537,-9.875181539783664e-9,-9.874224449157847e-9
2792,0.09503150485759011,-0.09496187138620289,1.0,0.0,0.06757229459091998,-0.06756452554374333,,
2793,-0.09370286693707956,0.09496187138619887,1.0,0.0,-0.06757229459091998,0.06761136207955354,-9.87516813508438e-9,-9.874238057281966e-9
2795,0.0347752261647139,-0.034726917913415256,1.0,0.0,0.04943082849183531,-0.04943030334454439,,
2797,-0.03428351328468111,0.03472691791341148,1.0,0.0,-0.04943082849183531,0.04944737832061783,-9.875058431532163e-9,-9.874349205563996e-9
2798,0.049750618993235934,-0.0496122973043031,1.0,0.0,0.09875796129661808,-0.0987576802743955,,
2799,-0.02590818479946797,0.026311299874187954,1.0,0.0,-0.05031933221091532,0.050333633519226706,-9.875038755137232e-9,-9.874369099693698e-9
28,-2.6403903547773564,2.4733225115772237,1.0,0.0,-0.8639853762702722,0.865348524222952,,
280,0.10041946236634966,-0.08220301759676736,1.0,0.0,0.29600031884631933,-0.29479101172387284,-9.873599568623282e-9,-9.87579091445298e-9
2800,-0.022929989909057015,0.023300997430111558,1.0,0.0,-0.04843862908570276,0.048452157331830795,-9.875031540908125e-9,-9.87437639060663e-9
2801,0.0011715632806742395,-0.0011666969267908256,1.0,0.0,-0.01441880281207436,0.01442001359206263,,
2802,0.0005687983187159417,-0.0005663456289499893,1.0,0.0,0.0035629935816591765,-0.003562919478703849,-9.874742000175413e-9,-9.874667622094298e-9
2803,-0.0016883054392071914,0.001733042555722948,1.0,0.0,0.010855809230415184,-0.010854404558963724,-9.87475160899604e-9,-9.874658000382221e-9
2804,0.001072622501044852,-0.0010651582250351243,1.0,0.0,-0.013727066807743998,0.01372812856390077,,
2805,0.0006991735858192576,-0.0006977115481585419,1.0,0.0,0.002967277541916223,-0.0029672308847103466,-9.874736285279012e-9,-9.874673343257504e-9
2806,-0.0017207050692915609,0.0017628697731759653,1.0,0.0,0.010759789265827775,-0.010758316028754385,-9.874747678607319e-9,-9.874661936401031e-9
2807,-0.005444436109085225,0.005491651376078257,1.0,0.0,-0.01506039937623766,0.015060686141859082,,
2808,0.005496447082174612,-0.005491651376077486,1.0,0.0,0.01506039937623766,-0.015059476548029143,-9.874846351815976e-9,-9.874562972070826e-9
281,0.0162890698178651,-0.020067938989562332,1.0,0.0,0.04588720529140452,-0.04587672808291529,,
2810,-0.005500718546043398,0.005544379632077997,1.0,0.0,-0.015173886216119497,0.015174323513594582,,
2811,0.0055531338074425235,-0.005544379632077466,1.0,0.0,0.015173886216119497,-0.015173058356223306,-9.87487126234163e-9,-9.874537938633337e-9
2813,0.0032131553883782697,-0.0030786896324368285,1.0,0.0,-0.028115149471170255,0.02811722742013651,,
2814,-0.003063648804572208,0.0030786896324123047,1.0,0.0,0.028115149471170255,-0.02811365808388814,-9.874705896786621e-9,-9.874703747540918e-9
2816,0.002790836878098031,-0.0026849783661347182,1.0,0.0,-0.024999481435219184,0.025000265127846012,,
2817,-0.0026578963905644925,0.0026849783661101767,1.0,0.0,0.024999481435219184,-0.024996746236146616,-9.874707856161413e-9,-9.874701788037617e-9
2819,0.008912555339492046,-0.008745599804914276,1.0,0.0,-0.03724477057812257,0.0372472346764172,,
282,-0.02069386523351739,0.014108110864063415,1.0,0.0,0.010071152000632392,-0.010068044637105023,,
2820,-0.008734446104915179,0.008745599804887696,1.0,0.0,0.03724477057812257,-0.037243080920123274,-9.874645844031433e-9,-9.874763744843138e-9
2822,0.008520659793611732,-0.008364309042948966,1.0,0.0,-0.03563953082056594,0.0356420751683882,,
2823,-0.008350213622965843,0.008364309042922399,1.0,0.0,0.03563953082056594,-0.035638065309536074,-9.87465108907764e-9,-9.874758509220731e-9
2825,0.0636038891547791,-0.060913863068727314,1.0,0.0,0.10007203257964356,-0.10007203257964356,,
2827,-0.06085789470981815,0.06091386306872723,1.0,0.0,-0.10007203257964356,0.10007203257964356,-9.87496914908381e-9,-9.874439375270781e-9
2829,-0.08168133361284885,0.08220301759676714,1.0,0.0,-0.29600031884631933,0.29600031884631933,-9.87522377728525e-9,-9.874181532273488e-9
283,-0.06882588294798896,0.04239868087712779,1.0,0.0,0.008124749174986342,-0.007907979541023123,,
2831,0.005947712660132905,-0.005926005605881936,1.0,0.0,-0.008204945431379698,0.008205477955209841,-9.874417528263101e-9,-9.874990804603658e-9
2832,-0.005912371147798078,0.00592600560588685,1.0,0.0,0.008204945431379698,-0.008203933116538189,-9.874858136099745e-9,-9.874551132129212e-9
2836,0.009112133422378038,-0.0067684860542281105,1.0,0.0,0.8533696676675349,-0.8531899389631321,,
2837,0.014583101033773058,0.006768486054232493,1.0,0.0,-0.8533696676675349,0.8534256803012061,-9.871952498487906e-9,-9.877341315647193e-9
2839,0.008495977231233732,-0.006097003728995491,1.0,0.0,0.8221317042562001,-0.8219696269838964,,
284,-0.26772524701236183,0.21568408987989562,1.0,0.0,0.32424286485256765,-0.324118737316401,,
2840,0.014332202038946518,0.006097003728999847,1.0,0.0,-0.8221317042562001,0.8221888898989178,-9.872048225450175e-9,-9.877253347627795e-9
2842,0.008790445739602236,-0.007070310608323053,1.0,0.0,0.8204485507220329,-0.8202614100588608,,
2843,0.01399029933466094,0.007070310608327566,1.0,0.0,-0.8204485507220329,0.8204888853348161,-9.872074892434412e-9,-9.877228796131183e-9
2845,-0.07697166029355668,0.08259347315798078,1.0,0.0,-0.09418597151450768,0.09430735979290127,,
2846,0.10819150710724655,-0.10801396298878882,1.0,0.0,0.0677606823038452,-0.06769344282625407,-9.874368420351571e-9,-9.875039427249162e-9
2847,-0.02503496842245666,0.025420489830738115,1.0,0.0,0.026425289210662464,-0.026413746445497172,-9.874510617707806e-9,-9.874898426474291e-9
2848,-0.09370041925379959,0.10026476152219153,1.0,0.0,-0.1160333145397657,0.11621015218352726,,
2849,0.12148488050940966,-0.12095582047234253,1.0,0.0,0.08263287645197709,-0.08254623826026913,-9.87403729714046e-9,-9.875365309554606e-9
285,-0.021895151496679307,-0.032176595539040335,1.0,0.0,0.06461965565572447,-0.06461627872082565,,
2850,-0.020280763823250104,0.020691058950081904,1.0,0.0,0.033400438087788614,-0.03338702216161871,-9.874446367895037e-9,-9.874962214571816e-9
2851,-0.08568164180996139,0.09144734761910855,1.0,0.0,-0.10097724009279399,0.10120564295827045,,
2852,0.10732576773184098,-0.10681349781123907,1.0,0.0,0.07451006297209796,-0.07436087974632878,-9.874227700267531e-9,-9.875178337799541e-9
2853,-0.015028317159341102,0.015366150192062108,1.0,0.0,0.026467177120696034,-0.026455551896410766,-9.874490833121497e-9,-9.874918082777694e-9
2854,0.054008958433818526,-0.04934135158451129,1.0,0.0,-0.24452083820144443,0.2446094168012995,,
2855,-0.03099643485065109,0.03129869137403435,1.0,0.0,0.22313148656392223,-0.22309194899458287,-9.874580668017751e-9,-9.874828730767822e-9
2856,-0.01798089296811471,0.018042660210477277,1.0,0.0,0.021389351637522213,-0.021388007689307223,-9.875110308457524e-9,-9.874296694282203e-9
286,0.01797416939832287,-0.06177396296585186,1.0,0.0,0.2025948296748631,-0.2025516872714853,,
2860,0.2204555887482819,-0.21823908832705682,1.0,0.0,0.3363717635004842,-0.33630877771025125,,
2862,-0.2084482892164027,0.2182390883270533,1.0,0.0,-0.3363717635004842,0.336565779730163,-9.875306257823817e-9,-9.874097556590355e-9
2863,0.12580958527363817,-0.12560727628161586,1.0,0.0,0.19849343418328408,-0.19848136348807766,,
2865,-0.12051101979829207,0.12560727628161147,1.0,0.0,-0.19849343418328408,0.1986314033111294,-9.875208345148053e-9,-9.874197219397497e-9
2869,0.10403740421497984,-0.10368774798358925,1.0,0.0,0.18613395745050962,-0.18613104400282576,,
287,0.04664542208824563,-0.056744945293458304,1.0,0.0,-0.4515147496317883,0.45164873833342256,,
2871,-0.09936545749954757,0.10368774798358503,1.0,0.0,-0.18613395745050962,0.18626233873566425,-9.875175706856572e-9,-9.874230371324421e-9
2872,0.12373438129661495,-0.12342634844902092,1.0,0.0,0.183901261428142,-0.1838937546239111,,
2874,-0.11906981406936408,0.12342634844901666,1.0,0.0,-0.183901261428142,0.1840375363194094,-9.875201438881845e-9,-9.874204237253384e-9
2878,0.08294197314380114,-0.07710788796856366,1.0,0.0,-0.14092030770460587,0.14102307676193607,,
2879,-0.053108361933916055,0.053224170706974744,1.0,0.0,0.07181865033075678,-0.07180104603626729,-9.874933067102024e-9,-9.874475742634928e-9
2880,-0.022852918958039842,0.023883717261572658,1.0,0.0,0.06910165737384909,-0.06906703510262518,-9.874774712301312e-9,-9.874634853987619e-9
2881,0.08165349861525016,-0.0757884148050846,1.0,0.0,-0.13722632584311187,0.13731893767686595,,
2882,-0.05681266432979008,0.05683374946904213,1.0,0.0,0.07859561441793682,-0.07857461848144194,-9.874933680420954e-9,-9.874475124816355e-9
2883,-0.018149316454835626,0.01895466533602639,1.0,0.0,0.05863071142517504,-0.05860495134031906,-9.874759857517744e-9,-9.874649738437662e-9
2884,0.06600183635895432,-0.06591645281946937,1.0,0.0,0.004512880611324999,-0.004512370843185354,,
2885,-0.06506810531026753,0.06508124440824069,1.0,0.0,-0.006357657307674031,0.006358625991630189,-9.874509388701853e-9,-9.874899647871925e-9
2886,-0.0008350407406133832,0.0008352084112267766,1.0,0.0,0.0018447766963490331,-0.0018447710375907934,-9.87534151917157e-9,-9.874061587886267e-9
2887,0.0662124309692509,-0.06612069446554553,1.0,0.0,0.004073854195892612,-0.004073056271517095,,
2888,-0.06423267527982049,0.06423992487129698,1.0,0.0,-0.01333266548050204,0.01333337404730372,-9.874437749925581e-9,-9.874970760700776e-9
2889,-0.001876926274042335,0.0018807695942466458,1.0,0.0,0.009258811284609429,-0.009258692258349358,-9.875333666416602e-9,-9.874069601710618e-9
289,-0.005713638568955738,-0.0495300687684822,1.0,0.0,-0.015757830075198074,0.015758858876981408,,
2890,0.04489575165482129,-0.03886727133345555,1.0,0.0,-0.1489103695271206,0.14893282164913194,,
2891,-0.008465359766138512,0.014098945046168852,1.0,0.0,0.06956302341298663,-0.06941820775930442,-9.875021686050179e-9,-9.87438634748962e-9
2892,-0.017542110887013063,0.02476832628732709,1.0,0.0,0.079347346114134,-0.07915818031089952,-9.875155226406756e-9,-9.87425115631291e-9
2893,0.04542637144650915,-0.03974320588747548,1.0,0.0,-0.1519499785228073,0.1520168183559143,,
2894,-0.009219221721041634,0.015519300616385706,1.0,0.0,0.0749612313610965,-0.07481524406216909,-9.875054819727449e-9,-9.874352858277843e-9
2895,-0.01697334812543724,0.024223905271128294,1.0,0.0,0.07698874716171081,-0.07682730871794585,-9.875148341928364e-9,-9.87425814008794e-9
2896,0.028584968969402637,-0.02562586146861407,1.0,0.0,-0.11110761932102185,0.11113705191514894,,
2897,-0.009283134474829334,0.012498664287142242,1.0,0.0,0.05368114950445039,-0.053613235527770704,-9.87490373254517e-9,-9.874505278235176e-9
2898,-0.009567497260301379,0.013127197181495291,1.0,0.0,0.057426469816571464,-0.05734552175720658,-9.874901214305037e-9,-9.874507812440768e-9
2899,0.030125345925833682,-0.02777729929355204,1.0,0.0,-0.11751823021454878,0.11755124685880536,,
29,0.20315582895840872,-0.40445192807287617,1.0,0.0,0.42515656135469765,-0.42447637970754204,,
290,0.04552976916487002,-0.07319650495450643,1.0,0.0,0.32984223439676996,-0.32975816800594354,,
2900,-0.009507599763041715,0.013203040796165367,1.0,0.0,0.05555134385603535,-0.05547544633070837,-9.874917868634348e-9,-9.874491048729526e-9
2901,-0.010321447719222927,0.0145742584974074,1.0,0.0,0.06196688635851344,-0.06187849961662623,-9.87492651758221e-9,-9.874482339448567e-9
2902,0.03183923641697381,-0.029997434799852715,1.0,0.0,-0.0750401787989079,0.0750525727513978,,
2903,-0.004928035994140677,0.006416775956075866,1.0,0.0,0.03703074201603996,-0.03699531981126582,-9.874818896165312e-9,-9.874590540086237e-9
2904,-0.02147099667936171,0.023580658843794188,1.0,0.0,0.038009436782867945,-0.03796078056712429,-9.875043277550354e-9,-9.874364528348573e-9
2905,0.0326486017648814,-0.03102907709126022,1.0,0.0,-0.07735851764103974,0.07736428775485246,,
2906,-0.005796504711928134,0.007481984971246017,1.0,0.0,0.03865004253843695,-0.03860915451025117,-9.874840544927732e-9,-9.874568804743527e-9
