ind,qf,qt,tm,ta,pt,pf
727,0.014556845506810833,-0.01459931814685847,1.0,0.0,-0.38230607982789705,0.3832699971553864
728,-0.19232968587964755,0.20924957437119204,1.0,0.0,0.855442616826933,-0.8476234921066451
729,0.008615181697803106,-0.008705835255044436,1.0,0.0,-0.4078916305421062,0.40884746758941665
73,-0.4689994262638866,0.19390647021477536,1.0,0.0,6.993676847330279,-6.898885299109942
730,0.11142667610961371,-0.11031105418877783,1.0,0.0,-0.21296146353776632,0.21357615541100083
731,0.12477339696268519,-0.12481507866496092,1.0,0.0,0.007301410455784926,-0.00714038044110466
732,0.06545581562383339,-0.06261964154209095,1.0,0.0,-0.22582604886236224,0.2275066281647118
733,-0.0670929348852703,0.03838032460803825,1.0,0.0,0.18992069022441416,-0.18985172743139545
734,-0.06965662079530592,0.04183732494101679,1.0,0.0,0.19948913414535177,-0.19941157761257813
735,-0.2384218771161708,0.24930102624343506,1.0,0.0,-0.18146117269175657,0.1819844430581359
736,-0.24930102624343506,0.25095333077196524,1.0,0.0,-0.18019834975810986,0.18146117269175657
737,-0.08339948952572473,0.07376336296959986,1.0,0.0,0.32694314873471425,-0.3122766072295567
738,-5.839864355255577e-10,-0.006599998850962969,1.0,0.0,1.5825340503933501e-7,0.0
739,0.09664600747178102,-0.11804813212312487,1.0,0.0,0.018036152151988897,-0.017570731462093724
742,-0.0018122316481346892,-0.2054230168940555,1.0,0.0,-1.0897980386432886,1.090232172292704
743,0.007335195388442862,-0.20772977823612132,1.0,0.0,-1.1066820619997402,1.107157816335095
745,1.1272673651876488,-1.8924537593656445,1.0,0.0,-0.3739337923006059,0.3776936961049078
746,0.1875172669124541,-0.19974112722492637,1.0,0.0,0.03746892769041037,-0.03628130197741707
747,-0.1291110124435093,0.11833772091797867,1.0,0.0,-0.12178643767943391,0.12269091578396439
748,0.054166532628376056,-0.05590452815222574,1.0,0.0,-0.4103786395786197,0.4115118409150332
749,0.07494447981513325,-0.0659536628562978,1.0,0.0,0.5467107160971991,-0.5342027566989976
75,-1.559403650027618,0.06402060730102196,1.0,0.0,3.0894188488408973,-3.0818137892417634
750,-0.012236090966625066,-4.729176898670756e-5,1.0,0.0,-0.12756982163486494,0.1277909142315999
751,-0.20244732385592928,0.2131911953396479,1.0,0.0,0.5031084310408123,-0.4952025799071013
752,-0.45855086008464196,0.480200219430333,1.0,0.0,1.3694797664402671,-1.3618173083361302
754,0.5547489168255221,-0.5475173671100408,1.0,0.0,-0.39671239898725985,0.40145036693474934
755,-0.21135080202846446,0.2045571123968156,1.0,0.0,-0.020246278535988524,0.021045205147201086
756,0.18128837246005464,-0.17666270111782575,1.0,0.0,0.4864793430122372,-0.4812314224724152
757,-0.013651667655724627,0.007600356104885765,1.0,0.0,0.04554288027250179,-0.04552237486943667
758,-0.12263970907624026,0.1199762510988017,1.0,0.0,0.28622126868934816,-0.2852979109861853
759,-0.00262603890402589,-0.0034496842565623765,1.0,0.0,-0.37980150561047743,0.3842784789147175
760,-0.09296401126213774,0.07080442408528984,1.0,0.0,-0.1385146072884577,0.14034057994575444
761,0.3226357242914648,-0.3018128904837752,1.0,0.0,1.302530733256424,-1.2946127779276002
763,0.060710174544302456,-0.12154730765635108,1.0,0.0,-0.4034102356328919,0.4143067449874774
764,-0.0021671255564686387,-0.03536873122545093,1.0,0.0,0.00256857390929787,-0.0025562528939359237
765,-0.1800151830908163,0.18209181994666476,1.0,0.0,-0.5197864802849851,0.5247762205435157
766,0.2268766480217958,-0.22788651986933095,1.0,0.0,0.0026625334325525323,-0.0025618076800937336
767,-0.4113571096955016,0.42000101790801814,1.0,0.0,0.4821764233077006,-0.4795047304126942
768,-0.13238338733129323,0.13139713111725848,1.0,0.0,0.42812776907485145,-0.4276230323809816
769,-0.08250127803972683,0.08107468777182525,1.0,0.0,0.20139253483853148,-0.20100923114953204
77,2.509385789474157,-2.4016133530422032,1.0,0.0,-13.848042306638336,13.866978127891349
770,-0.15433751376045318,0.12386474435826691,1.0,0.0,-0.24370314179486136,0.24455692847567007
772,0.11904238971307132,-0.13622415613275227,1.0,0.0,0.14316837929084367,-0.14236825779824466
774,-0.34048410243133226,0.3413752406335235,1.0,0.0,-0.298689904975509,0.2996579524794394
775,0.6137581173241081,-0.6054288107432344,1.0,0.0,0.4916749323718854,-0.48696331444844665
776,-0.4177169694711633,0.4410998667008805,1.0,0.0,-0.512931880414548,0.5231504745301395
777,-0.5320934832430835,0.537988812568478,1.0,0.0,-0.06406210761116736,0.06735982817567848
778,-0.10504446773190212,0.10307295809078938,1.0,0.0,0.08736429770122325,-0.08725534412871877
779,0.05342308200875825,-0.10791471541235705,1.0,0.0,0.13589420560490212,-0.13168945159069897
78,0.3176454202146995,-0.9984412943692692,1.0,0.0,-1.0041455246468363,1.0130809103851957
782,-0.17753824654510522,0.13038525358265576,1.0,0.0,1.1522330213624077,-1.1347721838522624
783,-0.0863382152427348,0.08714266834120321,1.0,0.0,0.4599681268063135,-0.45931168870848127
784,-0.12245750452559731,0.11429397092940105,1.0,0.0,0.460109957854199,-0.45949949747067925
785,-0.08427649139373981,0.07591389606861496,1.0,0.0,0.43944996749804993,-0.4389203473700064
786,-0.0004902240028379592,6.945141692644215e-9,1.0,0.0,-0.04275019456399814,0.04279094173762605
787,-0.12177955328801789,0.11785158241272624,1.0,0.0,0.15319767630220354,-0.15300971322214393
788,0.12820725786591533,-0.14117244328109776,1.0,0.0,-0.07416235607142778,0.07455009284543763
79,-1.6219389139245144,1.8012729503870455,1.0,0.0,-3.7149310364518393,3.7784067259123333
790,-0.3015538084002744,0.2994525160451414,1.0,0.0,-0.18255687925269778,0.1827513927237578
791,0.37101892655798446,-0.3941385721820014,1.0,0.0,0.4812377260536844,-0.4792504192699241
794,-0.06946511815771012,0.03877923672296943,1.0,0.0,-0.28967536530818766,0.2964990265461663
795,-0.12419000643888047,0.11887846015411505,1.0,0.0,1.336620244293142,-1.333837009818642
796,-0.25039535453221334,0.2502100990623995,1.0,0.0,-0.2761866530436272,0.2767375766378211
797,0.04043991209082775,-0.046610135013601776,1.0,0.0,-0.1231315358192769,0.12338273665300396
798,0.2969916741962401,-0.2761107200349084,1.0,0.0,1.6398866647626142,-1.6314794795440957
8,1.217515847862031,-3.5607327757261964,1.0,0.0,-16.559266485272662,16.694453119359814
80,-0.7061415320025651,0.9643498435163806,1.0,0.0,-5.416308349150606,5.453477864730791
800,-0.08703623175485456,0.11431148283054683,1.0,0.0,-1.2216891824209422,1.2313591662532706
801,0.12471900066113074,-0.15360211499000231,1.0,0.0,0.14623541648743074,-0.14451780911079778
803,0.9110545073700284,-0.6488224463289181,1.0,0.0,2.745372563505416,-2.579375378620749
804,-0.340805482140832,0.3402704055612009,1.0,0.0,0.043757849595391654,-0.043194886785942334
805,-0.29775849380035374,0.29643230622019,1.0,0.0,0.18005436640392083,-0.1788150779450078
806,0.3855663634276879,-0.38608848684496466,1.0,0.0,0.6118539208930339,-0.6101708385570555
808,-0.5024999186069663,0.48163024165315194,1.0,0.0,0.06517356158357346,-0.06326490943054447
809,-0.07444612638586776,0.04969847106590183,1.0,0.0,-0.1205730733698189,0.12118327314339032
81,1.077907765009461,-0.8510079488551352,1.0,0.0,10.247725383116366,-10.223069211603026
810,-0.04633569480107963,-0.015870142960132838,1.0,0.0,0.21200591579753214,-0.21197330559939564
811,-0.044852837241498626,-0.019529652144919616,1.0,0.0,0.2043139778566674,-0.2042859971195801
812,0.24675064320380638,-0.2538882608606838,1.0,0.0,0.09007726478044001,-0.08870167733861249
813,0.1574292249917781,-0.17252962719536813,1.0,0.0,0.250282998425802,-0.24640405633678317
814,0.026244546574674302,-0.03588107169785649,1.0,0.0,-0.3715339869185863,0.3785628776950881
815,-0.010777831024774354,-0.06283054989639852,1.0,0.0,0.08706449868037625,-0.08691757946554553
816,-0.1235766264350052,0.1282271895522649,1.0,0.0,0.03470023212353511,-0.03434484292787803
817,0.0002470501015075623,0.007417740159347991,1.0,0.0,0.4868343016964844,-0.4695394341924972
818,0.2866358167605795,-0.2799504023180412,1.0,0.0,-1.550985912790186,1.5529766500712485
82,-0.06966097511772858,-0.06549723995165836,1.0,0.0,3.2053396665623586,-3.1837225447583446
820,-0.1663298493578553,0.1662085664163931,1.0,0.0,0.7335592407630627,-0.7328882722592267
821,-0.1645360159056298,0.1919420433585131,1.0,0.0,0.7401645720994172,-0.7393385448103614
822,-0.05221760697136199,0.06147359947487511,1.0,0.0,0.4251936793196908,-0.4219608126767341
823,0.06404540796338366,-0.06432271462164896,1.0,0.0,-0.06543774628700487,0.06560305400612963
824,-0.29615660709729447,0.32962686196172236,1.0,0.0,-0.7023126616579297,0.7162604963934357
825,-0.12079086270175197,0.11601530641451874,1.0,0.0,0.0014641533042685532,-0.001354821789783183
826,-0.06542586056478945,0.06539820915338024,1.0,0.0,0.09796736273515548,-0.09776603181697331
828,0.18903298652650305,-0.1865345748574352,1.0,0.0,-1.1568495313678835,1.1610764758455574
829,0.07842544052488079,-0.09162359650662606,1.0,0.0,-0.5657034996840538,0.5676738219757829
83,-0.3576103551742144,0.05542774348848657,1.0,0.0,1.9930627630448456,-1.9713991982056147
831,-0.1814801313298134,0.19302807226006946,1.0,0.0,1.8383613075883942,-1.8360699279560286
834,0.07762086938993051,-0.0833127929275267,1.0,0.0,0.015944620239254005,-0.015936363469507872
836,-0.14575400621317905,0.1423737197109803,1.0,0.0,0.8395317043833791,-0.8368251358745274
838,-0.09223414977624378,0.07518158716163058,1.0,0.0,0.512440759724119,-0.5114016804214389
84,0.12224755323594057,-0.1837273137553001,1.0,0.0,0.6121354047668128,-0.6118374661933438
840,-0.04725730524042956,0.01898633060628915,1.0,0.0,0.15336275397305713,-0.15324211325466647
843,-0.07323645068943423,-0.01099404841427198,1.0,0.0,0.24928334543329234,-0.24889470214136347
844,-0.011499761884857058,0.011690784257738783,1.0,0.0,0.13551401017618378,-0.13521762289114034
845,0.07867224028454582,-0.12520502287971105,1.0,0.0,-0.28090979053512694,0.28102492793957723
846,-0.24028259108202316,0.15586289142175375,1.0,0.0,0.5795871573231712,-0.5784859515929031
847,0.04857669866792146,-0.09725487296588776,1.0,0.0,-0.2797206523497824,0.2798203234228867
848,-0.24715920147206305,0.15963986738370342,1.0,0.0,0.6142001416281843,-0.6129460221437872
849,0.0011460420672158287,0.0006253704412944071,1.0,0.0,0.20045122042518765,-0.1993676304573286
85,0.08710021695554909,-0.1568265202458232,1.0,0.0,0.5525910843367459,-0.5522970773836723
851,0.05983808536937533,-0.05664180767550959,1.0,0.0,-0.15281230373501253,0.15303037018740323
852,0.004104137560007344,0.013810561314707955,1.0,0.0,0.4601394229601431,-0.4563910112057987
853,0.06965380685546074,-0.07116027755486029,1.0,0.0,-0.22653851088209997,0.22668505563926006
854,-0.1724366910382725,0.16880580435122927,1.0,0.0,0.4274116049391763,-0.4249800377174313
855,-0.22650321080335897,0.22981053946165816,1.0,0.0,0.6455017877257396,-0.6441407342191884
856,-0.18027567049227683,0.18417929440223443,1.0,0.0,0.6952091673623676,-0.6936602340437669
857,-0.6011235336026154,0.5803071025891806,1.0,0.0,2.0189622929321165,-2.017400779624594
859,0.20920791180171694,-0.25719442807881454,1.0,0.0,-0.4352150335628487,0.43528810393053846
86,-0.006278236781344805,-0.06701165922130373,1.0,0.0,0.009048630870903275,-0.009047707596852294
860,-0.10636769711480634,0.11979682739857449,1.0,0.0,0.7501693200787026,-0.7461675138016471
861,-0.34889919301441036,0.3494826321302616,1.0,0.0,-0.15418405596461474,0.15563939713741778
863,0.0134686891685764,0.014504317187480863,1.0,0.0,-0.4450059575995043,0.4475488405659196
865,-0.1315506616748242,0.13032271446314977,1.0,0.0,0.8599342412277244,-0.858728502204634
867,-0.3714040446863898,0.37864588510277297,1.0,0.0,1.2800054997362322,-1.2778774572242373
868,0.011105034570381535,-0.10897112272544032,1.0,0.0,0.23923636265685935,-0.23907223648976678
869,0.30081911637854675,-0.4587337144174045,1.0,0.0,-1.0071520949991728,1.0076868432395143
87,0.07076815985029303,-0.4151653324942179,1.0,0.0,0.5507320530978099,-0.549282372767669
871,-0.47513504271245116,0.49301255127301485,1.0,0.0,1.4148874860721659,-1.4103019974723772
873,-0.019326360865238517,0.01904363555483346,1.0,0.0,0.020322440159693173,-0.020312678347332472
874,0.04558594510947539,-0.04612147109826138,1.0,0.0,0.037076570503701604,-0.036950323447362904
875,-0.148154104339242,0.14726737083910024,1.0,0.0,0.3317136926403295,-0.3306384309285451
876,-0.20825134595788378,0.25066195516962336,1.0,0.0,2.3095585837265364,-2.291546084439649
878,-0.1737815356634003,0.17776418869527336,1.0,0.0,0.6772414301736187,-0.6756656759548886
879,-0.1792620967736812,0.18017117974792854,1.0,0.0,0.4427884115995962,-0.44199548919977233
88,1.4258840806213604,-1.257605633765054,1.0,0.0,-9.634002100096192,9.671788558321351
880,0.17532525585244418,-0.1404497436476148,1.0,0.0,-0.43578956804557,0.4385757619832698
881,-0.22638949381407542,0.22068931657982946,1.0,0.0,0.7023433035630854,-0.7015120338952437
883,-0.30319077373231357,0.20782393157064652,1.0,0.0,1.4854600547822583,-1.4749068431871775
884,-0.08753931229101469,0.0872285174018703,1.0,0.0,-0.04625069178111233,0.04670756697484468
885,-0.03742270254333354,0.016060711069117883,1.0,0.0,0.15868230085752985,-0.15866445264559215
886,-0.4721900380125598,0.44090800540061964,1.0,0.0,1.081436865959666,-1.0719248950823257
887,0.3693278686710984,-0.4270260748959906,1.0,0.0,-1.2952763886435887,1.2974177673855067
888,-0.21644607828540224,0.22828873625493745,1.0,0.0,1.1694704980275086,-1.1674035884424305
889,-0.1528817903856962,0.1481661357848295,1.0,0.0,0.13008017333338723,-0.13001417894307618
890,0.35934700805858755,-0.4181263987028257,1.0,0.0,-1.2898548056262942,1.2921574418999706
891,-0.20409224081013888,0.2158120048677403,1.0,0.0,1.1423200517573229,-1.1402713798560622
892,-0.15525476724844867,0.15042904515739597,1.0,0.0,0.1519581498852151,-0.15188606204390842
894,-0.37174589606824765,0.2941326263693584,1.0,0.0,1.3409894824718953,-1.3357657251421837
896,0.3831014048434217,-0.37561395214383475,1.0,0.0,-0.9247887068007464,0.9302423776965737
897,-0.022313716834944916,0.01676120373073434,1.0,0.0,-0.2594566241081934,0.26025293107903213
899,0.5051413451484293,-0.512243223211036,1.0,0.0,-0.3488753681877438,0.35067423756557903
90,0.524544164640645,0.3985141132541708,1.0,0.0,-9.66155476923809,9.77493608040135
900,-0.021820164327222683,-0.009342354186084183,1.0,0.0,-0.00947151977630994,0.009479226487294885
902,-1.0339744168674885,1.1467047506075545,1.0,0.0,2.8809171713503425,-2.854491190548194
904,-0.5039210954322066,0.547683656583343,1.0,0.0,2.0259538794071985,-2.014004376649433
905,0.32523785648025133,-0.3182220172014499,1.0,0.0,0.5910580416759317,-0.5823130619646949
907,-0.06706492436837644,0.04317190103124638,1.0,0.0,-0.7041235415571658,0.7061719999756232
908,-0.09001155773023736,0.8939830603858979,1.0,0.0,-4.504152972340071,4.6471628386795025
91,0.780973490457439,-0.7253449256362517,1.0,0.0,-4.7150087706659765,4.728318242870121
910,2.516432440858777,2.042206579713345,1.0,0.0,-16.38667963863964,16.803262395001873
911,0.1987440375577856,-0.18833282528677942,1.0,0.0,-0.6546973784434492,0.6595681617049413
912,0.23739817548858538,-0.23825380152929992,1.0,0.0,0.4657462409713355,-0.4646617181614876
913,0.28370447381324837,-0.2832874654223956,1.0,0.0,0.5565418411303994,-0.5549948098351152
914,0.5612238564126764,-0.5478559562608162,1.0,0.0,0.6392664082817889,-0.6336320472658664
915,0.24213034488538823,-0.24781021011553261,1.0,0.0,-0.17595780264652564,0.17704218280272696
917,0.17591014226946447,-0.18902010635124744,1.0,0.0,-0.8489342083118334,0.851500699119087
919,0.06558181749041923,-0.09733804908595012,1.0,0.0,-0.4953747150925643,0.4959972924955111
92,-1.685156060720777,1.676498702630204,1.0,0.0,-3.137874706437568,3.1440387275357753
920,-0.29154475991876866,0.02362409751854537,1.0,0.0,1.839690355405554,-1.8115868802400952
921,-0.26775658428627264,0.03349022599050965,1.0,0.0,-0.0026397653254323283,0.0027422109492168953
922,-0.16127463837927078,0.17000539328891237,1.0,0.0,3.0336454423875123,-3.0224898996633915
923,0.059104171085249735,-0.20223100297376773,1.0,0.0,-1.278562835541296,1.283360699175165
924,-0.15392461567470522,0.02135925270513314,1.0,0.0,2.4148975020237664,-2.3893298726197902
925,0.64773590821602,-0.620179909783915,1.0,0.0,3.2194198922259245,-3.1998898439601215
926,0.46129075115939894,-0.4779391418663826,1.0,0.0,-1.9183100233712405,1.9205415703958715
927,0.8369190598196713,-0.6296894560251288,0.9040881664672488,0.0,-2.2135401928153797,2.2200613688341746
928,0.14722668625076793,-0.20877918473798737,1.0,0.0,0.8506961067473645,-0.8498249421305885
929,-0.3080686453296758,0.40934193689213594,1.0,0.0,4.003964380496818,-3.975367623831169
930,-0.49940984525137855,0.5430683075629652,1.0,0.0,3.1815647329416863,-3.154966309850553
931,-0.3791355735082824,0.3657565950357513,1.0,0.0,2.6590319163631486,-2.6451198679391283
933,0.9298743746260106,-1.0000714073677066,1.0,0.0,3.798648917294333,-3.770148329951849
934,-0.1334991812878238,-0.20937384440389853,1.0,0.0,4.977421687582878,-4.883345888789506
936,0.12232832366518438,-0.09241552121672092,1.0,0.0,-3.086616501200093,3.1386874473644655
937,0.07140651834874927,-0.15947421486549704,1.0,0.0,1.9353866417912926,-1.9261463814272353
938,0.5917998768470726,-0.6371929233691076,1.0,0.0,2.835495488201498,-2.7769704809215523
939,-0.02497187686670822,-0.03298973392635001,1.0,0.0,-2.787113450005739,2.829744935191375
94,0.6317938666767335,-0.630519461802506,1.0,0.0,6.901201455889746,-6.884445891378823
940,0.9114121508032998,-0.710394382257362,1.0,0.0,6.6899970886606885,-6.5283862097036724
942,0.146795942831429,-0.1532239978447214,1.0906522946547839,0.0,-0.1309858831439269,0.13102502175680433
943,0.08986462701081493,-0.0944863841846257,1.0938809005941177,0.0,-0.19647529557555068,0.19651864789880596
944,-1.778967854598886,1.7994148715658833,1.0,0.0,3.889492768895276,-3.885595126351195
945,1.8812642025969086,-1.3689257883883794,1.0,0.0,-4.020889302919096,4.033272158601149
946,0.06826518552647522,-0.7412402562489134,1.0,0.0,-0.33459954053267865,0.34038527758563436
947,0.16162699429136893,-0.4738431487789827,1.0,0.0,-0.3981377331871925,0.40051854925864144
948,-0.3436209305473403,0.30959676554423826,1.0,0.0,-2.1057448683606577,2.1335420819078608
949,-0.40127436447541065,0.46073056165465415,1.0,0.0,-2.7642368239042385,2.7864748232502126
95,-0.38675012176830725,0.30434139186138276,1.0,0.0,-0.0444506718634859,0.045222780920063356
