ind,qf,qt,tm,ta,pt,pf
2843,0.18962828867561843,-0.13682542501331102,1.0,0.0,-1.347792321956684,1.3478934483279252
2845,-0.0631867199142955,0.07346498531138003,1.0,0.0,-0.15401954903252502,0.1542414902333596
2846,0.11312705016537611,-0.11285891685785435,1.0,0.0,0.11037557367740658,-0.11027402627792801
2847,-0.03841730868028262,0.039393931546474296,1.0,0.0,0.04364397535511844,-0.04361473462254859
2848,-0.07651526906839834,0.08861761558521136,1.0,0.0,-0.19014000988578036,0.19046604802619385
2849,0.1251497967958037,-0.12433115715927938,1.0,0.0,0.1350625632138507,-0.13492850383910884
285,-0.10352918835081701,0.05559029089900097,1.0,0.0,0.30562209823611625,-0.3055320668250394
2850,-0.034585146488614014,0.03571354157406801,1.0,0.0,0.05507744667192966,-0.05504055014509591
2851,-0.07185212407667871,0.08246549039586142,1.0,0.0,-0.1670021286511185,0.16742258375618818
2852,0.11031154918710212,-0.10949793905497127,1.0,0.0,0.12394732239507947,-0.12371038288497128
2853,-0.02611439015765088,0.02703244865910985,1.0,0.0,0.04305480625603903,-0.043023214804189344
2854,0.09370854754257758,-0.0814044345389733,1.0,0.0,-0.40168443171628115,0.40191794518140456
2855,-0.05089245145284211,0.05168902323261185,1.0,0.0,0.36651433344656836,-0.3664101354903782
2856,-0.029552107910344804,0.029715411306361444,1.0,0.0,0.03517009826971273,-0.03516654507065176
286,2.857789481338212,-2.8456422987872902,1.0,0.0,0.12167306792872086,-0.11242483423171606
2860,-0.32197055056931817,0.3547100592059948,1.0,0.0,1.5223954436117975,-1.521464901194764
2862,0.49935793188719974,-0.3547100592059948,1.0,0.0,-1.5223954436117975,1.525261811777613
2863,-0.376243243114033,0.38094331453835045,1.0,0.0,1.0774355667272304,-1.077154486849233
2865,0.49961559754288637,-0.38094331453835045,1.0,0.0,-1.0774355667272304,1.0806483389727297
2869,-0.36334067983062646,0.373529327300988,1.0,0.0,1.1005783307164159,-1.1004933205913676
287,0.28649141303131126,-0.26831319847868357,1.0,0.0,-2.134945518187646,2.1382711659136655
2871,0.49964757491890566,-0.373529327300988,1.0,0.0,-1.1005783307164159,1.104324312799394
2872,-0.37737135636113267,0.3854340644047978,1.0,0.0,1.0778663293523238,-1.0776695389059956
2874,0.49964052317187624,-0.3854340644047978,1.0,0.0,-1.0778663293523238,1.0814387728117834
2878,0.08961813754230295,-0.0820521180125948,1.0,0.0,-0.16235999709233834,0.16249327742805977
2879,-0.04295133099285432,0.04301640659669458,1.0,0.0,0.0508907206156769,-0.05088082835912468
2880,-0.03631558046659128,0.03903571141590022,1.0,0.0,0.11146927647666142,-0.11137791319912335
2881,0.08748728715932017,-0.0800355421263216,1.0,0.0,-0.156455929343024,0.15657359740574703
2882,-0.046675902585327,0.046688479246763774,1.0,0.0,0.05805481697604381,-0.0580422935214414
2883,-0.031032196769095733,0.03334706287955782,1.0,0.0,0.09840111236698018,-0.09832706849751138
2884,0.228517691015021,-0.2272016679764425,1.0,0.0,0.14948915804554327,-0.1494812601234022
2885,-0.22501498028833544,0.2252222028701249,1.0,0.0,-0.15175456317670213,0.151769840724028
2886,-0.0019791267489107298,0.0019794651063176046,1.0,0.0,0.0022654051311588675,-0.002265393711848708
2887,0.229023154561103,-0.22761552353003314,1.0,0.0,0.14888088444687653,-0.14886858170219416
2888,-0.2250096603512466,0.22512960600684379,1.0,0.0,-0.1648535716424324,0.1648652949937801
2889,-0.00247562628104555,0.002485917523189339,1.0,0.0,0.015972687195555856,-0.015972368479445918
289,0.5865272826468094,-0.631286500324029,1.0,0.0,-0.24624445712954474,0.246944049626373
2890,0.135255249837115,-0.1096495139509126,1.0,0.0,-0.3155294669961423,0.31562483723281115
2891,-0.017877917611121365,0.04150668533584342,1.0,0.0,0.1473500351532917,-0.14674263945877897
2892,-0.03709272522370566,0.06814282861506918,1.0,0.0,0.16817943184285059,-0.16736661110292558
2893,0.13710937355640845,-0.11298058607641491,1.0,0.0,-0.32192559957873085,0.32220939682987026
2894,-0.019511162549417628,0.04595254005990733,1.0,0.0,0.15881118836173988,-0.1581984809104842
2895,-0.035880517865349335,0.06702804601650758,1.0,0.0,0.163114411216991,-0.16242089093009324
2896,0.08024792998681808,-0.06797011212366266,1.0,0.0,-0.23520890333201902,0.2353310389848053
2897,-0.019620226722477176,0.032956145452258556,1.0,0.0,0.11363115705294642,-0.11334949420841345
2898,-0.020234705566760717,0.0350139666714041,1.0,0.0,0.12157774627907261,-0.12124166387556859
2899,0.08464768418457934,-0.0749054983732409,1.0,0.0,-0.24879366010000492,0.24893066940372838
29,-0.31123836486478573,0.5817690220479458,1.0,0.0,4.602373951668035,-4.541993963589586
290,2.1552894471076223,-2.15593079178903,1.0,0.0,0.9000841645459693,-0.8953828418432103
2900,-0.02010750272382914,0.035434672156187515,1.0,0.0,0.1176026735508319,-0.11728788183321111
2901,-0.021814882018083456,0.039470826217053376,1.0,0.0,0.13119098654917305,-0.1308240406717091
2902,0.04855954703644885,-0.04174534726978078,1.0,0.0,-0.15878457040329033,0.15883043359903043
2903,-0.010968577764802334,0.017048114705952633,1.0,0.0,0.07837584734104337,-0.07823119440771209
2904,-0.018008271486595846,0.024697232563828154,1.0,0.0,0.08040872306224697,-0.08025445213737482
2905,0.04990956524219199,-0.043912694494096814,1.0,0.0,-0.163681083933767,0.16370245447103213
2906,-0.011705451158881528,0.018557122550870858,1.0,0.0,0.08177944466751455,-0.08161323012335328
2907,-0.018031529143029884,0.025355571943225953,1.0,0.0,0.08190163926625246,-0.08172424275307351
2908,0.0860762199488575,-0.07805889049177293,1.0,0.0,-0.18738316532963195,0.18741802894985957
2909,-0.024727011623240067,0.03533118455037669,1.0,0.0,0.09461067660459246,-0.09433867262445078
291,-0.029218807580829738,0.02370892229402576,1.0,0.0,-0.2591103279897447,0.25985996802038364
2910,-0.03164536408718989,0.04272770594139624,1.0,0.0,0.09277248872503947,-0.09250931337753868
2911,0.08158131301201742,-0.07204492724995891,1.0,0.0,-0.1780423579188237,0.178145329633372
2912,-0.023911203765817488,0.03334187211176058,1.0,0.0,0.09301340606038633,-0.09277491992200163
2913,-0.02945810853977656,0.03870305513819833,1.0,0.0,0.08502895185843737,-0.08482469129181107
2914,0.031814734965576505,-0.00989622687520219,1.0,0.0,1.199484753372997,-1.1973298401152728
2915,0.09118371675931221,-0.006010942815346381,1.0,0.0,-0.55950089753813,0.5625049431057071
2916,0.10028167692610968,0.015907169690548572,1.0,0.0,-0.6399838558348669,0.6442242520242007
2917,0.0911792567144359,-0.08490265024273136,1.0,0.0,-0.17491150710819522,0.17499491663470387
2918,-0.02849847876780614,0.03397027072731381,1.0,0.0,0.06813565347972535,-0.0680198973823782
2919,-0.03754880690662967,0.05093237951541754,1.0,0.0,0.10677585362846986,-0.10649248574981095
292,0.10797677160326988,-0.11890969418340344,1.0,0.0,-1.47572591868859,1.479328875836192
2920,0.08936362384046821,-0.08196739180312479,1.0,0.0,-0.1711197023990355,0.17123094959490676
2921,-0.02827322093768269,0.03319910819543517,1.0,0.0,0.06749732464088853,-0.06739336006066815
2922,-0.03652831734201347,0.048768283607689616,1.0,0.0,0.10362237775814698,-0.10338128730424918
2923,0.08713535166423125,-0.07957758683484618,1.0,0.0,-0.1668704922980254,0.1669779337771872
2924,-0.027187826674382517,0.03178563836529907,1.0,0.0,0.06484007968515199,-0.06473994084465275
2925,-0.03595124251753309,0.04779194846954712,1.0,0.0,0.10203041261287342,-0.10179204881088029
2926,0.18906010869904502,-0.16473954808731864,1.0,0.0,-0.4329809243302589,0.43351001365817654
2927,-0.028302286615600393,0.08023841663936938,1.0,0.0,0.21526909794359805,-0.21421437241042898
2928,-0.02959241553056834,0.08450113144794925,1.0,0.0,0.2177118263866608,-0.2165880007783867
2929,0.18701595967842716,-0.1586382470245569,1.0,0.0,-0.42802427762046363,0.4286366212261852
293,0.4353952968656421,-1.0196896842463168,1.0,0.0,1.1114442913493274,-1.1066479090655243
2930,-0.02975932646565891,0.08283056947758614,1.0,0.0,0.21922189636334452,-0.2181135375550911
2931,-0.027518301921105253,0.07580767754697076,1.0,0.0,0.2088023812571191,-0.20785175526645905
2932,0.1803164361186697,-0.1475852987335069,1.0,0.0,-0.41098038640870427,0.41137402170856346
2933,-0.02820463514296634,0.07449894076462774,1.0,0.0,0.20218687085448392,-0.2012466067734866
2934,-0.027579478888643875,0.07308635796887916,1.0,0.0,0.20879351555422035,-0.20780568173035566
2935,0.08834338881092588,-0.07378218202532853,1.0,0.0,-0.25761835735922983,0.25767790388500394
2936,-0.014209198057134484,0.02510653039576795,1.0,0.0,0.09845780245260785,-0.09817101281024701
2937,-0.018944014161356208,0.04867565162956058,1.0,0.0,0.159160554906622,-0.15833256573294255
2938,0.08656251195217782,-0.07131574578692114,1.0,0.0,-0.25303201751283955,0.25321534951496816
2939,-0.014270947851267646,0.025068740576465944,1.0,0.0,0.10093867978285402,-0.10066814236164742
294,0.4398439960596906,-0.4439933307992801,1.0,0.0,0.29728698984164176,-0.29712864397999017
2940,-0.018379697140462295,0.04624700521045519,1.0,0.0,0.15209333772998554,-0.15140648867515832
2941,0.08941016416290955,-0.07741979167138817,1.0,0.0,-0.2603119669186478,0.2603158569243406
2942,-0.014896939120939999,0.027119046609622034,1.0,0.0,0.1009231348947717,-0.10061898135953953
2943,-0.01885772985180053,0.05030074506176614,1.0,0.0,0.1593888320238761,-0.15853758039027568
2944,0.12129129759572484,-0.11050837242718015,1.0,0.0,-0.2603664956441701,0.26046587866260024
2945,-0.03311099511117232,0.048038035237947176,1.0,0.0,0.11596357615065903,-0.11563858718229039
2946,-0.036942980937725356,0.06247033718923296,1.0,0.0,0.14440291949351106,-0.1438820228852563
2947,0.11701579163883397,-0.10334813265331264,1.0,0.0,-0.25062813938892947,0.25076677184071533
2948,-0.02893410792659581,0.04061537538091645,1.0,0.0,0.10090059259223647,-0.10066248967108335
2949,-0.0382319836973222,0.06273275727239619,1.0,0.0,0.14972754679669303,-0.14919450610691432
2950,0.0536832832977635,-0.038112789239635333,1.0,0.0,-0.2495415455611496,0.24970652993067857
2951,-0.01582801497909682,0.025909338403659454,1.0,0.0,0.09777047876067559,-0.09753200908188493
2952,0.009807571921160621,0.012203450835975878,1.0,0.0,0.15177106680047406,-0.15127853898068422
2953,0.05185686416221793,-0.035992594601775264,1.0,0.0,-0.23772299016257378,0.23773180476375805
2954,-0.015987235996965325,0.025234345476810624,1.0,0.0,0.09348034340552144,-0.09324956374595278
2955,0.00953270652099852,0.010758249124964644,1.0,0.0,0.14424264675705234,-0.1437282554431144
2956,-0.06493871024674838,0.0652337005201161,1.0,0.0,0.13312023793886488,-0.13289138441178502
2957,-0.025937569721052003,0.03073618615432562,1.0,0.0,0.06362724479976314,-0.06353425372967235
2958,-0.028687080824806033,0.03420252409242276,1.0,0.0,0.06926413961202188,-0.06915291842543782
2959,0.13803489532801286,-0.11897775244935747,1.0,0.0,-0.2883255192064562,0.2885907981399736
296,-0.29239125153618833,0.21973584878184702,1.0,0.0,-0.0023474685279914827,0.0024228420657484507
2960,-0.026560901103166355,0.04754956121112785,1.0,0.0,0.1358935647203974,-0.1354431563181773
2961,-0.044951327888757095,0.07142819123822962,1.0,0.0,0.1524319544860588,-0.15179659020359326
2962,0.13580212945549844,-0.11474403900592058,1.0,0.0,-0.28302687690197426,0.28319861753899994
2963,-0.025999089685501874,0.04574682496122986,1.0,0.0,0.1350676559503139,-0.1345929019534371
2964,-0.04449877630823643,0.06899721404469072,1.0,0.0,0.1479592209516604,-0.14737705565349907
2965,0.22187465417162122,-0.21702236158155222,1.0,0.0,1.1160285061388333,-1.1156986899704564
2966,-0.16525131463186765,0.21702236158155222,1.0,0.0,-1.1160285061388333,1.1164055512624185
2968,0.23057108971170445,-0.22391567633190018,1.0,0.0,1.1543705367921955,-1.1540289100249064
2969,-0.17199268372294854,0.22391567633190018,1.0,0.0,-1.1543705367921955,1.1548126130392884
297,-0.03819692821592898,0.03251717777563379,1.0,0.0,-0.48896065173746106,0.4936096122102667
2971,-0.15827789915948154,0.16295546714524556,1.0,0.0,1.34648044911715,-1.344928505148978
2972,0.29590033217211426,-0.16295546714524556,1.0,0.0,-1.34648044911715,1.3479460547057278
2974,-0.16829143886388653,0.30414227610672667,1.0,0.0,1.4543260961729358,-1.4520190947612384
2975,0.3168356013228948,-0.30414227610672667,1.0,0.0,-1.4543260961729358,1.4555376175204706
2977,-0.16907453374231485,0.29276057692043156,1.0,0.0,1.421560550713234,-1.4205047640219692
2978,0.3144572367681904,-0.29276057692043156,1.0,0.0,-1.421560550713234,1.4235003891051246
298,-0.19262174392437342,0.11572208527215931,1.0,0.0,-0.22996961575216374,0.23007686572435523
2980,1.0885523654631049,-1.0749611460365642,1.0,0.0,0.7906067781275783,-0.7900178263724655
2981,-1.0096401355257318,1.0749611460365642,1.1000000106958074,0.0,-0.7906067781275783,0.7910178607821292
2983,-1.0630659962932896,1.0697597439008397,1.0,0.0,0.8734459122956827,-0.8729082014404459
2984,1.1480257801861946,-1.0697597439008397,1.0,0.0,-0.8734459122956827,0.8740247370309131
2986,-0.023945734170880206,0.024063450766995176,1.0,0.0,-0.15424525835981903,0.15426348423625272
2987,0.02536009347298086,-0.024063449629621696,0.9868816212975628,0.0,0.15424525835981906,-0.1542308310970625
2988,1.137374368815453e-9,-1.137373480598719e-9,1.0,0.0,-1.3876968963630287e-17,0.0
2989,0.25045338862099453,-0.23028196756970742,1.0,0.0,0.4662053263688178,-0.46562108308033223
2990,-0.09999999584536963,0.11556546043377267,1.0,0.0,-0.23635219372165384,0.23697436063840135
2991,-0.09999999572085685,0.11471650713593474,1.0,0.0,-0.22985313264716392,0.230466830116178
2992,0.25025207121626397,-0.23484565065533725,1.0,0.0,0.47454956372011536,-0.47389605954127456
2993,-0.09999999428653118,0.11725986456615918,1.0,0.0,-0.23593692848998576,0.23659245335209275
2994,-0.09999999470883214,0.11758578608917807,1.0,0.0,-0.23861263523012963,0.2392099274521176
2995,0.21891480014557457,-0.17350375449645825,1.0,0.0,-0.41027843545187515,0.4104869507507146
2996,0.17350375449645825,-0.08858528386670779,0.8999999974563195,0.0,-0.40832029963259,0.41027843545187515
2997,5.154269622828782e-7,-2.610437367193108e-9,1.0,0.0,-1.989854610153894e-8,1.989854610153894e-8
2998,-1.3025137403719618e-9,1.3025128521641756e-9,1.0,0.0,9.949359085635e-9,-9.949359085635e-9
2999,-1.3079262914184506e-9,1.3079245150289326e-9,1.0,0.0,9.949187015903942e-9,-9.949187015903942e-9
3,-0.03774672733982061,0.03797873895797507,1.0,0.0,3.958633061770008e-5,0.0
30,0.102734862094124,2.60932142943818,1.0,0.0,-8.132657831656847,8.540382150541982
300,-0.07682358449199363,-0.028537012065429843,1.0,0.0,-0.16829641900846462,0.16832577114020036
3000,5.153318224561864e-7,-2.5152975404975913e-9,1.0,0.0,-1.9898555552220637e-8,1.9898555552220637e-8
3001,-1.2475667365501438e-9,1.2475667365162526e-9,1.0,0.0,9.949321859471095e-9,-9.949321859471095e-9
3002,-1.267732580374174e-9,1.267730803981339e-9,1.0,0.0,9.949233692749544e-9,-9.949233692749544e-9
3003,5.1077188208414e-7,-1.6845025183708764e-9,1.0,0.0,-1.9898046808175707e-8,1.9898046808175707e-8
3004,-8.299318998399837e-10,8.299318997845246e-10,1.0,0.0,9.949044653247786e-9,-9.949044653247786e-9
3005,-8.545715068250864e-10,8.54570618586352e-10,1.0,0.0,9.949002154927922e-9,-9.949002154927922e-9
3006,5.106964917646042e-7,-1.6091015406853828e-9,1.0,0.0,-1.989763514180751e-8,1.989763514180751e-8
3007,-8.084458534632426e-10,8.084467415757046e-10,1.0,0.0,9.948840554548904e-9,-9.948840554548906e-9
3008,-8.006565755321377e-10,8.006547991096781e-10,1.0,0.0,9.948794587258604e-9,-9.948794587258604e-9
301,0.030839523206922872,-0.02924316808236537,1.0,0.0,-0.5633724304788325,0.5649517425963987
302,0.1504337807726746,-0.16238243467078362,1.0,0.0,-0.48085755509835054,0.48116049668781447
3021,0.1597606126899997,-0.15953072999916926,1.0,0.0,0.029780687203839265,-0.029780427800724908
3022,-0.0748934055119386,0.07595190233349146,1.0,0.0,-0.014872085147004343,0.014898428071000957
3023,-0.08227244781673981,0.0835788276656778,1.0,0.0,-0.014908602056834922,0.014939363085880602
3024,0.01450084110274206,-0.014428687521850149,1.0,0.0,-0.00929126575883393,0.009295666396158812
3025,0.039553281764056064,-0.039444644959878275,1.0,0.0,0.009220853778033878,-0.009202996781583305
3026,-0.05237648007236131,0.053873332481728424,1.0,0.0,7.04119808000508e-5,0.0
3027,0.002939702532912195,-0.0029097754365190534,1.0,0.0,-0.010845242136817066,0.010847299421404848
3028,-0.0029025250419904306,0.0029097757239801864,1.0,0.0,0.010845242136817038,-0.010843968443247714
3029,2.874615772262622e-10,-2.874611331321802e-10,1.0,0.0,2.775579872175283e-17,0.0
303,-0.03020800640962488,0.026884949826779362,1.0,0.0,0.1686317351001947,-0.16853770128917903
3030,0.01219157536146118,-0.011269802124434562,1.0,0.0,-0.040782002776341246,0.04080961931333851
3031,-0.011190544454089579,0.011269802124434562,1.0,0.0,0.040782002776341246,-0.04076773226267444
3033,0.012850362086836108,-0.011840160929732235,1.0,0.0,-0.04354671056425014,0.04357826781701993
3034,-0.011782742330351358,0.011840160929732235,1.0,0.0,0.04354671056425014,-0.043529798196927
3036,-0.04906230954970741,0.05603536915279227,1.0,0.0,0.23653686715551706,-0.23619467507226205
3037,-0.048465834532729984,0.04906230954970741,1.0,0.0,0.23619467507226205,-0.23604503359751913
3039,-0.03729247343959192,0.03839077779514521,1.0,0.0,0.22425288433512713,-0.22403218682861487
304,-0.14006915039281168,0.14360958216778033,1.0,0.0,0.6257679188984997,-0.6244747161122864
3041,0.02745749867803366,-0.02441811480040949,1.0,0.0,-0.10016945998670582,0.1002527869240619
3042,-0.02418105375291496,0.02441811480040949,1.0,0.0,0.10016945998670582,-0.10014273181151925
3044,0.015315634194175096,-0.010414326884635403,1.0,0.0,0.12238139346739697,-0.12216742462785483
3045,-0.009096014391728672,0.010414326605156296,1.0,0.0,-0.1223813934673973,0.1225298255732738
3046,-2.7947822008938274e-10,2.7947910826915984e-10,1.0,0.0,3.3306709722541624e-16,0.0
3047,0.02592064096402902,-0.02023019666645275,1.0,0.0,0.13355343317678953,-0.13287789032011993
3048,-0.019124644231620844,0.020230196387117514,1.0,0.0,-0.13355343317678953,0.13373967065417033
3049,-2.7933612326477354e-10,2.793352350878709e-10,1.0,0.0,1.975410166392974e-22,0.0
305,0.12055237149656976,-0.12112911807887553,1.0,0.0,-0.43157136771267646,0.43187344228465496
3050,0.011413819857660532,-0.010754233045043,1.0,0.0,-0.040781901583761306,0.04081060943331698
