ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
266,-0.1393825166098043,0.1370900487817693,1.0,0.0,-0.049384851670012955,0.04944011216071905,,
2661,0.00938866596307349,-0.009186369721708961,1.0,0.0,-0.031063250833716097,0.031071894049454634,-9.954526179832107e-9,-9.954564712967301e-9
2662,-0.003589263637608252,0.0038801042154474,1.0,0.0,-0.020198230498944158,0.020207214636263814,-9.954564102002595e-9,-9.954526791817091e-9
2663,0.0024973385304162057,-0.0020085087815242693,1.0,0.0,-0.027424726792395944,0.02744131857462234,-9.95452590874621e-9,-9.954564983590746e-9
2665,0.009600114787092764,-0.009316346383121697,1.0,0.0,-0.03285606213128133,0.03286861835780207,-9.954499232533326e-9,-9.954591582784745e-9
2667,0.03305166829022643,-0.025748684958289237,1.0,0.0,-0.08472376062131821,0.08504538171858371,-9.954224589922376e-9,-9.954861852292725e-9
2668,0.009414529683146022,-0.009033781286661748,1.0,0.0,-0.02573916057545172,0.02576018056422662,-9.954446843907593e-9,-9.954643639214314e-9
267,-0.05992000578368265,0.05061382527796695,1.0,0.0,0.2072910486175364,-0.20701167955949576,,
2670,0.0039759266973353885,-0.002483875868466532,1.0,0.0,-0.04794697796800825,0.04801204091424915,-9.954542284999382e-9,-9.954548623690882e-9
2671,0.022533521852132022,-0.0203675056165046,1.0,0.0,-0.07993469569374967,0.07999188372243667,-9.954470610469723e-9,-9.954620052999406e-9
2673,0.022574743416399118,-0.0009250311195844609,1.0,0.0,0.3376590576907971,-0.3376590575767649,-9.954544747524113e-9,-9.954546161586124e-9
2674,0.024612805982260406,-0.0009284066758803626,1.0,0.0,0.3676533918085945,-0.3676533916734019,-9.954544688445322e-9,-9.954546220661085e-9
2677,0.04554010759405524,-0.038128524473029536,1.0,0.0,-0.2058161909505514,0.2059488302382798,-9.954485488752481e-9,-9.954605262576566e-9
2679,0.017871359917221517,-0.017261531343357252,1.0,0.0,-0.04486930899140191,0.04489377491066388,-9.954566020485923e-9,-9.954524870019343e-9
268,0.052110816104209465,-0.0623348199533123,1.0,0.0,-0.10771809028647131,0.10780256950051482,,
2681,0.041348772795056,-0.03177138167179691,1.0,0.0,-0.19119250098937748,0.19135335503915765,-9.954474650620108e-9,-9.954616038616434e-9
2682,0.020104408870776656,-0.01983913279131215,1.0,0.0,-0.012814180516558707,0.01282613242133443,-9.954461091826917e-9,-9.954629505312263e-9
2684,0.018379163784700534,-0.017111674907367758,1.0,0.0,-0.06789442700411609,0.0679107238386466,-9.954520664833794e-9,-9.954570217288542e-9
2686,0.0011572826502945362,0.00036384107949505984,1.0,0.0,-0.07763241547697135,0.07767446150234361,-9.954561288862846e-9,-9.954529609229796e-9
2687,0.0019755189765849196,0.006327619011656611,1.0,0.0,0.22229521459386287,-0.22229521454499887,-9.95460041157408e-9,-9.954490364344026e-9
2688,1.0113592939509414e-6,-5.056795345510228e-7,1.0,0.0,-6.661338148088189e-16,4.093947422873161e-15,-9.95464877491955e-9,-9.954441662363409e-9
2689,0.029299065363839343,-0.024456153995955725,1.0,0.0,-0.13658277468502047,0.13666894943386768,-9.95450543400699e-9,-9.954585404776732e-9
269,0.013923916374360933,-0.02321093319424034,1.0,0.0,-0.04621401087706131,0.04625296790407992,,
2691,-0.0014436469960600574,0.0022250828179008315,1.0,0.0,-0.04127514282263901,0.04132372919562137,-9.954518459120503e-9,-9.95457241798459e-9
2693,0.003274914836479959,-0.0024067985919181837,1.0,0.0,-0.04788089665376465,0.04789964226786347,-9.954587349547589e-9,-9.954503482213682e-9
2694,0.003505284952042584,-0.0026387336409412886,1.0,0.0,-0.04724307470272195,0.04726174718772941,-9.954565804654073e-9,-9.95452508624028e-9
2695,-0.0023906015709464247,-0.002375575447876891,1.0,0.0,0.0020110046716180913,-0.0020108466222991533,-9.954593353850864e-9,-9.954497454117133e-9
2697,2.0204065805598734e-6,-1.0101858716949312e-6,1.0,0.0,-2.4702462403025125e-15,8.743006323673712e-15,-9.954684747837416e-9,-9.954405302315132e-9
2698,0.08720170537984841,-0.06532838889412301,1.0,0.0,0.45163554575327036,-0.4512742395840819,-9.954603265407019e-9,-9.9544874962981e-9
2699,0.08487513290221593,-0.06703516766689042,1.0,0.0,0.41067174558187325,-0.41029367899804275,-9.954605649333946e-9,-9.95448509994486e-9
270,-0.23475021237467553,0.23542678152240382,1.0,0.0,-0.445057195110015,0.4464184419683508,,
2700,0.06440784163960335,-0.04285839628954084,1.0,0.0,0.33554218201434827,-0.33491889847364253,-9.954590833609388e-9,-9.954499984734236e-9
2702,0.16473968345278353,-0.1548641655420882,1.0,0.0,-0.4073615209389071,0.4075008918572186,-9.953796901421481e-9,-9.95527013925076e-9
2703,0.06320513293815812,-0.011359919561885713,1.0,0.0,0.5048629052408137,-0.5037769472737842,-9.954587123417514e-9,-9.954503709177492e-9
2704,0.012302173443285344,0.02299821484606262,1.0,0.0,-0.8171897131334891,0.8217593122526727,-9.954413992737201e-9,-9.954676160350884e-9
2705,0.041071538174795946,-0.014297546256528593,1.0,0.0,0.28461988578356573,-0.2833407691669342,-9.95458019923451e-9,-9.954510656699949e-9
2707,0.1718945304859759,-0.16534496534895013,1.0,0.0,-0.365464868180044,0.3656229669135326,-9.954064058776e-9,-9.955016865211817e-9
2708,0.013960344636978168,-0.013817481823569016,1.0,0.0,-0.03999428111236058,0.039997863211871626,-9.954533439320119e-9,-9.95455746346336e-9
2709,5.010485334918299e-7,-1.1823903451027671e-9,1.0,0.0,-9.948983659972664e-9,9.94898390983116e-9,-9.95454423749939e-9,-9.95454667156767e-9
271,0.12478175568548008,-0.12321100911843053,1.0,0.0,0.599803640580619,-0.5987122133681406,,
2711,5.003697950445651e-7,-3.697545602121228e-10,0.9981577269319242,0.0,-9.9479870434977e-9,9.947987487619672e-9,,
2714,0.03973600454731064,-0.025828618379318245,1.0,0.0,-0.5720684092978595,0.5722534157396616,-9.954447210211668e-9,-9.954643276062532e-9
2716,0.029815091338106472,-0.02123284898825875,1.0,0.0,-0.3282648693976166,0.3283831581690875,-9.954489233411735e-9,-9.954601536987683e-9
2717,0.035951406958110416,-0.02858859335494738,1.0,0.0,0.13451428237292445,-0.13412022919152197,-9.954551041565741e-9,-9.954539866192713e-9
2718,0.035658005001610205,-0.02736869608909769,1.0,0.0,0.14079355097829277,-0.14038333528681185,-9.954549713629125e-9,-9.954541194704815e-9
2719,0.057213793030131084,-0.05110952500235467,1.0,0.0,0.16386645193341845,-0.1635327867081293,-9.954555215488852e-9,-9.954535689449452e-9
272,-0.028734430406165475,-0.009620648444036208,1.0,0.0,0.5211167397555323,-0.5209253113346917,,
2720,0.03801068674416128,-0.030451419907163723,1.0,0.0,0.14077901030398257,-0.14036615704468436,-9.954551684524159e-9,-9.95453922289986e-9
2721,0.03731994941157969,-0.029141247806801683,1.0,0.0,0.1439640107535621,-0.1435435984618324,-9.95455051793929e-9,-9.954540390064629e-9
2722,-0.03847644602667105,0.047983620001716895,1.0,0.0,-0.20925819328621392,0.20983632856175177,-9.954537687955685e-9,-9.954553218523363e-9
2723,0.07649874189592415,-0.0721537846672305,1.0,0.0,0.20721854366805187,-0.20713839603815676,-9.954566504088762e-9,-9.954524385529772e-9
2724,0.07445606266492809,-0.07064491417762155,1.0,0.0,0.19085562709444645,-0.1907808345716927,-9.954566839116066e-9,-9.95452404987606e-9
2725,0.07982841391177575,-0.07535272858272181,1.0,0.0,0.2175082324284949,-0.21742421599988018,-9.954567868503876e-9,-9.954523018501612e-9
2727,0.23381689768236824,-0.2181975033521901,1.0,0.0,-0.8291211967921167,0.8293305452242666,-9.954234832088119e-9,-9.954851888887033e-9
273,-0.08156619671323107,0.03884166801021163,1.0,0.0,0.5234978755959833,-0.5231981545524942,,
2730,0.16092485110409857,-0.15851144635000097,1.0,0.0,-0.18858530109764848,0.1886178367553729,-9.954470867592396e-9,-9.954619797559007e-9
2732,-0.036543353777445386,0.0810900889672122,1.0,0.0,-0.5509179185678291,0.552607210351484,-9.954513048527427e-9,-9.954577814463936e-9
2733,0.039659444342086986,-0.039458015325552105,1.0,0.0,-0.029227658924564453,0.02923108104193394,-9.954612047162661e-9,-9.954478666274918e-9
2734,0.09759562107098271,-0.09572616832861236,1.0,0.0,0.18582674442444597,-0.1858010556653001,-9.954718298348069e-9,-9.954371286211813e-9
2736,0.015103050886569009,-0.014933541221491676,1.0,0.0,0.016824339023734723,-0.01681334280430534,-9.954546025175463e-9,-9.954544883942442e-9
2737,0.015226386440764388,-0.015058587084285301,1.0,0.0,0.01666487948859325,-0.016654228813127697,-9.954545848270902e-9,-9.954545060854509e-9
2738,0.015257952466421486,-0.015085375392714344,1.0,0.0,0.017117786572239693,-0.017106544876677607,-9.954546066214787e-9,-9.954544842900984e-9
2739,-0.0009026311946457549,0.0009817137501781,1.0,0.0,-0.008444372262581776,0.00845103785655243,-9.954590637955956e-9,-9.954500181169634e-9
274,-0.11426753978728549,0.1344854432227455,1.0,0.0,-0.7023563196416829,0.7107864887011408,,
2741,-0.03948453448292983,0.04458966803330494,1.0,0.0,0.12287644661718251,-0.12265948878302714,-9.954594632258982e-9,-9.954496170230893e-9
2743,-0.04160591104973779,0.04686506561368395,1.0,0.0,0.12496385629407913,-0.12481453704615701,-9.954599775343551e-9,-9.95449100364476e-9
2745,-0.040574019578116044,0.04570441382344781,1.0,0.0,0.12361130435521543,-0.12343500700181907,-9.954596975213354e-9,-9.954493816860927e-9
2747,5.604337403804851,-5.190698830928396,0.9221124765960808,0.0,4.723614491110255,-4.722874669384937,,
2748,-5.073508314986458,5.190698830928393,0.9951899832192889,0.0,-4.723614491110255,4.7276117931212465,,
2750,13.536855788255654,-11.916158768840212,0.9000000097576095,0.0,-2.2840366654342805,2.2884953094110347,,
2751,-10.289897558595074,10.387231860367596,1.0255526741768195,0.0,2.281908488093386,-2.2737731982214675,,
2752,-1.4194769273574372,1.5289269084726134,1.0999998381311882,0.0,0.002128177340894768,0.0,,
2753,-16.368625180467227,18.845712450593208,1.1000000071826805,0.0,-1.9434240410062071,1.957299380236229,,
2754,20.013567239912472,-18.84571245059321,0.8999999976577171,0.0,1.9434240410062071,-1.9247599396334367,,
2756,7.848448850654498,-7.275576872593283,0.9533816564302897,0.0,-2.7132414182950004,2.7136754116089707,,
2757,-5.770902060710623,5.841310621073636,1.02165073963116,0.0,2.711702608506127,-2.708578573290752,,
2758,-1.3319575263828873,1.434266251519644,1.0853911467445243,0.0,0.0015388097888734886,0.0,,
2759,-5.9461900524983164,6.3228954336585215,1.0754240170784872,0.0,-2.364275360422348,2.3653692283752363,,
276,0.011170820446833854,-0.24934558024601097,1.0,0.0,0.11671632953930099,-0.11662526112606031,,
2760,6.46302184147783,-6.322895433658524,0.992032210396607,0.0,2.364275360422348,-2.361683966816318,,
2762,1.6532472271662744,-1.6201658091859654,0.9757133634765575,0.0,0.8330587769945659,-0.8328644157367623,,
2763,-1.61518614058225,1.6201658091859643,1.000813694973191,0.0,-0.8330587769945659,0.8331348749808943,,
2765,1.5953873037549646,-1.5697853671062938,0.9793815144982245,0.0,0.8898765755065177,-0.8897419429438658,,
2766,-1.560612151331661,1.5697853671062927,1.0027990160122018,0.0,-0.8898765755065177,0.8900035115393023,,
2768,0.14103815752817203,-0.14103759725832207,1.0,0.0,0.035141299666849,-0.03514114835603447,,
2769,-0.14010549581010973,0.14103759725830378,1.0,0.0,-0.035141299666849,0.03520722156800759,-9.954360757874109e-9,-9.954728662391433e-9
277,0.0699900870622229,-0.36268400401500994,1.0,0.0,0.4181152640038809,-0.4173195474382759,,
2771,0.13304571631612766,-0.13304515602992523,1.0,0.0,0.033100885318686296,-0.03308416510010468,,
2772,-0.13216600631773137,0.133045156029907,1.0,0.0,-0.033100885318686296,0.03314689484722557,-9.95437153010304e-9,-9.954718058149824e-9
2774,0.9670220978129384,-0.9531682702710123,1.0,0.0,1.1673687517259217,-1.1670474982967776,,
2775,-0.44177902367017496,0.46472506640921873,1.0,0.0,-0.6249341629499907,0.6253697225342009,-9.954743797908513e-9,-9.954345365020833e-9
2776,-0.46967547710664814,0.4884432038617927,1.0,0.0,-0.5424345887759309,0.542872375898515,-9.954741443729698e-9,-9.954347760583892e-9
2777,0.935113812132073,-0.9168946426614418,1.0,0.0,1.24416236078835,-1.2439378273858326,,
2778,-0.44555324546748476,0.46788659910321745,1.0,0.0,-0.6465160660733665,0.6470082545699316,-9.954743936924912e-9,-9.954345223545003e-9
2779,-0.4292898541399693,0.4490080435582235,1.0,0.0,-0.5976462947149835,0.5981128765021286,-9.954739435273456e-9,-9.95434980395121e-9
278,0.05573294382054373,-0.3036150592377691,1.0,0.0,0.3993604232887649,-0.3988041974779821,,
2780,0.9092859540277007,-0.8926283412867198,1.0,0.0,1.2146868575944414,-1.2144283768827882,,
2781,-0.41786107260866084,0.43768121773739216,1.0,0.0,-0.589115529786762,0.589552212587351,-9.954737759713923e-9,-9.954351508356712e-9
2782,-0.4331618054322364,0.4549471235493268,1.0,0.0,-0.6255713278076795,0.6260285021180567,-9.95474147419629e-9,-9.954347729584923e-9
2783,-14.88933609249675,18.11871209701279,1.1000000088742754,0.0,-3.598981775174458,3.598981775174458,,
2784,18.186879775190558,-18.118712097012793,0.9100881649317026,0.0,3.598981775174458,-3.598981775174458,,
2786,19.61071888948972,-16.55136689602398,0.8999999925164505,0.0,-3.7006601955192395,3.7006601955192395,,
2787,-15.926007259216266,16.551366896023975,1.0999999988048896,0.0,3.7006601955192395,-3.7006601955192395,,
2789,0.1654828785629984,-0.16465583183971685,1.0,0.0,0.27016478843947067,-0.27011164536733884,,
279,-0.04132335715333129,0.03654529620350147,1.0,0.0,0.10452171378797033,-0.10447936735367105,,
2791,-0.15651657555037954,0.16465583183971583,1.0,0.0,-0.27016478843947067,0.2704355256011335,-9.954654028330429e-9,-9.954436359628489e-9
2792,0.15027602788146668,-0.14982904619447793,1.0,0.0,0.2593933787055358,-0.25934321170542113,,
2793,-0.1416992667894569,0.14982904619447684,1.0,0.0,-0.2593933787055358,0.25964564950944136,-9.954649988256144e-9,-9.95444043785357e-9
2795,0.09042655116747239,-0.089847761794383,1.0,0.0,0.19243075893606834,-0.1924244081045355,,
2797,-0.08448545971181463,0.08984776179438192,1.0,0.0,-0.19243075893606834,0.19263090385020798,-9.95462798652963e-9,-9.954462621803179e-9
2798,0.15709071954594675,-0.15512147474631893,1.0,0.0,0.3925116149261916,-0.39250760089975134,,
2799,-0.07385931466306903,0.0796090002107688,1.0,0.0,-0.20153415482422174,0.20173813634430782,-9.954624279143916e-9,-9.954466355651017e-9
28,-0.23021544580846784,0.05598349771201954,1.0,0.0,-2.993407127850115,2.9950002763773864,,
280,0.09564352911403702,-0.07799584394832952,1.0,0.0,0.296002617894724,-0.29481708926169387,-9.954261946364234e-9,-9.954825469757447e-9
2800,-0.07020810377778566,0.0755124745355491,1.0,0.0,-0.19097746010196984,0.19117087621644882,-9.954622187626638e-9,-9.95446846155759e-9
2801,0.0035935470096611303,-0.0035583158928212434,1.0,0.0,-0.040919884255961866,0.04092950776286346,,
2802,0.001606374824320945,-0.0015869136717461606,1.0,0.0,0.010111177943347871,-0.010110589964819394,-9.954523704151604e-9,-9.954567184184986e-9
2803,-0.004789164824504219,0.005145229564561997,1.0,0.0,0.030808706312614,-0.030797526468801965,-9.95453475589966e-9,-9.954556148198636e-9
2804,0.003295268950120304,-0.0032393952016195045,1.0,0.0,-0.03895622345167019,0.03896466155022608,,
2805,0.001991353375391615,-0.0019797511889187228,1.0,0.0,0.008418350225764927,-0.008417979971552582,-9.95452585484411e-9,-9.954565037400127e-9
2806,-0.004883520505095742,0.0052191463905327425,1.0,0.0,0.030537873225905263,-0.03052614643900384,-9.954536947908458e-9,-9.954553958040983e-9
2807,-0.015197145755546834,0.015558501127904023,1.0,0.0,-0.042736704595357965,0.04273891908251013,,
2808,0.015595534714574592,-0.015558501127909744,1.0,0.0,0.042736704595357965,-0.04272957829575954,-9.954511366904352e-9,-9.954579491177825e-9
281,0.005737252328783405,-0.009272979642032796,1.0,0.0,0.13164784716045516,-0.13157316836978025,,
2810,-0.015354901753547017,0.015688811064833233,1.0,0.0,-0.043058244797814796,0.043061621736938865,,
2811,0.01575641292630228,-0.015688811064838902,1.0,0.0,0.043058244797814796,-0.043051851863281046,-9.954503141559762e-9,-9.95458768894168e-9
2813,0.00990349775306738,-0.00881491577736747,1.0,0.0,-0.0797814709519611,0.07979834827373752,,
2814,-0.008692752427111112,0.008814915777366395,1.0,0.0,0.0797814709519611,-0.07976935773128215,-9.954546971617094e-9,-9.954543937413868e-9
2816,0.008617668032508016,-0.007761437459457776,1.0,0.0,-0.0709476878014926,0.07095405303579429,,
2817,-0.007541474492618426,0.007761437459456677,1.0,0.0,0.0709476878014926,-0.07092547219532194,-9.954549096601104e-9,-9.9545418119474e-9
2819,0.02621417342159754,-0.024872854218199222,1.0,0.0,-0.10568668000024546,0.10570652912863639,,
282,-0.01823536575217438,0.011662899616607833,1.0,0.0,0.02717124327264513,-0.027163855470413834,,
2820,-0.024783007293145875,0.024872854218195965,1.0,0.0,0.10568668000024546,-0.10567306921852777,-9.954525283656153e-9,-9.954565607589866e-9
2822,0.02506223784941822,-0.023806343809910167,1.0,0.0,-0.10113082189233699,0.1011513174561345,,
2823,-0.02369280030543807,0.023806343809906913,1.0,0.0,0.10113082189233699,-0.10111901669190557,-9.95452735544893e-9,-9.954563539281339e-9
2825,0.056050499982167906,-0.048356668153337806,1.0,0.0,0.19312375209641303,-0.19312375209641303,,
2827,-0.04819657185687123,0.04835666815333779,1.0,0.0,-0.19312375209641303,0.19312375209641303,-9.954598835559897e-9,-9.954491947897813e-9
2829,-0.07748451444861079,0.07799584394832947,1.0,0.0,-0.296002617894724,0.296002617894724,-9.95467839160934e-9,-9.954411735368562e-9
283,-0.05874844658048777,0.03255004947496932,1.0,0.0,0.022036463338686748,-0.02185832838515669,,
2831,0.0170588430706036,-0.016884928462626504,1.0,0.0,-0.023285851505532515,0.023290118029773113,-9.954498922808924e-9,-9.954591891248968e-9
2832,-0.016775690635797872,0.016884928462627347,1.0,0.0,0.023285851505532515,-0.023277740946782907,-9.954579439778138e-9,-9.954511418458221e-9
2836,-0.057206088699854454,0.06099783369018376,1.0,0.0,1.0983382155407557,-1.0980474142760808,,
2837,0.09554472884447096,-0.06099783369018201,1.0,0.0,-1.0983382155407557,1.0984288440535113,-9.953960967047178e-9,-9.955115287436227e-9
2839,-0.05547639672577874,0.05935765947484598,1.0,0.0,1.0581065671218912,-1.0578443258962573,,
284,-0.03477709308697529,-0.016669268236619173,1.0,0.0,0.6733672020992716,-0.6730225270365661,,
2840,0.0924121404847849,-0.059357659474844233,1.0,0.0,-1.0581065671218912,1.0581990935648047,-9.953980979883561e-9,-9.955096249224507e-9
2842,-0.05495967533678652,0.057742576728363915,1.0,0.0,1.055973922690371,-1.0556711288677876,,
2843,0.09181867047521396,-0.05774257672836214,1.0,0.0,-1.055973922690371,1.0560391841452939,-9.953986506684526e-9,-9.95509098581219e-9
2845,-0.07097003323465918,0.07837122848649912,1.0,0.0,-0.12090472124969583,0.12106453408586221,,
2846,0.11020431541134933,-0.10999097926300057,1.0,0.0,0.08679084759074165,-0.08671005296184865,-9.954418554468135e-9,-9.954671650038513e-9
